"cost","gamma","ber.test.mean"
-1.79614800726995,6.34374698158354,0.5
-4.596360870637,-10.4859559074976,0.5
2.98518763622269,11.7185498261824,0.5
-3.33897170377895,-12.0559765957296,0.5
9.21635527163744,-11.4574715704657,0.722643097643098
7.92796665569767,-11.2123702210374,0.630681818181818
10.6359536410309,1.1030612164177,0.603324915824916
2.88575250422582,10.8916269941255,0.5
11.0231455089524,-13.2272015023045,0.730218855218855
-0.915309253614396,-4.72554887412116,0.547348484848485
9.73712007980794,0.878713536076248,0.603324915824916
-1.88293200451881,-13.3072262909263,0.5
-7.5667627248913,-3.05740955751389,0.5
-11.6636015684344,-2.35132289584726,0.5
-7.82432304695249,10.5159687506966,0.5
-8.18924490362406,7.43136974517256,0.5
6.53155846288428,-12.1450538607314,0.505681818181818
-0.623258224222809,-11.1857384978794,0.5
-7.07288984907791,-8.18874633405358,0.5
-9.46490368572995,-14.482321087271,0.5
13.0446079582907,-11.3688031607307,0.912878787878788
-2.80723068863153,8.6750357109122,0.5
-11.8239453434944,-4.75216150050983,0.5
-4.99216726049781,8.23205810738727,0.5
1.11501473933458,8.61514465184882,0.5
8.92767674988136,-8.28282315982506,0.899621212121212
-1.01527385646477,-5.32968103419989,0.534090909090909
1.33590090321377,14.1470827558078,0.5
-10.5209694220684,-4.08951570745558,0.5
8.61320503056049,2.59827395668253,0.565867003367003
1.19368434185162,11.2165802693926,0.5
8.08279754128307,-1.47487500915304,0.636574074074074
13.1716220243834,1.75767158623785,0.618476430976431
2.13000375078991,-11.7807263927534,0.5
-3.33713367814198,14.3243401637301,0.5
-8.35644143633544,-8.39810209348798,0.5
-6.53487026458606,-11.4233647403307,0.5
-9.59599017631263,-6.46657749311998,0.5
4.328267283272,13.8106507994235,0.5
-12.8671502997167,-13.8624459109269,0.5
-13.7861717725173,-2.49225602019578,0.5
-7.43207569001243,-11.742202907335,0.5
10.8263834821992,-10.4582274961285,0.912878787878788
1.466393773444,0.321735686156899,0.603324915824916
-5.68304918473586,5.48933282028884,0.5
7.45319462148473,13.5755536984652,0.5
-4.12156296428293,-4.61119410814717,0.5
-1.37309008045122,5.06114090094343,0.5
0.872752438299358,-14.9153643613681,0.5
10.8562006708235,1.70657010516152,0.618476430976431
12.0575960143469,13.5097790951841,0.5
12.0050496677868,5.81839338177815,0.5
10.0867162691429,-1.10433869529516,0.657407407407407
3.87299055000767,-1.82697518030182,0.689183501683502
14.0976339275949,-6.61353331524879,0.880050505050505
14.3840635148808,5.48775603063405,0.5
12.2401834325865,5.09936657035723,0.5
-2.6080617425032,12.941587138921,0.5
-10.5252320109867,-14.4893501792103,0.5
2.29502547997981,0.262231242377311,0.621843434343434
-6.31900384090841,-6.7079222551547,0.5
3.25015137903392,-3.28445593127981,0.695707070707071
-6.27049073344097,-3.42192827956751,0.5
9.6462787874043,-8.01059848163277,0.878787878787879
14.5715443370864,3.46337555442005,0.5
9.97427194844931,-7.90152206551284,0.878787878787879
8.12704029958695,-13.2367934030481,0.490530303030303
0.446989377960563,10.8303778502159,0.5
14.5620642718859,-3.09713217895478,0.743265993265993
-0.951492448803037,-2.3803344508633,0.541666666666667
12.4690453475341,-0.53056868724525,0.666877104377104
13.272249691654,-11.2746342457831,0.912878787878788
1.91123818745837,6.93710143212229,0.5
-14.9828843353316,3.85066755814478,0.5
-3.87821262935176,-12.4271437525749,0.5
5.28590271016583,3.2747323717922,0.520833333333333
-12.1170269628055,-3.03285879548639,0.5
-12.0503469603136,8.83703082567081,0.5
9.52897662995383,-2.84956758376211,0.717171717171717
-14.9223815929145,3.2574121048674,0.5
2.7701077493839,12.3047235840932,0.5
-3.18146965233609,13.9260083064437,0.5
-7.34718058956787,-10.776846120134,0.5
0.75763271888718,-1.37800033204257,0.684343434343434
0.651671220548451,-12.4290779954754,0.5
2.92648485163227,5.50546926213428,0.5
1.48069306276739,3.60676405252889,0.5
-6.11291457898915,-6.46500831702724,0.5
3.05948287015781,-9.96983640594408,0.5
12.5216141575947,14.7273126896471,0.5
7.43005093652755,-0.223841720726341,0.63510101010101
12.9842941020615,3.51116988575086,0.5
-3.24887809809297,-9.10866022109985,0.5
6.60236633615568,13.0251622013748,0.5
5.77931661391631,11.6574279055931,0.5
-8.14002398634329,1.39706850517541,0.5
-8.79002425353974,1.1114934599027,0.5
14.0783333173022,9.09701719880104,0.5
-8.87859527952969,-2.98059415770695,0.5
9.87374627497047,-1.76618947880343,0.670244107744108
-3.1484026950784,-14.0733392327093,0.5
-10.9240168123506,5.31553272390738,0.5
-13.1253579910845,14.9261464155279,0.5
-11.5845294878818,3.75997501658276,0.5
-14.2324033286422,-12.9377268254757,0.5
-9.34988101478666,9.00574332335964,0.5
10.0447265105322,6.7406313191168,0.5
-6.5811031521298,4.28708109073341,0.5
13.7635764386505,1.1132713383995,0.603324915824916
-2.05640044994652,6.7235622019507,0.5
-9.77627613348886,-5.39026856655255,0.5
-3.36066784802824,-13.365182778798,0.5
-6.66226306697354,6.46361361024901,0.5
-5.14361752895638,3.04365447023883,0.5
0.717624519020319,10.8164738374762,0.5
0.983077918644994,-11.6573428432457,0.5
8.27680445741862,-13.1118060811423,0.511363636363636
6.15855803014711,-13.5223236051388,0.5
8.4394997684285,8.52417787536979,0.5
1.57727219397202,10.6532521918416,0.5
-8.70383865432814,-8.09834248619154,0.5
5.20231291651726,-1.65649918606505,0.668350168350168
4.80196033604443,-12.6653431844898,0.5
-4.70255180262029,9.22364400699735,0.5
-4.5307393418625,-13.4375279769301,0.5
10.8984840265475,1.70758363092318,0.618476430976431
12.2986600804143,7.83889896702021,0.5
1.36625528102741,-0.663539911620319,0.674452861952862
-4.57705940119922,2.04623413039371,0.5
13.5230756155215,-7.15862970566377,0.896254208754209
-11.7958367569372,-7.3872623895295,0.5
-9.57288395846263,0.941667601000518,0.5
9.07048624008894,-0.615144416224211,0.666877104377104
-9.67795310541987,-3.08599966345355,0.5
9.426809779834,13.2407122920267,0.5
-9.79950198205188,-4.35177601408213,0.5
6.15120124071836,13.7772275973111,0.5
-2.16595770092681,-10.9225404658355,0.5
9.41223717760295,9.20534881297499,0.5
12.2433106438257,6.10805660951883,0.5
-1.23610440641642,-12.5512675987557,0.5
6.92231916356832,12.9804454604164,0.5
-13.9215512364171,-11.7888167244382,0.5
-3.10833216877654,-10.4314877022989,0.5
-11.6066331742331,-6.41543394187465,0.5
2.43029165547341,-10.7511484553106,0.5
-0.167479806113988,-4.191468085628,0.551136363636364
-2.78920707525685,-6.56454040668905,0.5
-2.24059711676091,-1.09495230484754,0.5
9.87808963749558,-4.22717242268845,0.803451178451178
-1.83602862758562,-14.7822085465305,0.5
14.0444373199716,-4.87505752360448,0.890993265993266
-14.1466740262695,-4.30371809983626,0.5
4.20943659497425,-6.40099267009646,0.743476430976431
14.4829561491497,-12.5309599866159,0.912878787878788
-11.1590754473582,-7.09347056457773,0.5
-8.61175117548555,13.3920848881826,0.5
-4.63578626979142,-2.83732130890712,0.5
1.09624054748565,-6.72513936879113,0.526515151515151
-2.82985773403198,-1.93472434999421,0.5
-5.33837523311377,-14.8969293222763,0.5
14.189072214067,-11.6126223024912,0.912878787878788
1.45716585684568,11.1689214105718,0.5
10.877836800646,3.31631099106744,0.520833333333333
-14.9556571198627,-5.27922134147957,0.5
11.1132984166034,0.205033763777465,0.595749158249158
12.1571985259652,14.5894429483451,0.5
-5.55938803358003,-14.6149107743986,0.5
-2.66866557765752,8.22242777561769,0.5
13.5695651359856,6.79097323911265,0.5
0.493174775037915,7.018644916825,0.5
10.5121699115261,9.55158648546785,0.5
6.6484201932326,-1.75584697863087,0.691077441077441
-1.88668894814327,10.0780579517595,0.5
-3.44668036792427,5.23246297845617,0.5
-12.6654436206445,9.86930143553764,0.5
-14.5126358116977,-11.6192030743696,0.5
-0.269264616072178,5.48961158143356,0.5
3.18995278095827,11.9177897390909,0.5
-5.77521327417344,1.27396664349362,0.5
7.07750308793038,-10.3154369699769,0.630681818181818
5.47354622511193,11.423384710215,0.5
-3.99959601229057,-14.0095676039346,0.5
0.593401591759175,-11.6185680753551,0.5
12.0715583441779,-8.40084993978962,0.86026936026936
3.7042950396426,-4.10580847878009,0.750210437710438
8.65799563005567,13.6091782408766,0.5
5.59611887438223,-14.6702500828542,0.5
13.733603800647,-0.0569007312878966,0.63510101010101
1.22380355140194,-13.2050083321519,0.5
-10.1661936077289,7.73981096455827,0.5
-5.32200671732426,3.55344135314226,0.5
2.81784537713975,-13.5562549880706,0.5
-3.18564004031941,-5.65205643419176,0.5
-2.01958734774962,-4.2152698058635,0.5
7.40798528306186,13.5736864618957,0.5
-8.42978719621897,9.80211105197668,0.5
-14.1757307527587,13.4305365197361,0.5
14.3482099939138,9.40699410159141,0.5
5.04885563626885,-6.06887439731508,0.838383838383838
10.5953925778158,10.3875096165575,0.5
-3.67570142727345,11.0290753422305,0.5
1.11880621640012,2.32611251296476,0.565867003367003
-14.5304413069971,12.3378746747039,0.5
4.19477249728516,1.62146795773879,0.610900673400673
5.4017808730714,13.198854716029,0.5
-9.53142935642973,-1.65702341124415,0.5
-6.05155897093937,-1.44083542283624,0.5
12.313720411621,8.22174348402768,0.5
5.4186087870039,3.89359633438289,0.5
-2.99719471950084,-13.3638103608973,0.5
4.31924370350316,-8.40560875833035,0.59469696969697
-12.3288814933039,-11.0774637339637,0.5
11.3816552725621,4.56120756687596,0.5
-14.1555582499132,-11.0681079654023,0.5
-10.2721457392909,-0.795716140419245,0.5
7.52093642251566,10.2085175737739,0.5
11.2621668283828,-14.6679372992367,0.630681818181818
-13.7529245833866,-8.65923257544637,0.5
6.78548553725705,8.82357134716585,0.5
4.01078898226842,-10.5071844323538,0.520833333333333
-0.422164960764349,7.46829383773729,0.5
-7.031899492722,7.76034325361252,0.5
-9.11979443393648,-3.67703997530043,0.5
1.80956760188565,-1.42075581941754,0.659722222222222
11.5848926198669,2.66359893372282,0.565867003367003
-12.9510216414928,-11.0837327688932,0.5
-10.5968080996536,10.8095008553937,0.5
13.478280461859,11.8932988657616,0.5
-11.5904480684549,8.8015785603784,0.5
-14.8704668367282,5.94419728964567,0.5
0.208994541317225,-6.91667690640315,0.513257575757576
4.03949425555766,14.9296980723739,0.5
0.152230316307396,12.9969899891876,0.5
-9.26373338559642,-0.457123664673418,0.5
4.02376944199204,-8.93090603873134,0.53219696969697
-2.11194267729297,5.12065361486748,0.5
9.64763585943729,-4.23926419811323,0.795875420875421
3.54814667953178,-4.58791193319485,0.757786195286195
7.67899695318192,1.96280714124441,0.579124579124579
3.82764098932967,-3.23356329230592,0.688131313131313
4.75145665230229,5.49318742007017,0.5
8.28976666554809,8.02969268057495,0.5
-14.6671969187446,-8.07560130022466,0.5
5.93143311794847,12.1184637048282,0.5
-12.3314377851784,4.88100649556145,0.5
4.25271781627089,13.016540624667,0.5
12.171103998553,-14.1522007877938,0.756313131313131
-5.19101365003735,10.9905261662789,0.5
-8.7150614708662,-0.304281210992485,0.5
-1.03120523504913,0.961906656157225,0.5
13.3069505123422,1.08775074128062,0.603324915824916
1.2074270658195,4.1645350959152,0.5
1.77388112526387,-13.1661614798941,0.5
-6.22849220177159,-0.491254683583975,0.5
-6.03413230273873,1.01266109850258,0.5
-1.66857790667564,8.78016856731847,0.5
-13.3204868528992,-4.04912966536358,0.5
11.7425385466777,0.57719875825569,0.603324915824916
-3.9407700765878,-2.47311926912516,0.5
-14.3191181332804,2.71465680096298,0.5
-0.2089361124672,-11.9127866788767,0.5
-2.85628838231787,-13.4259367198683,0.5
-13.9029798936099,-8.06711559416726,0.5
14.3940819078125,-13.6111806356348,0.894360269360269
-11.0414806706831,12.8532133670524,0.5
-12.3617981630377,13.2775662140921,0.5
5.22342483513057,-14.8851378564723,0.5
10.4775377456099,0.46772530535236,0.603324915824916
-2.32950554229319,10.7883527060039,0.5
2.69726418424398,-13.083964723628,0.5
-10.9443773212843,-2.6665569562465,0.5
9.90843827370554,-3.38601891417056,0.811026936026936
3.68385778041556,3.158173346892,0.520833333333333
-12.6950568635948,4.18409475591034,0.5
10.4307110072114,1.85626890510321,0.511363636363636
2.51611569430679,13.1928954552859,0.5
-5.86792435264215,-0.766278204973787,0.5
9.88371091196314,-10.2997582568787,0.658249158249158
12.9549618484452,-9.42130304407328,0.779250841750842
-6.21529642492533,-7.30829520849511,0.5
-11.6838378435932,-12.7254861057736,0.5
-13.844206596259,12.6579456520267,0.5
7.03233991283923,-6.71117116464302,0.698653198653199
-4.45409071398899,11.0527173453011,0.5
8.11647785827518,14.7431728709489,0.5
14.330420542974,-4.69893800793216,0.690656565656566
11.7989771766588,4.33047585189342,0.492424242424242
-6.17827949579805,-6.52360261883587,0.5
-13.3455479331315,14.9473650427535,0.5
13.8182915956713,-10.7906144508161,0.823232323232323
13.6980699724518,11.4209882821888,0.5
-8.01988367456943,9.23223716905341,0.5
12.8192703751847,9.72348672570661,0.5
10.5839153844863,10.4172955756076,0.5
8.63976339111105,6.90160747384652,0.5
-6.3957505649887,6.85407873010263,0.5
1.41113414196298,-9.42127246409655,0.5
-4.40620927372947,5.23134995950386,0.5
9.62095927912742,-4.3818834121339,0.771675084175084
-2.5453968741931,14.932368916925,0.5
11.0499578760937,8.041073132772,0.5
0.196008619386703,8.99073765613139,0.5
-11.2058691889979,-14.6033642417751,0.5
10.7319749705493,-12.2346703475341,0.636363636363636
3.81633417215198,-10.0689425272867,0.596590909090909
-7.31102344812825,-6.64270858280361,0.5
-8.46368592465296,-6.44960584351793,0.5
-9.89762750454247,7.20287574687973,0.5
-0.296903362032026,-2.81372183002532,0.587121212121212
11.5546482685022,-3.52106945123523,0.65993265993266
7.88016527658328,11.4867244963534,0.5
-5.05572853144258,-14.4757551862858,0.5
8.43076109653339,-0.876274178735912,0.527988215488216
-13.4899652958848,9.18125983094797,0.5
7.49646047595888,10.7624140405096,0.5
12.474276451394,-2.44640970602632,0.596801346801347
10.4433517204598,-5.03146652597934,0.771675084175084
-10.6352041452192,-2.16889335773885,0.5
-6.3071422255598,-5.00383239006624,0.5
-3.32267563557252,-4.93318060180172,0.5
-11.7291290941648,-12.3630913230591,0.5
12.1345716272481,-2.33783206203952,0.596801346801347
-14.0730963670649,2.77657778235152,0.5
-1.7887178203091,-6.33920273277909,0.5
-2.18296452658251,-11.0164687293582,0.5
-0.933334215078503,-13.4554910310544,0.5
-0.493955696001649,-4.52780441846699,0.566287878787879
11.3383128144778,13.7256736611016,0.5
-5.17925840103999,-6.35245820274577,0.5
14.2375563480891,-7.13481340790167,0.750841750841751
9.19095197226852,14.9188091000542,0.5
10.74369357666,-14.2452390957624,0.609848484848485
-13.8319364259951,1.7000544606708,0.5
-8.41019189916551,7.40443318616599,0.5
1.45355826476589,-5.51694507943466,0.573863636363636
-9.05427477322519,11.4519606297836,0.5
-10.1590838748962,8.69148924713954,0.5
12.652747433167,0.637819175608456,0.527988215488216
-14.3890685238875,-11.3539424934424,0.5
-8.39083705795929,3.80354876630008,0.5
6.49510237388313,-3.77437755698338,0.697390572390572
-2.09997398313135,-9.3653350090608,0.5
-9.87957053817809,1.8036556430161,0.5
13.5601707338355,6.56484077917412,0.5
3.33235737634823,-0.946500885766,0.549873737373737
-14.2214570380747,9.05984093667939,0.5
-5.1139760389924,-14.8194327461533,0.5
13.2855080883019,8.09663138352334,0.5
14.2847813037224,-6.4799473551102,0.771675084175084
7.44764890987426,3.38302022544667,0.492424242424242
0.384042919613421,11.233117156662,0.5
-14.6015428751707,1.66486980160698,0.5
12.7228973899037,1.06289649149403,0.507154882154882
-8.16452248720452,-14.8719828226604,0.5
5.2422601939179,-11.6471968288533,0.596590909090909
-11.5564238559455,8.1935211410746,0.5
6.77912871586159,-12.6480726571754,0.581439393939394
-14.8467454500496,-1.34220004314557,0.5
14.670769048389,3.58344735810533,0.492424242424242
-7.87881365977228,-4.15006079245359,0.5
7.27866968605667,-9.08047993434593,0.607954545454545
-14.2135729989968,-12.8404808160849,0.5
2.45497747091576,3.12621194170788,0.484848484848485
14.478147123009,-14.1528863436542,0.687710437710438
10.8641645684838,-9.6773156686686,0.789141414141414
4.78868240257725,-1.33254986722022,0.553240740740741
-5.52618623245507,-9.9835888738744,0.5
-2.10353003349155,-1.94102992303669,0.5
14.9643992492929,9.15468611754477,0.5
-4.8926588636823,0.216599113773555,0.5
-6.28531213849783,1.63764975965023,0.5
-7.02267123386264,13.3523113606498,0.5
-11.1970310658216,-1.32933331886306,0.5
4.62907580193132,3.37057641008869,0.492424242424242
2.06832801690325,-14.2910116980784,0.5
11.5016067959368,0.367849124595523,0.527988215488216
5.12190023437142,-8.2912250328809,0.623106060606061
-11.9181175483391,-11.6857913997956,0.5
-3.72310266830027,10.2575019397773,0.5
1.15860968129709,-0.257793716154993,0.543139730639731
14.6349401422776,9.83257743995637,0.5
-10.5998650356196,-9.54571861540899,0.5
-2.78265891596675,-14.7555495542474,0.5
8.58893123455346,1.9414918567054,0.518939393939394
-7.04207657603547,9.81638927478343,0.5
-5.25853325380012,14.835897940211,0.5
-7.81510967994109,9.37535834731534,0.5
-13.901413672138,10.6658108811826,0.5
-14.965140055865,-6.92908616736531,0.5
-1.16373052122071,4.13704158738256,0.5
-12.0794148556888,-5.48170335358009,0.5
2.27423208067194,4.90524174878374,0.5
8.74053939711303,-11.4511856948957,0.609848484848485
-8.06492821779102,-4.48253905400634,0.5
-1.24992152675986,-12.8342706849799,0.5
-7.69892784068361,0.547635066322982,0.5
0.0376331666484475,5.23589364252985,0.5
-9.01379611808807,0.68858350161463,0.5
-7.59064082521945,-7.15466849505901,0.5
9.03665453894064,-2.82970937434584,0.607744107744108
-7.01100976439193,-13.493953733705,0.5
9.35557354940102,-2.64200066914782,0.589225589225589
2.68354365834966,-13.8629387877882,0.5
-6.37898896588013,-0.185092706233263,0.5
-6.24552956549451,13.800932422746,0.5
3.88463519979268,7.78043739264831,0.5
-8.23252600617707,12.920978476759,0.5
11.3405525078997,12.3586284415796,0.5
-3.28916350146756,-3.87852269690484,0.5
-6.23324681539088,4.2565147485584,0.5
-3.30008000833914,-13.9859972032718,0.5
2.5194055843167,9.42838770104572,0.5
2.16842694673687,-7.91904076002538,0.573863636363636
-11.5910595073365,9.79565577115864,0.5
13.1991905649193,-14.0801513381302,0.642045454545455
-13.7662385241129,11.2292926479131,0.5
-4.43339198827744,-5.77544217696413,0.5
11.1354565853253,12.6915348088369,0.5
-0.292415712028742,-0.231451182626188,0.520833333333333
-9.44929508026689,-7.14861463056877,0.5
