"cost","gamma","ber.test.mean"
-6.83005669154227,-9.50255021452904,0.5
-10.583051322028,-0.689020212739706,0.5
-3.18342259386554,6.73979773884639,0.5
8.13284006668255,-7.94378509512171,0.98945710035533
-10.0994406756945,-1.60734766395763,0.5
11.3032859377563,-9.50335568748415,0.989519566398498
-3.93425889546052,12.7829718659632,0.5
-0.302984544541687,-9.40973033895716,0.917051105939504
13.0404633586295,14.9178043752909,0.5
-0.153724963311106,8.94260771339759,0.5
13.9204547856934,13.017415443901,0.5
10.8448743517511,-9.51816113898531,0.990850238387853
-7.0326239685528,-4.33812822913751,0.5
-4.8340910486877,13.3986952481791,0.5
-8.29938648501411,-2.53337203525007,0.5
-7.63040692079812,-9.78890487458557,0.5
13.4925674227998,-10.237585559953,0.988822997382237
-3.86125730350614,-1.47888517705724,0.5
6.63275447208434,13.3760938374326,0.5
14.6945471246727,-4.5865341508761,0.983703387983858
-3.57311395229772,-10.0327867618762,0.780058636729452
1.59930804977193,9.7179445065558,0.5
-2.70493144635111,-4.76037902757525,0.911463495134912
10.2560992911458,-2.8813990065828,0.950662128435996
-10.4827812197618,4.53471690416336,0.5
-5.83353227237239,-1.59457526402548,0.5
-12.5216040504165,-9.95308816200122,0.5
-6.00433511892334,-6.93657202413306,0.698877354461383
6.9866116787307,13.3449696656317,0.5
13.3586609177291,8.35780739318579,0.5
13.3466108771972,-13.9628741377965,0.975096276152208
2.41920415777713,3.52614222094417,0.5
3.23435174301267,-1.93179428810254,0.850099477900095
12.4633541121148,-10.9416794520803,0.990880806073443
13.7843469553627,-13.9071107679047,0.978218546894566
-13.8694624649361,10.489120837301,0.5
12.0615492132492,5.30323410406709,0.5
-2.42234050529078,9.95904529234394,0.5
-8.02600898779929,6.44418900366873,0.5
-13.9269271865487,8.23418736224994,0.5
13.5250262031332,1.54029353521764,0.5
13.0826037260704,2.41193301044405,0.5
10.8691698708571,-14.5059725968167,0.970408356503877
3.01580475177616,10.8060238044709,0.5
2.77357898186892,14.241910984274,0.5
10.1503597665578,-13.6011681100354,0.971350797676844
7.74445284157991,12.4927169107832,0.5
0.626816789153963,12.5492931646295,0.5
12.3202815768309,0.963295656256378,0.5
-8.81771333282813,-14.1098354570568,0.5
-8.9658763515763,-0.730240338016301,0.5
-6.35535655310377,-4.03085122117773,0.5
-14.3127176491544,-2.21271463902667,0.5
0.64574807882309,0.439112819731236,0.5
-9.00187219725922,0.963433105498552,0.5
-10.508925227914,2.91206732857972,0.5
13.4809752576984,1.36906407075003,0.5
-12.5083833164535,2.66431240132079,0.5
-5.38206264842302,-12.5802585622296,0.5
7.06182755995542,5.64393084263429,0.5
-5.51814031088725,-4.45777293294668,0.5
-5.29782191617414,14.0241995989345,0.5
-4.6899654599838,2.09735879441723,0.5
-14.242537447717,-6.51956354035065,0.5
1.49944273754954,-12.4879422644153,0.925633765947
1.36608907487243,-0.209932720754296,0.5
-11.0371133079752,10.9018069622107,0.5
1.5424924576655,-5.75413440121338,0.989123101686002
13.2400305289775,6.68337110895663,0.5
-3.34705194225535,-14.6248242328875,0.5
13.7753522442654,-14.3472843593918,0.974399707135946
10.6041758903302,-6.97870437987149,0.989457765691325
12.8361854329705,1.04205391835421,0.5
-0.360765208024532,7.62721495935693,0.5
3.81141187157482,14.1354758804664,0.5
-11.1502175848,-0.267679891549051,0.5
14.3183755036443,4.34250417631119,0.5
-2.62435334036127,-12.2708394541405,0.515647743813683
13.560215535108,7.6956435944885,0.5
-13.2499532354996,0.0376432668417692,0.5
6.55024935957044,10.8392886724323,0.5
10.7467090780847,-12.7781760273501,0.975219877566555
-1.22025543591008,-10.1097671943717,0.920325177882953
8.37539824889973,3.37419024668634,0.5
-9.44336306070909,-6.27354150172323,0.5
-14.3643424473703,7.99384532729164,0.5
-11.2628035387024,-7.14867844479159,0.5
-3.27269783243537,13.744604671374,0.5
-8.26808921294287,-9.94226661510766,0.5
-3.78622152842581,5.85661885561422,0.5
-8.44822438666597,-2.11903313174844,0.5
9.77690124185756,-11.0688252188265,0.986668162946305
6.67488867882639,-6.05160238221288,0.989457765691325
-13.0143785057589,-14.1141686984338,0.5
11.3136875722557,11.3620775635354,0.5
11.9446307583712,13.9449339662679,0.5
-1.03659359039739,-1.37721837731078,0.5
-5.30206358525902,0.23506247671321,0.5
-8.65408563287929,-14.8883879114874,0.5
3.19197522243485,4.45053349016234,0.5
-1.93218757398427,12.0146313635632,0.5
-12.2180004464462,12.144003349822,0.5
13.6750053497963,-4.33261475991458,0.981310249951335
-8.32017071312293,-5.10568839730695,0.5
-6.55015871627256,-0.254990046378225,0.5
6.30896838381886,-13.6012694262899,0.940018504475765
-10.2752497186884,-8.82251832867041,0.5
12.5301750004292,6.67509712278843,0.5
8.48823563894257,-14.7520415391773,0.939079639846944
10.9003627044149,4.11958968266845,0.5
-2.68755147932097,-8.96111950278282,0.909669450037334
13.1060313829221,13.2519172481261,0.5
-9.1174943279475,8.97739385487512,0.5
1.01668893126771,11.9229805609211,0.5
-14.1642219945788,-0.989955374971032,0.5
-13.1371104042046,-4.71781779779121,0.5
11.870450922288,14.6016796329059,0.5
1.95762870367616,5.87256226222962,0.5
4.72440455574542,-9.21825718134642,0.979403283680093
10.705005757045,9.91909524891526,0.5
6.3482227222994,11.8964462215081,0.5
6.54765949817374,-1.01781723322347,0.546943231441048
-1.92283810582012,13.914992257487,0.5
2.9432244412601,-1.67656743200496,0.821528465630602
-6.69979313621297,11.6128570586443,0.5
8.96587632363662,-4.32394525269046,0.981310249951335
3.23009210871533,12.3462242237292,0.5
-8.19383301772177,-9.0277105383575,0.5
-9.23693051096052,-1.16815613117069,0.5
-0.57912886608392,-9.51667858986184,0.919744348275792
-14.3269517761655,-7.63457612833008,0.5
8.52492184611037,-10.2877893811092,0.987002161615633
-7.43236693320796,6.62085896590725,0.5
13.9783293893561,-7.75184992002323,0.988854230403821
-2.20582799054682,-7.59272574679926,0.931093611902832
12.4230306129903,8.19595683831722,0.5
-8.06249528657645,10.9482530364767,0.5
12.5362867559306,-5.05406158743426,0.986459096363314
7.8968902816996,0.0318591319955885,0.5
-1.30080295493826,1.81854140013456,0.5
0.942735148128122,8.42405365314335,0.5
-1.67328363982961,-4.43824037443846,0.937080133764494
1.65178141789511,-9.01909065200016,0.943416549724423
-12.100741728209,-10.5720979697071,0.5
14.6474270266481,2.47383243637159,0.5
0.0872310041449964,-3.31217804923654,0.955964478611917
3.93542539095506,9.37930393964052,0.5
10.9507778543048,-9.02116595534608,0.989155665379576
-9.99594792025164,-13.9200827269815,0.5
-1.65527725126594,13.7162258243188,0.5
9.52095024520531,13.769984152168,0.5
-12.2521040774882,-8.2166194031015,0.5
-1.31080974591896,5.51083766855299,0.5
4.91608889540657,-3.44205239089206,0.962444662349246
-8.97703156806529,7.9759169742465,0.5
-14.721075554844,-0.367147251963615,0.5
12.6076873345301,4.01849307585508,0.5
3.97233935538679,-4.31631933432072,0.981310249951335
10.1148401806131,8.60313918907195,0.5
-7.43141277227551,7.12820165092126,0.5
10.5257057212293,-6.69250859878957,0.989457765691325
-10.302390223369,-2.20890537137166,0.5
-7.71229352569208,3.8085528393276,0.5
-6.64912611013278,12.2496761824004,0.5
8.83509976090863,3.8243818259798,0.5
12.9446963989176,-11.6708368691616,0.990850903723848
-9.30980857461691,-7.73419797420502,0.5
11.3446582853794,-8.35122440010309,0.988490329384898
-5.04692619899288,4.15129762608558,0.5
-4.13853070931509,12.3039601603523,0.5
-13.304744346533,-12.0987521717325,0.5
6.41786121530458,-8.95126380259171,0.989092534000413
-13.8047270709649,-7.15777647681534,0.5
-10.4802150232717,9.86129292519763,0.5
-0.945608785841614,10.4487357172184,0.5
-2.45819552103058,8.08690269012004,0.5
-14.2084491834976,-1.24618896050379,0.5
5.53613927448168,-14.7799279144965,0.929373128560928
10.2497392636724,-1.87911179149523,0.844214595554161
1.42843497684225,-11.4993264432997,0.912722429958133
-8.89169349102303,-8.08788355439901,0.5
3.49905071547255,-12.4731990974396,0.940018504475765
-2.9412520956248,13.7602048879489,0.5
5.94861001940444,-4.92869757581502,0.985065292994796
12.1623369469307,3.24209567857906,0.5
12.3335027578287,-2.22387271234766,0.896655809196745
-4.84902284340933,-5.10228600818664,0.85762802778722
6.92832194035873,-7.22797393798828,0.989093864672402
8.49631137913093,-5.90873789973557,0.988396630320146
7.61742043308914,-10.8904403611086,0.979706049327836
-4.50105220545083,1.45520097808912,0.5
0.914953371975571,-6.36484724236652,0.985793095032642
-5.15837023034692,5.68653558148071,0.5
9.88972305553034,12.3686999687925,0.5
14.227951336652,13.392249494791,0.5
7.39124506479129,4.0057244268246,0.5
9.2632374772802,-4.21292976709083,0.978586439929457
-12.2340749111027,-14.338552406989,0.5
7.74182116845623,-2.84426991362125,0.950630895414411
8.75251729041338,10.6725976103917,0.5
1.64171110605821,-4.68536479398608,0.985397960992135
-4.92831156821921,-3.56832653749734,0.5
-4.95032101403922,-1.29968921653926,0.5
-9.62844781810418,0.668599004857242,0.5
10.3479543607682,-4.47560254717246,0.981976916618001
-11.7786637949757,-3.39262835215777,0.5
7.05092821503058,-14.5852581504732,0.940018504475765
5.44464024715126,13.4939696034417,0.5
12.8510900842957,-13.5412666574121,0.976824078190054
7.29882993036881,6.61313463002443,0.5
-0.451732829678804,-0.758128096349537,0.5
-1.32995142834261,12.9406336485408,0.5
-12.0916762878187,-8.400283169467,0.5
-7.13723764987662,10.8888820116408,0.5
-12.2396832355298,12.6465569296852,0.5
13.7141220434569,-1.1164372600615,0.605926429528134
-1.61129562417045,-4.97595670167357,0.949275228291597
-10.2259486773983,-6.84658307349309,0.5
13.2871070201509,11.8255652231164,0.5
-3.50719830254093,-6.79411097662523,0.919597747735969
11.2413784861565,-11.5339951892383,0.987668162946305
-1.1060057929717,-14.1533962008543,0.500727802037846
-2.35023728571832,-0.0399241503328085,0.5
3.60204314813018,12.5672452803701,0.5
1.70930408639833,-14.1039394936524,0.880581698320971
-12.4695163057186,-13.8661529333331,0.5
-11.2998458230868,9.64301602682099,0.5
4.06596434069797,12.141586819198,0.5
1.01012314204127,-14.8589898529463,0.769411808115937
10.7201488316059,-8.49273712607101,0.988490329384898
-1.66818404803053,-13.724320193287,0.5
1.32040191907436,1.5973514970392,0.5
-8.98091612616554,5.4476092918776,0.5
-12.4627966596745,12.5113361212425,0.5
-0.333104117307812,-12.1244765119627,0.873969679273186
-13.2501307991333,-9.78461806196719,0.5
-4.58514934172854,-4.02170007582754,0.50764192139738
-11.7241341783665,0.654495963826776,0.5
0.782226920127869,-2.79070232296363,0.948840627333397
5.13785318238661,-10.2897016773932,0.961551130635381
-14.9552304670215,10.7131668529473,0.5
-4.65870357351378,13.3479104563594,0.5
-11.0277811135165,3.02591019775718,0.5
8.22017766069621,2.687641417142,0.5
8.18002826767042,-4.3537407880649,0.981310249951335
-2.03807757468894,11.1660006036982,0.5
10.8464746456593,10.4073263634928,0.5
10.8617631322704,7.66190243186429,0.5
-10.9141212911345,-3.3252165815793,0.5
5.73004696285352,11.5916544408537,0.5
11.335334640462,-3.89879286289215,0.972345890460709
12.5789917143993,-8.33461449947208,0.988490329384898
-9.01130449958146,11.440339917317,0.5
-6.08004781650379,-9.91938704391941,0.5
-10.6352018681355,-3.46289192559198,0.5
-7.82825225964189,-4.96871727984399,0.5
-9.1068165237084,-4.98183833900839,0.5
5.06025806302205,7.89242823142558,0.5
0.283276580739766,-5.29255327535793,0.985367393306546
-4.06747160246596,-6.45011438056827,0.905057509435278
-7.01954430202022,9.28839037427679,0.5
6.39941530069336,12.5899547338486,0.5
-5.61365610687062,-11.2379344669171,0.5
6.3858830742538,-9.00611797347665,0.988062631650818
-2.11558072362095,9.69140370609239,0.5
-13.9136817748658,-1.48445451864973,0.5
12.7969215810299,-5.49185791052878,0.987428528677725
-3.46138768829405,-0.726055449340492,0.5
4.87974504008889,13.5202220804058,0.5
13.2689326931722,-12.3208333784714,0.990217721040115
4.13981491466984,6.98506738990545,0.5
-8.07594690006226,3.06994003476575,0.5
-2.87986387498677,2.13554120622575,0.5
-11.7547857016325,-6.52833846397698,0.5
-5.60342002892867,-13.2430176716298,0.5
4.31776534533128,8.2369860378094,0.5
10.5182020389475,-12.9541156953201,0.975451122148963
-8.19710172945634,-8.59070732491091,0.5
0.903098322451115,0.894613182172179,0.5
-7.19004674814641,14.7125743492506,0.5
1.19425347307697,-11.8071824172512,0.922564720375159
4.3078696494922,4.50666409917176,0.5
-9.80561413569376,-5.12812628410757,0.5
3.68493801914155,-9.17137177661061,0.966959382924744
5.82471418194473,-6.11267710570246,0.991246165241038
-3.907512773294,-13.7346846819855,0.5
12.815825867001,-4.42289037164301,0.980110342643005
2.21367401769385,-6.80231974460185,0.990612727603939
11.808361702133,0.2142244996503,0.5
-0.407472560182214,0.359040931798518,0.5
-8.14282952109352,-8.30408850219101,0.5
8.68909297976643,-2.87548393942416,0.950738355200626
14.1438109008595,-11.5009083459154,0.992338661110484
11.6721365740523,-6.45300990203395,0.990913497243699
3.9903942332603,-0.826976532116532,0.501090910244091
14.4853502651677,-1.40657143201679,0.748011011285076
-0.91030420968309,-6.16428120061755,0.960879627963299
7.84107900224626,-14.961490673013,0.938338915779006
12.2439683927223,-2.55797905381769,0.940242272464328
-11.0009534982964,-7.63121861033142,0.5
6.83392549166456,10.3844194184057,0.5
-2.29972237721086,-0.340930321253836,0.5
0.780315385200083,-10.6190086039715,0.91566469036981
-3.27232663985342,-6.23924002982676,0.919769435014721
4.54867843771353,2.98088728683069,0.5
4.02701545273885,10.0902723683976,0.5
2.25179807748646,1.82971599977463,0.5
6.46047045243904,14.0547592914663,0.5
12.7881095116027,-9.62755977641791,0.992339453923161
-9.20751929283142,-2.82070619752631,0.5
7.17383614042774,7.91309779509902,0.5
9.39671915955842,-9.61297947680578,0.991278983887977
-0.725820267107338,-12.7489465358667,0.811722089665841
-12.3083477234468,5.10047602001578,0.5
8.81271964637563,8.57492360752076,0.5
-1.32348109502345,7.48771088663489,0.5
-5.22112576989457,-0.412502218969166,0.5
-1.0718444804661,-9.09993380075321,0.924774857587581
-2.21810059156269,13.8972626603208,0.5
4.8309299396351,-11.8032938498072,0.938338915779006
-5.87253937264904,12.7732280781493,0.5
-12.1191933285445,-11.8488513096236,0.5
11.2426654924639,-7.85585411125794,0.993035230126745
-11.5971502522007,-3.14501411514357,0.5
3.29294522758573,11.5065488568507,0.5
13.2742762262933,5.08338423678651,0.5
3.22134571149945,-0.139927554409951,0.5
-0.684009336400777,9.48628417449072,0.5
-7.753186149057,7.70734529010952,0.5
6.71398770064116,2.02476104255766,0.5
4.68972047092393,5.61573310056701,0.5
12.0568724046461,-11.1709052813239,0.991642092094222
-12.5638147909194,10.2213935670443,0.5
8.51177147822455,-14.0840670210309,0.951398322780569
-13.0598905775696,-8.73622491722926,0.5
-14.7023956873454,-1.79013571701944,0.5
14.4512564269826,9.7082956158556,0.5
-9.26609736168757,-10.4994968790561,0.5
14.6917269565165,-5.11408583493903,0.986194727003832
-10.4096718784422,-1.62877741735429,0.5
10.7752518891357,13.5186577029526,0.5
3.16580685786903,6.56183481914923,0.5
7.41183133330196,-12.5409064837731,0.955607794656997
1.6666761576198,-9.41731075756252,0.94197316909217
14.7583446884528,2.11862968280911,0.5
5.39605560014024,2.12991750100628,0.5
-10.0160838849843,14.1410351986997,0.5
-4.02788980398327,-8.61293660709634,0.848660681491143
-2.69102369667962,13.7076133769006,0.5
-8.49429196910933,-10.4768903623335,0.5
-11.2589212018065,-10.079270938877,0.5
-14.8611226771027,-9.10447979578748,0.5
2.31056939112023,0.559589699842036,0.5
-7.98148603644222,10.5662038573064,0.5
7.30738878250122,-8.55755597585812,0.990946315890638
8.11715321615338,4.5341467182152,0.5
-1.92359291715547,14.2815188854001,0.5
-0.581869308371097,10.0889144442044,0.5
-1.96577256778255,0.99558028858155,0.5
-7.0809453050606,-13.064485215582,0.5
0.614024684764445,5.53341130027547,0.5
11.3703753123991,2.36699256347492,0.5
-2.30597689049318,5.78716270392761,0.5
-3.94184789154679,7.2493478260003,0.5
1.69612996280193,8.29548883717507,0.5
0.318093316163868,3.42936741420999,0.5
4.65039383852854,6.41014375258237,0.5
-6.63896639831364,-8.63289683125913,0.5
-3.82609192281961,-14.172444739379,0.5
1.3785852631554,6.82763677323237,0.5
9.55450255656615,-14.8748086974956,0.951096887804815
8.79876483231783,4.2842035414651,0.5
3.13073124736547,5.76466754078865,0.5
9.30721272714436,-10.1182042015716,0.991246958053715
12.6015765010379,9.02456420939416,0.5
-1.61591169890016,10.5896088341251,0.5
9.58743077237159,0.962649760767817,0.5
10.1456350833178,14.6130262641236,0.5
2.99809207906947,-0.213118360843509,0.5
-10.5636733467691,1.19793833931908,0.5
-11.4086148189381,-14.4682736182585,0.5
10.8577046985738,6.6594797023572,0.5
2.57692235056311,-9.50688583776355,0.945581739072492
0.33903680043295,-11.40791867394,0.924405356063947
-1.79701874731109,13.2080860272981,0.5
-14.2809313908219,1.71008831821382,0.5
5.40538405068219,-3.45258903689682,0.963305862459515
-4.30348043795675,-13.308400134556,0.5
12.686072064098,1.16333277896047,0.5
-8.19199046585709,8.28283257549629,0.5
-10.3213690314442,-13.3060161955655,0.5
-1.03348281467333,8.70877501554787,0.5
4.78030784754083,-12.5349368643947,0.938671583776345
8.50199739681557,-11.3294374896213,0.978084432309378
-0.887853365857154,-7.39061659667641,0.946424370769264
-7.35642564715818,4.70912121701986,0.5
4.45992509834468,-3.40553083224222,0.96261008625593
0.854375045746565,13.6353653948754,0.5
-13.8092271331698,-4.03615502407774,0.5
-13.3043836802244,-14.020673094783,0.5
5.60866618528962,-3.64971662638709,0.967485686939713
13.541076995898,10.0385705265217,0.5
-12.632334488444,9.9182097427547,0.5
11.2201206595637,9.41179645014927,0.5
-0.240159134846181,-7.91495052399114,0.946154834151089
12.8337714937516,12.9236401291564,0.5
-0.25216429727152,-9.37557416036725,0.919719710240354
-8.74088709941134,-0.572811614256352,0.5
-4.81218115193769,-3.05824359180406,0.5
-3.74720988096669,-10.9742399607785,0.530900666914024
