"cost","gamma","ber.test.mean"
5.12305380776525,11.5686648641713,0.296296296296296
-9.2943427618593,-1.89203801332042,0.506172839506173
7.73459960706532,5.38146497681737,0.37037037037037
8.49131855880842,-10.1210310542956,0.51358024691358
-13.7595908087678,1.60976411774755,0.444444444444444
11.2548698438331,-1.75947716692463,0.667901234567901
2.55038387607783,3.14802245004103,0.407407407407407
-2.02812729869038,-5.38333151489496,0.469135802469136
6.65476112393662,-11.944008723367,0.518518518518518
8.56223342008889,10.8277754089795,0.296296296296296
4.14288631640375,13.6958961049095,0.296296296296296
-9.73689415259287,10.9107429091819,0.333333333333333
13.3802340365946,-11.6648601740599,0.525925925925926
9.63340320624411,6.75878890324384,0.37037037037037
9.67665589414537,-14.3250284367241,0.503703703703704
-9.1268187831156,-3.4118831763044,0.481481481481482
1.90725795691833,-3.203862933442,0.682716049382716
-14.3088648933917,12.9081066465005,0.333333333333333
-9.28729900158942,-9.24320235382766,0.419753086419753
-8.90063446713611,2.02478829072788,0.419753086419753
-13.6659928201698,10.1153402100317,0.333333333333333
-12.7533756103367,2.25204350659624,0.419753086419753
2.50106156570837,13.2138259056956,0.296296296296296
4.84489511931315,3.06104769464582,0.407407407407407
2.10255412850529,13.1106924894266,0.296296296296296
3.89598720241338,-5.74161157244816,0.580246913580247
0.701909651979804,-6.80896635632962,0.469135802469136
7.23230612464249,3.90115134883672,0.37283950617284
12.7030154387467,-2.97476721229032,0.796296296296296
-14.6352971694432,3.90134177869186,0.361728395061728
10.6475139269605,0.0847931974567473,0.616049382716049
1.78041687235236,11.3376726326533,0.320987654320988
-9.9562838464044,8.41094431467354,0.346913580246914
-11.1864063888788,3.33857920020819,0.374074074074074
5.55532731581479,-0.0964735401794314,0.639506172839506
-11.0431683319621,0.944120208732784,0.385185185185185
-4.77652897126973,-8.48707751836628,0.419753086419753
-5.10058232350275,2.25009097717702,0.374074074074074
11.1383786913939,-4.82912824954838,0.785185185185185
-9.09795998129994,12.2353476961143,0.320987654320988
8.87704207794741,-6.32148161530495,0.676543209876543
5.95262360293418,11.8290777923539,0.320987654320988
-1.00839036516845,8.28027128241956,0.346913580246914
12.5273923692293,6.19574812939391,0.37283950617284
-8.88982077827677,2.36934909364209,0.374074074074074
12.036822186783,6.0570321790874,0.37283950617284
-4.78065483039245,-8.16233881982043,0.419753086419753
14.2810707609169,-5.38659811019897,0.774074074074074
-9.68596540158615,-0.50826002843678,0.409876543209877
7.57264315383509,11.3262815214694,0.320987654320988
-2.48408240731806,-7.67987562809139,0.419753086419753
3.59696467174217,9.31144106900319,0.396296296296296
0.215854591224343,-4.70329514471814,0.55679012345679
-1.62284830352291,9.402164099738,0.396296296296296
-6.34087248472497,5.13117115711793,0.37283950617284
-2.82951151952147,14.1149803739972,0.320987654320988
4.3854421726428,11.4167932514101,0.320987654320988
-3.60593137331307,-8.58116005081683,0.419753086419753
1.61181211005896,13.778834848199,0.320987654320988
3.75042121158913,2.53412151709199,0.37283950617284
3.14382943790406,-14.620475708507,0.419753086419753
3.55314665241167,1.62435838021338,0.45679012345679
11.5580930002034,-1.76769474288449,0.783950617283951
-14.2101288191043,3.06484463391826,0.374074074074074
8.08101767208427,-8.36269763298333,0.509876543209877
8.78126209136099,8.54532587109134,0.346913580246914
-0.87198369204998,8.9496257272549,0.396296296296296
-11.6005129320547,9.14038099581376,0.396296296296296
-0.574091712478548,-12.1631842805073,0.419753086419753
4.19138608966023,2.54034996964037,0.37283950617284
8.72218311997131,8.85146211599931,0.396296296296296
7.24253199761733,0.767958064097911,0.582716049382716
6.76624624757096,0.574556956999004,0.593827160493827
-4.57110520452261,-14.7599541186355,0.419753086419753
7.43285211268812,-13.4447319223545,0.469135802469136
13.6311349715106,-13.4440879966132,0.522222222222222
13.4157273173332,7.06110126106068,0.322222222222222
-6.05844989418983,-13.4065688448027,0.419753086419753
-3.32073208875954,13.2061591395177,0.320987654320988
3.53263664525002,9.65092579135671,0.308641975308642
-5.17803435679525,-4.6233661682345,0.432098765432099
8.20395201444626,-4.86634708475322,0.771604938271605
9.26540970336646,10.0591361406259,0.320987654320988
11.4187427982688,2.00656844303012,0.419753086419753
-1.13246958469972,4.43156596971676,0.37283950617284
-14.7962492122315,3.6089628143236,0.361728395061728
-4.39023120794445,10.8989068726078,0.320987654320988
3.81422112230211,-9.07960638636723,0.496296296296296
-1.83060041628778,-4.27596892230213,0.506172839506173
-11.9743071869016,2.45350847253576,0.374074074074074
0.143196755088866,-2.91556573240086,0.666666666666667
9.44608775200322,-1.84982280246913,0.796296296296296
13.2509982981719,6.39683245914057,0.37283950617284
-4.317883530166,10.0125233083963,0.320987654320988
-13.8618873408996,6.61309425719082,0.322222222222222
12.1239975420758,7.4909944832325,0.322222222222222
14.2783058714122,2.7925040689297,0.37283950617284
-2.55519422935322,-4.69755611149594,0.432098765432099
-14.9256363278255,11.4221513830125,0.320987654320988
-7.38116910215467,2.70865364698693,0.374074074074074
-3.1994318892248,3.97133624413982,0.361728395061728
12.4078245204873,-9.60137466900051,0.664197530864198
-12.2387771378271,-6.74265470355749,0.419753086419753
0.576025075279176,9.06804454978555,0.396296296296296
2.45281420648098,-1.7581583163701,0.771604938271605
-2.18560382025316,13.17722001113,0.320987654320988
14.9126663873903,-3.84761034278199,0.783950617283951
6.679448755458,14.3699353351258,0.320987654320988
2.69419906893745,-4.6886322973296,0.618518518518518
9.79522711364552,9.43027126835659,0.396296296296296
14.4134423718788,-8.21945508476347,0.771604938271605
-14.4887539045885,11.8138815136626,0.320987654320988
8.90567296883091,11.0491495672613,0.320987654320988
7.32975869905204,4.83470864826813,0.37283950617284
-10.6106786616147,-12.389967776835,0.419753086419753
-4.31480112019926,-5.3000451810658,0.419753086419753
6.59679965581745,13.5827288939618,0.320987654320988
-0.313770035281777,-8.15464199753478,0.419753086419753
-6.48333843564615,-8.75099967001006,0.419753086419753
-14.0246042562649,5.8982802182436,0.322222222222222
-14.9527402943932,-0.757727986201644,0.433333333333333
-2.0822874060832,-5.08846696699038,0.419753086419753
-5.42948332848027,6.55666791368276,0.322222222222222
-11.5333079989068,9.50450771022588,0.408641975308642
-3.0676216003485,-6.32032180437818,0.419753086419753
-5.0818874523975,1.74431265564635,0.361728395061728
-7.8108221758157,-5.29245283221826,0.419753086419753
2.00351112987846,5.44131547445431,0.37283950617284
-14.0883564949036,5.30673619592562,0.322222222222222
-1.03102286579087,12.9978190083057,0.320987654320988
10.3056704602204,2.26835225941613,0.407407407407407
-7.59699277114123,3.67830804549158,0.361728395061728
-8.16558092599735,12.282681602519,0.320987654320988
8.54781232075766,11.3322444143705,0.320987654320988
-3.15007945988327,1.55812525190413,0.374074074074074
-12.5968363811262,-14.4907557824627,0.419753086419753
3.26744286809117,9.29148997412995,0.396296296296296
9.69323828816414,11.8609939212911,0.320987654320988
10.2866832562722,-14.697444413323,0.519753086419753
2.17989315278828,14.0372038353235,0.320987654320988
12.4265498458408,-10.2161205257289,0.533333333333333
-4.26654956303537,8.30085229827091,0.346913580246914
-2.58522509364411,-11.042609049473,0.419753086419753
-7.23137483233586,-7.6502148876898,0.419753086419753
-8.04499921621755,13.7633540038951,0.320987654320988
-12.3223720584065,-7.50918431673199,0.419753086419753
-5.77881961595267,-10.5036687199026,0.419753086419753
13.3582618203945,-14.297875855118,0.498765432098765
-1.75233663758263,5.78033727826551,0.322222222222222
8.6453330819495,3.98854803526774,0.37283950617284
-5.19496714929119,13.3355920901522,0.320987654320988
1.71079344581813,-7.32379313092679,0.47037037037037
-13.0752083030529,-13.8624804024585,0.419753086419753
12.824912359938,-8.70065613649786,0.71358024691358
-13.2820796244778,13.9325283304788,0.320987654320988
-12.1260402398184,-14.7587443864904,0.419753086419753
14.1638143756427,8.90440980903804,0.396296296296296
-13.4684651484713,2.78044973965734,0.374074074074074
-5.95476411050186,-7.68057926092297,0.419753086419753
-11.5536670689471,-3.19277288625017,0.408641975308642
3.96340654464439,1.90531842643395,0.45679012345679
-10.8386983349919,7.02341171912849,0.322222222222222
-13.5589474230073,-9.2633046512492,0.419753086419753
6.75337424268946,-8.92158328089863,0.580246913580247
-3.28230523271486,7.14079248486087,0.322222222222222
4.75241872714832,11.2245736503974,0.320987654320988
0.716911309864372,-3.00011423416436,0.65679012345679
-0.0428049196489155,-9.30188187863678,0.419753086419753
6.12230685073882,-10.089561464265,0.497530864197531
-13.1505081988871,12.7294950792566,0.320987654320988
14.2393006640486,-4.24908401677385,0.797530864197531
8.50476641440764,-10.1217890297994,0.555555555555556
7.01435023220256,-14.0552598726936,0.419753086419753
-14.4081761059351,9.25009206868708,0.396296296296296
-1.69532993109897,13.7397257820703,0.320987654320988
-2.75451777968556,-14.1480192518793,0.419753086419753
-10.6635859468952,-14.2949106311426,0.419753086419753
10.2980787609704,-10.7802618085407,0.511111111111111
1.30065478384495,-14.5796612114646,0.419753086419753
10.6539703044109,-0.300614729057997,0.639506172839506
3.17863835021853,-4.60894548799843,0.664197530864198
-4.43643072852865,2.65392589615658,0.374074074074074
6.9876058283262,-12.1137738553807,0.508641975308642
-7.31423996156082,-3.21837075054646,0.408641975308642
9.06290096696466,1.12355003831908,0.54320987654321
9.57993885269389,-14.4368579168804,0.519753086419753
-13.7086427723989,-1.69472707668319,0.458024691358025
9.9283542833291,0.105681577697396,0.616049382716049
-2.00783719075844,14.3449208582751,0.320987654320988
12.4418176920153,-3.411100495141,0.796296296296296
2.2351484047249,-1.30456001032144,0.712345679012346
13.0431601940654,-12.4186506075785,0.534567901234568
3.31427643774077,-12.8447788744234,0.419753086419753
12.3953458084725,13.950870281551,0.320987654320988
-9.20645510545,11.6030660597607,0.320987654320988
-7.045322523918,-11.0072616068646,0.419753086419753
0.0732108880765736,-10.5621459125541,0.419753086419753
-6.74840666586533,-1.83498086873442,0.47037037037037
13.1408402253874,-2.23242809996009,0.796296296296296
-11.899184610229,-5.26422303635627,0.419753086419753
-0.502280902583152,4.00799062801525,0.37283950617284
-8.96210283972323,-12.5721808033995,0.419753086419753
3.57372320489958,-8.44748061848804,0.532098765432099
-9.66024821391329,-3.7282722000964,0.433333333333333
1.31738961674273,-14.9722298188135,0.419753086419753
2.1772418031469,-6.40929620945826,0.569135802469136
14.4958848087117,6.07711167773232,0.37283950617284
-10.6839793059044,12.4501337413676,0.320987654320988
1.05020059738308,11.7998735164292,0.320987654320988
12.7239286154509,-11.6548246191815,0.522222222222222
-4.11579992389306,7.49218908604234,0.322222222222222
8.18819626467302,9.55664951121435,0.408641975308642
3.16902143647894,13.9421254140325,0.320987654320988
14.7453747550026,5.79319885466248,0.37283950617284
-2.96562660019845,-5.22767999209464,0.419753086419753
-6.56916553387418,-3.34027774399146,0.408641975308642
14.2223575618118,10.2349046501331,0.320987654320988
-9.08721991349012,-1.69773320434615,0.458024691358025
-2.79092505108565,-4.02974967146292,0.432098765432099
-7.94993966119364,-0.708890059031546,0.420987654320988
-13.0021092505194,-14.868350783363,0.419753086419753
3.08094022795558,-5.63646561931819,0.604938271604938
8.17434663651511,1.29279686138034,0.506172839506173
0.802909720223397,-2.35906356945634,0.679012345679012
-10.5762899620458,-9.95369479525834,0.419753086419753
2.72398851346225,-3.09474541107193,0.714814814814815
1.11111519858241,13.8494884036481,0.320987654320988
10.8055776357651,5.76445839134976,0.37283950617284
13.0696769873612,3.29050761647522,0.37283950617284
8.55184224899858,-3.82876554038376,0.783950617283951
1.61888811271638,-3.44505496323109,0.680246913580247
1.87220200896263,10.9830777556635,0.320987654320988
6.24154700199142,1.04548502247781,0.544444444444445
1.27111961133778,-6.92241285927594,0.481481481481481
-13.3398056728765,-2.28237614734098,0.45679012345679
-0.54833096684888,-5.12703899061307,0.481481481481481
-3.98166571743786,-10.4274773248471,0.419753086419753
-2.66799157485366,-11.1794977099635,0.419753086419753
-7.3647373309359,-1.15045469021425,0.445679012345679
9.94535903446376,14.7564935940318,0.320987654320988
-10.7980970107019,-13.4393820120022,0.419753086419753
-1.50830620899796,0.19598709885031,0.4
-11.1542993830517,-4.70314050558954,0.432098765432099
-7.39437727723271,-0.262301950715482,0.422222222222222
5.66350291483104,14.9576041381806,0.320987654320988
9.53893276629969,-3.45275353873149,0.796296296296296
2.49847061466426,8.23794810567051,0.346913580246914
-12.1341824484989,-0.112545881420374,0.422222222222222
-7.04165941569954,-5.12433869065717,0.419753086419753
-4.25744551001117,-5.31902250135317,0.419753086419753
-8.02586708217859,-9.4572758465074,0.419753086419753
1.86835085274652,5.8130089729093,0.37283950617284
7.88345865206793,-12.8616730612703,0.532098765432099
-8.19728941423818,8.63568815868348,0.396296296296296
-12.0463959337212,6.08367020264268,0.322222222222222
11.3559705927037,-3.20491528138518,0.796296296296296
-1.64746701484546,5.77221119776368,0.322222222222222
-2.92725273873657,3.21506104432046,0.374074074074074
10.4771060636267,-3.85307787219062,0.783950617283951
-8.12435403233394,-6.75682433880866,0.419753086419753
-2.68848360981792,3.06993413250893,0.374074074074074
-12.6639069663361,6.6036207228899,0.322222222222222
-7.74757980136201,-12.4824695801362,0.419753086419753
-3.9870585501194,7.80136299552396,0.334567901234568
1.65145471924916,7.59936338290572,0.322222222222222
10.5449063912965,-1.75785755971447,0.783950617283951
-14.7965945885517,3.2409890089184,0.374074074074074
11.6730637312867,-14.4052828056738,0.544444444444444
-3.62722377525643,-12.7691017091274,0.419753086419753
8.27400367241353,14.7206389973871,0.320987654320988
-6.50909652700648,-6.98789970483631,0.419753086419753
-9.78207061998546,11.8377894256264,0.320987654320988
-0.331470617093146,10.4614013247192,0.320987654320988
-10.7053310796618,-13.8820294104517,0.419753086419753
-12.3465415276587,-10.5970393284224,0.419753086419753
0.902217628899962,-10.6801443826407,0.419753086419753
-9.49632248841226,7.27301477221772,0.322222222222222
14.9963154899888,11.2819741596468,0.320987654320988
11.0668610804714,-1.85548903886229,0.796296296296296
7.04151735641062,11.5797057095915,0.320987654320988
8.02598511334509,2.8791626309976,0.37283950617284
14.1245074546896,10.8532623527572,0.320987654320988
6.93320176564157,9.96894686948508,0.320987654320988
-13.1431627459824,-9.80945294257253,0.419753086419753
-9.05066396808252,-8.69154627202079,0.419753086419753
-11.1491478933021,0.395986943040043,0.398765432098765
-8.61567109124735,-1.34620243683457,0.445679012345679
7.27824999019504,-7.25899309851229,0.604938271604938
2.42937554838136,-1.18064312031493,0.723456790123457
-12.7706393343396,5.9576360299252,0.322222222222222
-10.0167254568078,14.6612112689763,0.320987654320988
9.66292498167604,-10.6200838484801,0.511111111111111
