"cost","gamma","ber.test.mean"
5.37315990775824,8.86989566031843,0.100194931773879
11.9993412774056,-7.17484570574015,0.984187200627693
13.2526845415123,-1.23368902131915,0.622293103400809
2.7488869568333,-11.1195527133532,0.974496917830855
1.34691639337689,6.35200428077951,0.121637426900585
-5.68383672041818,-2.31998907169327,0.109551656920078
-14.244632134214,-1.24336182838306,0.102729044834308
-5.57346985442564,8.74651308869943,0.100194931773879
6.48399528348818,-6.97971246438101,0.984386732601457
3.37926708860323,-10.7960984646343,0.979820802227627
8.39759561000392,10.8563822787255,0.1
13.9837935520336,5.9212417434901,0.127485380116959
-8.29360102303326,-1.19288405170664,0.102534113060429
3.72045710217208,-14.8508855933324,0.952177851134595
-8.12456682091579,-2.76426022639498,0.120662768031189
-13.0045511294156,-5.35664533032104,0.132553606237817
-8.75469255493954,8.76401775050908,0.100194931773879
-14.7413220838644,-9.93348089279607,0.132163742690058
-5.73502392042428,-5.81026586936787,0.912078256077838
-14.9505826598033,11.0654054791667,0.1
11.2135506095365,9.71301924437284,0.100194931773879
-6.14601919893175,-7.84009801223874,0.654097498835018
3.0974903376773,13.7099727010354,0.1
-1.70841389335692,-2.31407092418522,0.417073712580721
9.90796084748581,-4.607068374753,0.979452009932329
4.29629466030747,-0.614380922634155,0.284090330384986
-11.6465629264712,-0.889238740783185,0.10233918128655
5.63960851170123,3.97700356319547,0.100389863547758
-12.2051522880793,14.0609879186377,0.1
-10.6190685066395,11.1296577192843,0.1
-5.43629789259285,-10.3708117688075,0.131968810916179
13.8634769269265,-3.40465360321105,0.958524472500512
-2.61770843993872,-5.20109351724386,0.963656920102146
1.63182859774679,-9.6925090556033,0.977252691057083
11.0633787559345,-11.2025128514506,0.97727265759097
9.40042352071032,-3.21540996199474,0.951039806250854
-2.56100887432694,-13.180379262194,0.134327539659762
13.7851765681989,-5.00281921355054,0.981615818244283
-5.84462377242744,5.7957296515815,0.128265107212476
-5.95921903615817,6.11960105365142,0.125730994152047
-8.20913562085479,7.04695457126945,0.10896686159844
-11.1031540716067,-13.1349687371403,0.1317738791423
-0.326278537977487,2.16999128926545,0.100389863547758
13.158245596569,2.33635304728523,0.101559454191033
-14.5348242251202,-14.304151951801,0.131968810916179
-0.48469438450411,9.04311570106074,0.100194931773879
-4.91736890282482,-3.18002447951585,0.223393774132611
1.6351795848459,-1.68726387200877,0.769818893842618
5.74665155494586,-12.1723709860817,0.981401378551465
-14.9279843224213,-0.890712146647274,0.10233918128655
0.287141378503293,8.43206129735336,0.100389863547758
-1.88639275263995,2.8407584130764,0.100389863547758
-0.836738857906312,7.95510232681409,0.101754385964912
-14.9663785588928,13.9100590324961,0.1
-13.5436725430191,-1.60783804021776,0.104093567251462
14.3464310397394,-5.7502850680612,0.98477899900421
11.0527412756346,10.9917159075849,0.1
11.6740312683396,11.8651492218487,0.1
-14.7646621568128,-4.37066766433418,0.132943469785575
0.842912255320698,7.82880595419556,0.102534113060429
5.57644267100841,10.5681901867501,0.1
12.6842295262031,10.6994049134664,0.1
9.27879142574966,-2.40453786682338,0.893547149478367
14.6230025729164,7.34986983239651,0.105653021442495
11.8176510930061,8.09299444779754,0.101364522417154
-7.10980399511755,-13.6805668403395,0.1317738791423
13.1688991840929,-7.19922798452899,0.984187200627693
-5.4004097613506,6.34462253423408,0.121637426900585
-4.65118229622021,1.41411157557741,0.100389863547758
11.1395384604111,-7.85271440399811,0.98359537462091
-8.77922116778791,1.0460077947937,0.100389863547758
-6.43463054671884,7.55198044236749,0.104288499025341
7.61860023485497,3.41374566312879,0.100974658869396
-12.4036353430711,-5.18779222620651,0.132748538011696
-0.0799034535884857,-6.640209259931,0.982234026401087
-2.57956020534039,-14.7233493067324,0.13120041706333
-4.26442512078211,-3.23170760879293,0.414930675960547
-13.2177520589903,14.1724580177106,0.1
-8.02277355222031,-13.0798450740986,0.13120041706333
-4.49657446006313,-5.42483047116548,0.938177752417852
-5.54429302923381,12.3074279283173,0.1
0.779392237309366,0.00631968956440687,0.144793354192013
-10.8653646754101,-3.36185874883085,0.129239766081871
-8.50660213502124,-6.62273125955835,0.132362074436738
6.02552454918623,-4.51111815171316,0.98006098119878
-1.57150318846107,-10.9115066472441,0.926679660711209
-13.4192555048503,-1.48295584833249,0.101754385964912
-11.4804942207411,13.6454033455811,0.1
1.22005756013095,-9.43542510503903,0.977662873086588
10.0435195514001,-3.26077935984358,0.955362890494887
-8.16776048624888,-8.15556304296479,0.132363207761005
-9.86054918495938,-7.70247381180525,0.132362074436738
5.3340861084871,8.43660592334345,0.100584795321637
-2.91876377770677,-12.8985618660226,0.152767897856817
7.56185192847624,2.09262419957668,0.100779727095517
1.24728008871898,-9.34099616250023,0.978458928455032
-14.1259532631375,-4.36048940056935,0.131782945736434
6.30154736805707,-7.6982364594005,0.984811145754225
-3.07925309753045,-13.0830273823813,0.133357279808428
-5.91330099385232,8.89562903903425,0.1
6.26521293539554,-14.8551493138075,0.974506568837828
-9.52416052808985,11.9328020629473,0.1
1.40079512028024,3.20739457150921,0.1
3.16349359229207,3.88855974655598,0.1
12.0370512083173,4.13383698323742,0.1
-13.5650337673724,1.92327337805182,0.1
-11.0425318381749,5.78711196547374,0.128849902534113
10.6211198028177,-5.00912383664399,0.984199979347148
-4.1291655250825,-7.92868174379691,0.928427028567873
-14.3828654056415,2.54472296219319,0.1
2.9252191982232,12.0117353950627,0.1
-7.98396533355117,-2.79009257443249,0.121052631578947
-7.2154883807525,-10.3246099222451,0.131781812412167
6.41735084122047,-11.6667723655701,0.984378151597706
9.41069205757231,1.25305831432343,0.104867627725645
8.9223082177341,-6.21163663454354,0.986176949586882
8.69831164833158,-6.83792263967916,0.98598201878245
-4.83793853782117,-6.38980250805616,0.931996804024067
1.22836080612615,11.5786332730204,0.1
4.16988560697064,-12.0169808599167,0.978652631176868
-7.29882269399241,-4.59336614934728,0.145572154827326
-13.1366692436859,-7.80066581675783,0.132362074436738
-14.6475228876807,4.11648633191362,0.1
-6.09663829905912,4.46423182496801,0.1
1.02604539133608,-9.37009175308049,0.977271864353011
7.97046073945239,-13.7196369376034,0.983191113896596
7.04071867279708,-13.213096302934,0.982797670262733
-5.06272162310779,-1.03347895201296,0.101364522417154
-13.0082280328497,2.9018603079021,0.1
-3.31307027488947,7.33673673123121,0.105263157894737
-8.89094110345468,5.73165743378922,0.12943469785575
-10.8486138121225,-7.49085798393935,0.132362074436738
-1.59714539302513,-8.35199130233377,0.963842403206281
3.91976075945422,-4.31281039025635,0.979057146229058
-10.4880723101087,-7.21633945126086,0.132362074436738
3.05860131746158,-14.2000614409335,0.953366855311705
-14.0383625286631,-9.80369546916336,0.13197561086178
-8.23825120925903,2.85148109542206,0.1
-3.37637808406726,-6.16957286372781,0.959282131049248
-1.68433800106868,-8.38250433560461,0.962459245631301
-13.9377138018608,1.76750412443653,0.1
-14.0296579571441,1.28032204695046,0.1
-11.1310433247127,7.79185533290729,0.10233918128655
2.87218826590106,13.8091986137442,0.1
5.68902884144336,-10.4317705356516,0.984378123222893
14.5925362827256,-11.7750691040419,0.978510202050963
1.41486925072968,9.26309835165739,0.1
-8.84505231399089,3.22040125960484,0.1
5.608193683438,12.1859352523461,0.1
6.73073416342959,1.17540638661012,0.105257491273403
-7.97928627580404,-12.1680516167544,0.13120041706333
-10.8314198674634,-5.51758900517598,0.13197561086178
4.271711606998,-8.47714436938986,0.986166424395508
11.089071566239,8.18550079129636,0.100974658869396
10.6585116754286,8.05979672586545,0.101169590643275
-14.7573244920932,9.76593271130696,0.1
4.35746882110834,-5.4056957247667,0.985004073641528
12.1381499315612,8.52724470198154,0.1
-14.0755865187384,2.571802851744,0.1
6.01055959705263,10.3624949161895,0.1
-5.65419089980423,-1.54427565168589,0.101754385964912
-14.8391490778886,11.6371481493115,0.1
9.69332151347771,14.3931712349877,0.1
13.6648752610199,0.27589920675382,0.123500992708354
-12.8117136564106,1.73050214303657,0.1
14.8606542544439,-10.7175476057455,0.980079076235448
6.15845823660493,-1.79811155889183,0.779824356159413
3.23974905302748,-2.98730492591858,0.94372897235511
10.9922115295194,-10.0431744125672,0.981454165292108
4.99799651792273,-9.10599680850282,0.984777479011097
5.87338766315952,12.635115890298,0.1
-8.40661235852167,3.4075848874636,0.1
14.6693907142617,5.95279799541458,0.1
-3.72841094853356,3.96627152804285,0.1
1.33450060151517,12.6904537109658,0.1
2.35299779567868,13.1550559750758,0.1
-2.84657474141568,0.241354268509895,0.1
-7.92748315259814,6.39438981888816,0.123001949317739
8.81979905767366,0.728902767878026,0.111894823541842
13.9878040761687,-2.75950010167435,0.932121811161209
-5.31236854149029,-7.92652319418266,0.883347831306482
11.346082475502,-12.1388724097051,0.978107518057948
-6.38505457201973,-7.95030094217509,0.517973303415348
4.18973111081868,-8.66386619629338,0.984966455716463
-1.12755859270692,1.44578323233873,0.1
-1.47851513000205,-8.13798084156588,0.96698812287124
14.715635064058,12.8103677462786,0.1
-5.03898688126355,3.70161367580295,0.1
4.3781927973032,-1.68310256442055,0.760222354123684
-6.54861524468288,5.33897113753483,0.131968810916179
14.353093940299,-0.428681003395468,0.228018576013063
-2.19274119939655,-0.303312151227146,0.100584795321637
8.44113595085219,1.49272967828438,0.103310440183145
1.04357790900394,-7.38406560849398,0.985396131555821
8.3844702062197,-9.7593739698641,0.982236198793518
-2.59146625176072,12.3047244222835,0.1
-10.3057373408228,-5.70921448990703,0.13197561086178
-11.4192865323275,-7.97875492600724,0.132363207761005
-11.4866557018831,0.852955793961883,0.1
-13.7504138750955,-10.0165954884142,0.13197561086178
-12.664969554171,-13.4694757475518,0.13120041706333
-6.64730875287205,6.49767046328634,0.121442495126706
-12.0906053320505,-1.59947885898873,0.101754385964912
7.28642264613882,-11.1639375379309,0.982596785595922
13.9719029422849,-3.10773422475904,0.947086007812048
2.23289280664176,12.8856351133436,0.1
-5.61791927553713,1.19963816832751,0.1
-1.44586307695135,6.50799890980124,0.121442495126706
5.51281222142279,-0.990074935834855,0.453439367257384
6.43287620041519,-1.24651946593076,0.61812884816949
10.5374204018153,8.7365394551307,0.1
-8.77529677469283,-13.2014380954206,0.13120041706333
4.9592755548656,-10.9431731700897,0.98320382331873
-4.772582387086,14.2111280118115,0.1
0.340178429614753,-13.0139929731376,0.923148609826111
-9.47006158065051,4.30357652949169,0.1
8.33787906914949,3.21028676815331,0.1
-4.73852236988023,-5.74317057849839,0.934385924558279
-3.84475879836828,-8.36005372926593,0.927828266143486
-14.0153894014657,-1.8419770966284,0.102923976608187
11.2000894127414,-5.02059799153358,0.984398392045561
4.8804218438454,-2.89101461414248,0.939597941099146
-2.19597268849611,9.82383299153298,0.1
2.6041914196685,-6.17150167934597,0.986572628816657
-0.463709626346827,2.04150500474498,0.1
7.08250385010615,-0.338181531988084,0.20626345293919
-8.28098117373884,9.9171516043134,0.1
3.48951774649322,-1.02816038997844,0.47087186541761
10.997574836947,-7.98804567195475,0.984818094760509
-4.08138041384518,-6.49329397827387,0.94759882476496
-7.99163888208568,-12.9596111993305,0.13120041706333
-8.24159447103739,-7.84494370920584,0.132362074436738
13.2548593590036,-4.05723339412361,0.976296564839934
3.32051467616111,-8.62372477306053,0.985175478695682
1.06572996592149,12.1426734700799,0.1
5.26796960737556,0.0479612639173865,0.139453001680036
8.63609088119119,-7.17659829882905,0.985783579683127
-0.871314774267375,12.999635275919,0.1
9.11106014857069,12.9032940859906,0.1
6.64007783867419,3.19869886385277,0.1
7.60018950328231,-14.6433623763733,0.981015212402402
3.79831345751882,12.3146010562778,0.1
-3.85557345114648,5.97846983000636,0.127485380116959
-13.0945907626301,-5.7603857293725,0.132169409311392
-14.7927183215506,-9.49575146427378,0.13197561086178
14.0725807682611,13.4865090320818,0.1
6.80199039867148,-8.74927320051938,0.984209869203253
3.82464272668585,9.0710434759967,0.1
-0.0299724214710295,7.75091707706451,0.102729044834308
4.73550232825801,-3.72793000889942,0.968387443203844
-1.43124179681763,-13.4866728004999,0.507594563677445
5.27218465693295,-5.6012707343325,0.985399724998718
9.3290625535883,-4.28510815137997,0.978859907570281
1.41659482615069,3.12710008118302,0.1
5.15125961741433,0.61062112916261,0.113260573568223
14.1160372900777,0.840654966887087,0.110334086965858
-12.8508504666388,-7.49602590920404,0.132362074436738
1.51327761355788,-9.400911165867,0.978846471068977
-9.5650553656742,-9.0502279275097,0.13197561086178
-0.47197949141264,1.67922868626192,0.1
4.0866489498876,5.48542505130172,0.1
-2.56571155507118,11.5867221867666,0.1
-6.25590277137235,-6.13123324932531,0.87881019331559
-11.6260186582804,-9.46420033229515,0.13197561086178
9.1616024589166,5.59299624525011,0.1
8.60794822219759,-11.9597706687637,0.982013028107459
-6.3639399362728,-5.84159952588379,0.860678650020677
14.2948486260138,-8.03481440758333,0.985013026534388
-1.16316353436559,5.67665898939595,0.130019493177388
6.13698232686147,3.56509407050908,0.1
-10.2265077433549,-10.0051896111108,0.13197561086178
5.05278570111841,0.552235543727875,0.113851240328833
11.0435676737688,1.03828649036586,0.107608442104351
-13.7035214086063,4.11106965970248,0.1
-7.05127188703045,13.4900423465297,0.1
-5.31955141341314,-4.16741760447621,0.835949565633696
-7.89113889215514,2.6766451774165,0.1
13.0315792327747,11.9367020158097,0.1
11.0587586229667,10.8168188226409,0.1
11.9900843733922,-13.9545527938753,0.978490182426146
-5.41312570217997,13.3263284945861,0.1
7.56742759840563,0.480287787504494,0.115805240425375
-13.006741607096,-2.41803453303874,0.111500974658869
-5.70857430109754,-14.8283946560696,0.13120041706333
1.59063681028783,-3.19161974592134,0.950837701178849
-6.74766188487411,-8.09870048426092,0.188045830348162
13.3209650614299,7.66176082659513,0.103508771929825
-1.74558274447918,-6.48917089216411,0.97392780008715
4.92311806418002,-5.2677169139497,0.984809141867649
14.3558047246188,5.9903980884701,0.1
-2.35059183323756,0.205925793852657,0.1
10.7594541180879,-9.13080067606643,0.982831493136155
-5.56297887582332,-0.716395536437631,0.100974658869396
11.6641522105783,3.13619802938774,0.1
13.7792056705803,-13.492514337413,0.977127085918481
8.58848885865882,-7.59047178318724,0.984811145754225
-2.05079429782927,14.5373833179474,0.1
7.24185182712972,9.96811768971384,0.1
14.2656885576434,-0.855288365855813,0.385156303854253
-8.56224977876991,-11.8963077594526,0.131394215512943
14.5466041238979,2.62478572782129,0.1
-2.815260454081,6.84894879581407,0.113060428849903
-6.10879528569058,12.6837852154858,0.1
7.49022577190772,0.819153988268226,0.110334086965858
4.47916602250189,9.35706272721291,0.1
11.1042114556767,-9.11131595727056,0.982831493136155
-11.9949157652445,4.21121908351779,0.1
11.4517055475153,-14.7131077665836,0.981227513202511
-11.666431997437,4.09289146307856,0.1
7.50001983018592,-7.41858304012567,0.984609210688782
4.81319819111377,8.73214288847521,0.1
-6.5047690551728,-5.04714475013316,0.721160234328812
-10.8363372436725,13.3308464870788,0.1
-12.1179980691522,13.1059652008116,0.1
14.9364451481961,-2.31048775836825,0.871520720556462
-7.28193788090721,-3.09772320091724,0.125730994152047
6.57143484335393,14.1256347089075,0.1
8.48464400041848,-1.92382920300588,0.803003182367349
13.6070666299202,9.40806579776108,0.1
12.6166534703225,8.28879005508497,0.100974658869396
-6.36943426681682,4.17103922227398,0.1
-6.71347999479622,14.368874039501,0.1
-2.41987907560542,1.6988026862964,0.1
-4.68482524389401,-14.6663515130058,0.13120041706333
12.8536523482762,7.82113971188664,0.10233918128655
-13.5373266879469,-12.0620437036268,0.131394215512943
6.8036097404547,-3.73113050591201,0.968980347032042
-14.203157289885,-6.21747365919873,0.132169409311392
13.2451431406662,2.61286148568615,0.1
7.40334648638964,13.7205272074789,0.1
-10.3517986857332,9.23943439498544,0.1
12.167614584323,9.83644921565428,0.1
3.70562702184543,0.897183527704328,0.109749291644221
-3.40555257629603,-12.871420411393,0.131592573926075
