"cost","gamma","ber.test.mean"
-4.76273870095611,-8.87448598165065,0.2
-0.703419463243335,-7.87488330155611,0.2
-0.721650305204093,14.2230351967737,0.2
-5.54094846127555,-7.11873773485422,0.2
4.69513831660151,14.719738306012,0.2
-2.28389037307352,-13.5988246765919,0.2
10.1222709333524,2.02183916699141,0.221991607221029
6.52078816434368,-7.78012038208544,0.2
14.8196337022819,9.14958284469321,0.199771978710696
-8.98554024053738,0.288099891040474,0.2
-14.7713040886447,14.0526705980301,0.2
-12.1949293767102,-3.12753839883953,0.2
-9.22866733046249,0.217991662211716,0.2
-6.61474350141361,8.89822910539806,0.2
5.19415599061176,-11.2019004696049,0.2
0.497673817444593,5.71762121748179,0.199417272509172
-2.49208153691143,-7.0088469190523,0.2
12.5205318094231,12.5792750017717,0.2
0.832204262260348,-10.5494572059251,0.2
-13.3625983935781,0.738853274378926,0.2
-2.7046016883105,0.272343701217324,0.2
-2.87763681728393,-10.4591623926535,0.2
10.5171908601187,6.65380939375609,0.19797314730416
-5.13469613855705,13.0438545928337,0.2
10.2473017503507,-4.30371074471623,0.199949322184214
2.80976313399151,7.97731224680319,0.199417282136417
3.62740932963789,0.167803277727216,0.214490188011095
-2.89190948009491,-1.36322763981298,0.2
-14.1441049729474,-4.259151017759,0.2
-1.94814593531191,14.6108330693096,0.2
-2.61191390454769,8.29384919721633,0.2
13.7785422359593,-12.1619108249433,0.2
12.3204245790839,-7.48378455871716,0.2
-7.30471207760274,5.23707652464509,0.2
5.40555492276326,-2.69518800778314,0.199974661092107
-13.4199030837044,3.46231184201315,0.2
3.98674874100834,3.89263385441154,0.227562524649949
2.61006559012458,4.34935516677797,0.222106708632499
-10.1506295031868,6.01756615564227,0.2
-5.7690073759295,1.03712616953999,0.2
6.10305973794311,14.2480477876961,0.2
0.860510584898293,9.2667990596965,0.199797307991345
14.7527186153457,10.3836622042581,0.199949331811458
-5.61601122608408,-13.0512177525088,0.2
0.560116886626929,4.5288886455819,0.206560858412468
-3.91208533197641,-0.909940553829074,0.2
8.72374465456232,13.8314927439205,0.2
7.71011329488829,-7.7317345328629,0.2
9.06418238533661,12.2857546666637,0.2
12.8426845232025,11.1846145614982,0.199949331811458
6.81704623159021,-8.61857933923602,0.2
-2.68274027388543,-7.09844041848555,0.2
12.2422607894987,11.9267880823463,0.2
1.77930469857529,-0.182151126209646,0.199974661092107
-11.9627088890411,-1.94994455901906,0.2
9.74986498709768,3.97249562898651,0.212828466737278
0.353135797195137,8.18968786625192,0.199797307991345
10.3370442450978,-11.0576384305023,0.2
-4.84369425103068,5.61332946410403,0.2
-10.2090900926851,-14.8297134088352,0.2
-11.5748780197464,14.5568662555888,0.2
11.8808080768213,-0.701490598730743,0.234387854320769
8.94758251961321,3.61176506616175,0.216522894867719
5.4370970162563,8.82130559301004,0.19972130089491
4.14887672988698,-13.704157602042,0.2
13.7903870805167,-2.07316325744614,0.211203171914931
-10.7923901639879,-10.7214338821359,0.2
13.7810368021019,-8.47636286169291,0.2
-9.97266148449853,10.388150755316,0.2
0.95910903532058,12.7296909224242,0.2
-1.02119585266337,-8.78583284793422,0.2
4.58979896502569,-5.1494130352512,0.2
-1.88875123858452,4.617771031335,0.2
-13.890776282642,-1.85621741926298,0.2
-4.87929322058335,-9.50772166717798,0.2
12.8825016366318,6.76903765182942,0.198175839312815
6.87537229154259,8.93772838404402,0.199746639802803
13.4433025005274,-9.91790818283334,0.2
-10.3797947522253,-10.9925565705635,0.2
7.98820355907083,-3.92392639769241,0.199949331811458
8.6631368030794,1.84604061534628,0.233736970549874
-13.2240946870297,-8.01776157924905,0.2
-11.6342108231038,12.9728286922909,0.2
0.836005622986704,10.3759985323995,0.199949331811458
6.43092872109264,-12.1833642642014,0.2
12.0721483882517,-1.02577063255012,0.22280220606159
5.94877109862864,5.95048851566389,0.200158999079764
0.935906823724508,-3.05418336298317,0.2
-12.8651507827453,0.766644158866256,0.2
-5.45868676621467,4.85825923969969,0.2
-6.17268384201452,7.78308605309576,0.2
-10.4496565740556,-5.15850547933951,0.2
2.64344191644341,13.9539809175767,0.2
7.74148563388735,11.6295689879917,0.199974670719351
5.97557550296187,-12.6566625921987,0.2
-6.12122821854427,11.9382514664903,0.2
-11.5436354465783,-7.70075411070138,0.2
10.7716435706243,-14.3638907046989,0.2
7.9836748726666,-7.69086122279987,0.2
14.0689886407927,-1.02827665396035,0.236204230153661
12.4039184488356,-9.73729556193575,0.2
3.72872577980161,-4.53870029887185,0.2
4.61046305252239,-1.8477791827172,0.20185409371622
2.37507175421342,-2.56030809832737,0.199974661092107
-9.64527591364458,-5.46216682065278,0.2
-13.0037576146424,-8.50427128840238,0.2
-8.58515934320167,6.94063962204382,0.2
2.77257793117315,-10.5612858524546,0.2
7.69394100643694,-0.891277156770229,0.209440020703552
10.0128171569668,-12.2257773787715,0.2
-0.731778787449002,3.66536062443629,0.2
6.77296478999779,-14.3034777115099,0.2
1.15312202833593,-9.78648661868647,0.2
-11.5613626479171,9.86694129416719,0.2
11.2690179236233,10.7654631882906,0.199949331811458
6.79025002755225,-11.1378415790386,0.2
6.82055368088186,-13.182302035857,0.2
10.853353687562,-8.18249972071499,0.2
-5.02748445840552,5.9988233470358,0.2
3.50222586421296,1.23118549352512,0.221901212386985
12.5770281348377,-0.348221019376069,0.23957040354424
8.22202225914225,12.4227683083154,0.2
-9.80968138435856,1.79478847654536,0.2
7.0528482994996,9.72403289750218,0.199797307991345
-4.53878129599616,1.77646574098617,0.2
-8.46595238428563,5.86561593459919,0.2
3.12152912607417,-11.0124315018766,0.2
-0.571087058633566,-1.44849188625813,0.2
-4.95001225965098,6.01960476022214,0.2
2.96696597943082,-7.24901667097583,0.2
-12.0700685377233,1.65211647050455,0.2
-10.638027198147,-13.2946402695961,0.2
-9.82797437813133,5.14150338247418,0.2
-11.3643447565846,13.3278914261609,0.2
-13.9155984437093,-2.91576684918255,0.2
3.14177283318713,-2.52097128191963,0.199974661092107
5.37403685040772,-9.85950883710757,0.2
-13.8119080639444,-0.344628472812474,0.2
-13.8926843879744,-3.02430593641475,0.2
6.05244025122374,10.7342518656515,0.199949331811458
3.64199806004763,3.8229018333368,0.228018576855801
-5.33608841942623,11.1814404395409,0.2
2.29634257033467,0.114448727108538,0.208323176967777
12.8212291002274,12.7760141319595,0.2
3.4172577993013,-11.4137865509838,0.2
14.483734772075,-1.02691656444222,0.230445992216695
-3.57345113530755,-14.6278184372932,0.2
13.6705382284708,7.83223445294425,0.199366613947875
10.5869081569836,9.23130180453882,0.199771978710696
3.90495957573876,-5.93058347236365,0.2
-9.110002303496,0.838425317779183,0.2
11.3517642533407,12.072286256589,0.2
-10.9000000194646,4.62839692365378,0.2
5.70107244886458,12.4200901365839,0.2
6.45284834783524,13.0592757230625,0.2
-11.5425634710118,8.65683116018772,0.2
-11.7871587420814,-1.2343058665283,0.2
7.2751671820879,-14.3806475540623,0.2
-5.12782249599695,-12.1396319568157,0.2
10.7272024545819,9.64384612161666,0.199797307991345
2.06122763687745,1.18089049123228,0.212410305242695
-0.959523555357009,4.01146355783567,0.2
-3.95787099609151,-7.68005140358582,0.2
2.65650401590392,-2.64825154328719,0.199974661092107
-14.0883561735973,5.59310368727893,0.2
12.0693121757358,-0.563274412415922,0.233276035928085
-13.7076731049456,11.1358980601653,0.2
9.67238290468231,-3.77534643514082,0.199949322184214
0.750597403384745,10.4395360127091,0.199949331811458
7.22950708586723,3.37805825751275,0.223549714166979
0.64068682026118,-12.0670877234079,0.2
8.80735580809414,-12.9056505742483,0.2
4.71160154789686,13.981519122608,0.2
11.887431924697,9.50198379345238,0.199797307991345
10.5180419445969,-1.39963985653594,0.212734215093637
14.696620060131,-2.0708489511162,0.211577997132305
-0.762570218648762,6.84461797820404,0.2
5.48525630263612,1.51136961998418,0.242531955694213
-2.78007535496727,-1.88913543708622,0.2
-5.4583499324508,-8.48112099571154,0.2
-7.95794534264132,6.48937072372064,0.2
-1.08384139370173,-1.39777273172513,0.2
0.93026936519891,0.497883812058717,0.204604290721737
-13.4599574119784,8.14121368573979,0.2
-9.16792976902798,-3.09558815555647,0.2
12.8038741461933,10.2474041562527,0.199898653995672
-3.37434774264693,-2.9545927955769,0.2
5.96891573863104,13.7407820974477,0.2
3.54126534657553,6.91510703181848,0.198353182786333
-4.0573575370945,-8.99975241394714,0.2
-1.75989942625165,10.812033188995,0.2
-8.40277566807345,3.37835839251056,0.2
11.6888232110068,12.8886167379096,0.2
-8.58623797539622,11.6795297898352,0.2
-13.5905320476741,8.64757339004427,0.2
-13.2797132036649,14.893318482209,0.2
-13.8932668673806,14.8125138273463,0.2
-4.36359449056908,-4.29512852104381,0.2
9.1574128693901,-3.99023216217756,0.199949322184214
-12.2360625397414,13.9683743845671,0.2
8.48211284028366,-2.84377929288894,0.201778086619786
8.29160796012729,8.02320959977806,0.199442611417065
-9.19122894527391,-14.5696779736318,0.2
14.9412181950174,-6.1990701709874,0.2
4.46583505952731,9.04618730535731,0.199771978710696
4.6644061524421,-10.1753726648167,0.2
14.5049902237952,5.0268015707843,0.207548168568833
7.85194010473788,-4.23381776316091,0.199974661092107
-11.213077486027,6.04715324705467,0.2
7.01409433269873,8.61724564572796,0.199619964517827
-4.31984456721693,-14.8339352896437,0.2
-9.27326641744003,-11.6602452797815,0.2
-1.73731708433479,-14.2394338245504,0.2
-8.29266774002463,12.6566810323857,0.2
-11.1150621226989,-5.31942333094776,0.2
-10.3277830802836,12.8793959738687,0.2
6.98932887520641,-5.84744843188673,0.2
-14.6086631971411,12.6686975103803,0.2
-6.58238954376429,0.192885843571275,0.2
-13.9512252900749,6.64474238874391,0.2
9.79781930800527,-1.36905659688637,0.210429279436364
12.069262212608,12.6498662866652,0.2
-12.954909587279,4.53267002245411,0.2
-7.57991629187018,-2.97482171561569,0.2
10.9875667118467,-0.918316876050085,0.22484181451369
3.99716769810766,1.86045954935253,0.237914367202494
-6.08985058497638,-8.73744372278452,0.2
13.5552111128345,5.57293669553474,0.199970167094309
2.93706852709875,12.6924357446842,0.2
7.81796904746443,-14.8582414817065,0.2
12.2316548600793,-2.10361557081342,0.212860890378613
-8.69795128237456,0.944468847010285,0.2
-14.7056100075133,-12.0056119188666,0.2
-2.96445215586573,12.1178611856885,0.2
6.38528005918488,-5.27742135571316,0.2
7.07850867183879,11.1710747214966,0.199949331811458
9.92867732187733,-10.4876341880299,0.2
-6.78111765766516,9.7608050191775,0.2
-11.5117299486883,7.2702298569493,0.2
-7.72412521066144,-12.3679288267158,0.2
-6.40231727622449,0.850794184952974,0.2
-1.746345392894,13.8425926328637,0.2
9.80039166519418,-7.98813336761668,0.2
-5.33153113676235,-6.7099880380556,0.2
-8.05161010706797,2.22366563044488,0.2
10.4856521333568,9.26497001666576,0.199771978710696
8.36621384834871,6.5530946245417,0.197897140207725
-14.0050437999889,-11.8117361026816,0.2
-6.25983295496553,9.45357788354158,0.2
-4.0238717221655,-5.39050360908732,0.2
-12.2939674998634,5.72497322922572,0.2
-5.81582481740043,-10.7168096350506,0.2
5.17899660626426,14.832374851685,0.2
-5.76111927162856,-3.7776568508707,0.2
-12.4968159338459,13.0785079160705,0.2
8.29204941401258,2.46313641546294,0.228126950748716
8.87338399188593,10.7629188057035,0.199949331811458
4.43075348390266,12.7621451416053,0.2
-2.68916153814644,13.5941915237345,0.2
-3.69039376499131,0.975905656814575,0.2
-4.09706294769421,-4.71841637045145,0.2
-11.3834262010641,3.41718257172033,0.2
-8.68628842290491,3.79510920960456,0.2
-1.00267501780763,-8.13763346057385,0.2
0.26074145687744,5.99251538515091,0.199873343969513
-8.14683492528275,14.0893348306417,0.2
5.74525521369651,1.56006716424599,0.231511531223856
12.7774489112198,-3.54937652125955,0.213003513294927
-4.0066936891526,11.9819619669579,0.2
3.3470050455071,-11.7956357309595,0.2
-6.80818190099671,-11.5384682128206,0.2
-12.147330280859,13.7022146838717,0.2
-14.1345506440848,4.48316425317898,0.2
5.64379340736195,-5.34573354525492,0.2
-4.30819972185418,4.65213158866391,0.2
2.33738255454227,2.39362965105101,0.229225360692907
-0.306059026625007,-1.93677858682349,0.2
-9.8607358080335,0.23312367266044,0.2
9.98255224199966,-10.7357120839879,0.2
-11.3468947797082,-8.10007668100297,0.2
-13.1817137589678,4.02153549017385,0.2
-8.07673597242683,-13.9001318416558,0.2
11.5804777177982,-14.4139570067637,0.2
-13.4960270463489,-9.75764565635473,0.2
-3.35682717617601,-4.30862818378955,0.2
11.2805155199021,-6.5926770796068,0.2
-5.31538791954517,-9.44822366349399,0.2
-8.35297570796683,2.59246313245967,0.2
8.61451264936477,1.23729007551447,0.220884341354301
9.50736395549029,-8.7079079146497,0.2
5.63181727426127,-0.478236658964306,0.222535101368128
-8.57789122732356,0.505646404344589,0.2
-4.16757519124076,5.51254021469504,0.2
2.17173277633265,13.3299859729595,0.2
8.33692727610469,6.27704767277464,0.201147023942701
2.14004134526476,7.8452571365051,0.199493289232851
12.4465376115404,10.6722633470781,0.199974661092107
6.70358082046732,-8.69206917006522,0.2
-6.7431349796243,13.193657824304,0.2
-8.925652471371,4.60802824934945,0.2
-3.41854904545471,-6.43947740318254,0.2
-7.42157221538946,5.10611891979352,0.2
11.9995751325041,11.4727192581631,0.199974661092107
-7.08149596117437,-9.47691387729719,0.2
3.38832445442677,5.19522829446942,0.203600115193191
-6.04605433065444,1.80152724729851,0.2
-1.05811052257195,6.45054610446095,0.2
-12.4058287823573,-13.2316389586776,0.2
-11.8963361601345,-6.59055010182783,0.2
-6.02181776426733,-4.73064061487094,0.2
2.22586747258902,10.7296207244508,0.199974661092107
-6.34242658037692,-12.0506946486421,0.2
7.77109517483041,7.92054047808051,0.19956930595653
0.0892874272540212,3.83812294341624,0.201676788751681
8.06706950068474,10.5158386635594,0.199974661092107
6.07768453191966,-9.6475698100403,0.2
4.04302023584023,-10.6983130588196,0.2
-11.5173172345385,-6.96218396304175,0.2
12.0286239660345,11.4079512027092,0.199974661092107
14.7093757451512,14.8829422867857,0.2
-13.4113042289391,-1.23006280744448,0.2
13.856933391653,-8.60657226992771,0.2
6.12799951806664,3.18611206719652,0.212410205594636
-9.59515633061528,0.995221787597984,0.2
-2.99678573850542,5.88376784697175,0.2
6.65404369588941,-4.46334110107273,0.2
0.308437377680093,8.36650454672053,0.199949322184214
4.71084485063329,-14.3905235943384,0.2
1.50031408527866,5.75758340768516,0.201324425179686
-2.50447010854259,4.88380168564618,0.2
-8.4516500774771,-3.75603223918006,0.2
1.15413797087967,-6.48678311845288,0.2
-14.0664613922127,12.3269641608931,0.2
-0.217165667563677,4.08223061822355,0.199898682877406
-10.5045114015229,-12.001335863024,0.2
-10.1806004787795,12.4497677176259,0.2
8.40556174283847,-13.7945101386867,0.2
9.15918492246419,10.2697143307887,0.199923983276321
-7.21488832728937,-14.1080969804898,0.2
13.7919771205634,11.9683429738507,0.2
5.59352381620556,-12.297391674947,0.2
3.33077703835443,3.79888267954811,0.217896595815615
-5.26736926054582,-10.5095674353652,0.2
10.2860184665769,3.93451673677191,0.211293095426482
10.0774114625528,-8.06080894544721,0.2
8.35195285733789,-7.17400084482506,0.2
-1.35337038198486,-1.18324945913628,0.2
5.93379860976711,4.78093813173473,0.202296467532888
2.39461960271001,-8.63400876056403,0.2
8.41119824443012,13.6267334246077,0.2
3.81689101690426,-3.90554204815999,0.2
-12.3049098509364,-7.73073123302311,0.2
4.64278865838423,9.14860140066594,0.199847985807131
11.4895005547442,7.28313625557348,0.199062556680403
-9.83009840128943,-2.85083220340312,0.2
-14.5332127413712,1.9563351594843,0.2
-6.50399741018191,-12.0892856852151,0.2
1.37241938849911,4.63678715983406,0.212209785659676
-9.43793082609773,-14.7813783190213,0.2
-7.59301404235885,-13.9294807123952,0.2
4.83882947824895,1.83353197993711,0.230914962964317
14.5885693095624,-13.7172367586754,0.2
2.46237081941217,4.19707251247019,0.216651711274034
11.5185598586686,-6.77252370631322,0.2
-10.7275185361505,8.57676174491644,0.2
-12.9869188810699,-11.2244006269611,0.2
-4.85643843188882,-5.33863808959723,0.2
-3.2565875002183,-12.0206774258986,0.2
-8.48853889619932,7.96691967174411,0.2
-10.7314770994708,-13.2829116261564,0.2
-10.3519991249777,10.8329191245139,0.2
8.3309182478115,5.19981679273769,0.20278934715857
-6.33867393247783,-11.9194776029326,0.2
-9.57479950971901,-9.21521256677806,0.2
-3.16915406612679,-5.12040024390444,0.2
-7.29519318323582,-5.00910309841856,0.2
-0.290420406963676,-9.25571193918586,0.2
-10.8720621373504,11.3495165971108,0.2
3.92011884134263,10.2408695896156,0.199923983276321
-1.13047009566799,-7.80565025517717,0.2
0.6541887531057,0.572399545926601,0.205646764448816
14.8016177443787,12.5300234695897,0.2
4.53125518513843,-7.99040438840166,0.2
-9.31523198727518,10.5750047159381,0.2
7.23775899270549,9.41248170565814,0.199847985807131
11.2567869736813,5.13217419851571,0.202535996588618
1.99301730142906,2.69430554704741,0.221534542572232
-11.344354741741,-12.0721191354096,0.2
-4.8237481713295,14.5231081056409,0.2
10.7432840927504,-0.875217479187995,0.224871752677256
5.17419341253117,0.602328032255173,0.228249919069523
13.1413648067974,-3.37618671823293,0.220848882786952
7.93079254450276,7.91771325515583,0.19956930595653
-9.22157255932689,2.1417492069304,0.2
-2.60655983816832,3.30636269180104,0.2
10.673212618567,2.32953950297087,0.211613297627175
-12.2094917180948,5.42152494192123,0.2
-9.71815073629841,-0.7920967717655,0.2
3.3657760033384,5.78968971502036,0.200856845952918
-4.96120016556233,5.96833077957854,0.2
1.95403537480161,-10.3526358213276,0.2
6.35268724523485,14.9298675754108,0.2
-4.42824939033017,-13.4220135910437,0.2
-7.12878387887031,0.389498008880764,0.2
8.72429490555078,-5.51627223612741,0.2
7.50646146247163,0.848764437250793,0.230257294178976
1.40604416141286,8.8388199149631,0.199771988337941
2.23408641759306,-11.3445218210109,0.2
-0.440614395774901,-1.42925161868334,0.2
8.70362280635163,-9.88488511182368,0.2
-12.0660709496588,-6.23113221488893,0.2
12.9913454549387,-4.33458264218643,0.214906023708075
-2.58642911212519,-6.82796729262918,0.2
-4.65058994013816,13.5742544964887,0.2
5.75318468967453,-12.5148980389349,0.2
2.60544007876888,-0.536850336939096,0.22082132126918
13.3556531695649,-7.75962394662201,0.2
1.40600357903168,9.69307201914489,0.199847985807131
5.22274078801274,-14.2954953596927,0.2
