"cost","gamma","ber.test.mean"
-5.93277386622503,-11.9293048675172,0.25
-2.37510331207886,-13.5231439839117,0.25
-14.2138615529984,9.66547225601971,0.25
12.4657859117724,-13.8691986654885,0.998186477429529
-13.6275077308528,6.34633374167606,0.25
9.21268955105916,2.38686520373449,0.25
4.86723164096475,-8.15409246599302,0.998186477429529
-14.2440713779069,-13.7799590989016,0.25
5.45786531176418,-2.06551190698519,0.25
7.95590033289045,11.8649084097706,0.25
-1.6354604344815,1.26110612181947,0.25
4.92551285773516,-14.2572479951195,0.999063670411985
14.0733491652645,-11.2572776852176,0.998186477429529
0.277831787243485,-8.57346966164187,0.999122807017544
10.4677516850643,14.1534326411784,0.25
13.559935062658,-0.955401880200952,0.25
-13.6297485488467,10.5322171328589,0.25
5.1355005428195,-6.28387436270714,0.992618282130666
-9.29808194283396,-6.20014696614817,0.25
-13.9441432105377,2.77601260459051,0.25
5.40655273944139,-7.91532826144248,0.998186477429529
-8.64446813939139,11.044259571936,0.25
-7.01811965089291,11.7780634271912,0.25
6.80372379021719,-4.95328641263768,0.976003463126141
-14.1972900624387,2.72929949685931,0.25
4.40822107018903,-6.94825736107305,0.999122807017544
-11.9751513144001,0.0720224808901548,0.25
-8.76123858382925,-12.5401354744099,0.25
10.4452696605586,7.33881748281419,0.25
-5.34315548837185,-8.08508213376626,0.385406026557712
-6.51423997012898,-1.8328754324466,0.25
2.1372635406442,13.7145950342529,0.25
9.47461272357032,5.0439761322923,0.25
-4.85093422466889,11.5714236767963,0.25
-13.1070869788527,14.5659355027601,0.25
-14.0306016756222,11.811495849397,0.25
6.16721824742854,6.9842121982947,0.25
-14.9673620774411,-10.2636408107355,0.25
8.5708585800603,12.9794504935853,0.25
-7.72541098762304,-13.7783127673902,0.25
11.1958345281892,11.0808842908591,0.25
-3.65829780930653,-4.72530130762607,0.29043241402792
-6.11459183273837,-10.2324843965471,0.25
-10.1450516330078,-4.5489562349394,0.25
1.65172089356929,0.903042701538652,0.25
-6.97675418341532,5.12041496811435,0.25
8.08204170316458,12.2610702482052,0.25
11.6366460314021,-4.5939895324409,0.926159006112567
-1.49012365378439,-7.76146262185648,0.99752024291498
-9.92134953383356,11.338678447064,0.25
9.10459492122754,-3.26998824253678,0.360014022543591
-3.68263653712347,-5.2321225265041,0.517532650918961
-5.32247620867565,-4.6747445105575,0.25
-8.94202669383958,0.32551909564063,0.25
-9.18994620675221,-14.0345271653496,0.25
-2.27190413279459,-7.7216962678358,0.996583913326965
2.35797913279384,6.89699274022132,0.25
-3.32093146629632,9.15263751754537,0.25
-9.1086152032949,-11.9565301761031,0.25
3.07532141916454,4.52035536523908,0.25
-13.0066440277733,-4.72995438845828,0.25
10.7834749203175,2.77428012806922,0.25
-6.92096378887072,0.96090740757063,0.25
4.8995425994508,-8.96290790755302,0.998186477429529
-9.15925499517471,3.38032858679071,0.25
3.36757276207209,-14.5481632486917,0.997250147841514
7.46138782706112,-12.2156267613173,0.998186477429529
-14.1928241704591,-14.1220816131681,0.25
5.98177469568327,1.93032197188586,0.25
-7.49915685737506,-4.41720700822771,0.25
11.0299460054375,2.00909100472927,0.25
-8.06681729620323,-14.514388195239,0.25
7.34281316399574,7.08725828211755,0.25
-9.63413755176589,1.48556062951684,0.25
0.293318757321686,-5.53023527143523,0.992618282130666
11.8427348462865,1.60349444719031,0.25
-11.5213853353634,2.48797972686589,0.25
-4.20472088037059,-9.74468830274418,0.383501447054818
-14.2043819488026,-12.4650235427544,0.25
7.24493764573708,3.8702660263516,0.25
0.998224834911525,-0.169035047292709,0.25
-8.70662382803857,-4.69237161101773,0.25
2.04929967876524,12.7320239692926,0.25
-1.7183275683783,-3.79186570644379,0.25
2.3012793646194,11.2417610920966,0.25
12.8581614559516,-11.2750196806155,0.998186477429529
13.0224598688073,14.4169983593747,0.25
-14.220331592951,3.68142038583755,0.25
11.5946911415085,5.45661193784326,0.25
4.81767006218433,9.44028305355459,0.25
-11.5239781863056,8.00811478402466,0.25
2.46649941662326,-0.569503773003817,0.25
-9.997210172005,12.6093978923745,0.25
10.4863206110895,-13.2739224820398,0.998186477429529
3.78478930564597,6.4940361189656,0.25
-5.44730393216014,-6.91259163664654,0.447416581545795
8.4126169513911,8.84986879304051,0.25
7.50885311281309,-6.51447645854205,0.99422084623323
-1.77536302478984,0.202653959859163,0.25
9.56246231216937,7.29984095552936,0.25
4.49151212582365,10.705604008399,0.25
-5.72066690772772,6.51962618809193,0.25
9.8657580348663,-1.80532468948513,0.25
-6.8738286732696,10.6929185078479,0.25
-0.518628086429089,-14.5203207596205,0.25
-1.20376507518813,-10.5722608719952,0.759152688619459
-13.0900376779027,-11.3936119526625,0.25
0.0322716613300145,-7.74316320195794,0.999122807017544
12.5423212023452,8.99832293624058,0.25
-2.83210422378033,13.4097351087257,0.25
10.1850496139377,-1.4731781068258,0.25
-6.27340044826269,-14.45480362745,0.25
10.3231663978659,-2.48455606168136,0.25
13.1606524460949,-4.21933169709519,0.785812309957873
-9.48962070280686,-2.55513342563063,0.25
-0.951478814240545,9.69100263901055,0.25
9.78878357447684,7.2631806624122,0.25
0.726449007634073,9.33591596083716,0.25
11.4727731747553,0.465488350018859,0.25
5.97397323930636,-13.709735465236,0.999122807017544
7.1652281563729,-14.0262770396657,0.998186477429529
-3.95162936998531,14.7343751275912,0.25
10.2143824473023,-8.01752761937678,0.998186477429529
3.07484049350023,0.332831342238933,0.25
6.39352616854012,4.88992252154276,0.25
-9.2625587945804,11.3027325365692,0.25
6.41227165237069,2.33353537973017,0.25
12.8611498209648,9.4976151525043,0.25
-6.58508690306917,2.04090430168435,0.25
-8.28256701584905,5.96217450220138,0.25
11.1688785091974,9.74630785407498,0.25
-8.42721508350223,11.6776782972738,0.25
-3.69928572094068,6.43172204028815,0.25
-7.48669173102826,8.32461009733379,0.25
10.4540862911381,2.63130839914083,0.25
4.90364203462377,-0.0252510560676455,0.25
-14.4289081357419,14.1113167000003,0.25
14.861588368658,-0.518875925336033,0.25
-5.9999884176068,3.33933839108795,0.25
7.43544923141599,-10.2611853741109,0.998186477429529
5.67279635695741,0.964801779482514,0.25
13.8066064263694,-14.6134320320562,0.998186477429529
13.5512189171277,14.6849605254829,0.25
-6.61041385028511,-7.77599362190813,0.25
-6.056404102128,-12.0004973234609,0.25
-2.04614947317168,-12.5132393999957,0.25374531835206
2.47257897863165,13.1808781740256,0.25
11.086178063415,-13.4093402721919,0.998186477429529
13.2104710978456,11.4161243545823,0.25
12.2278512641788,8.45881005283445,0.25
12.9852154757828,13.6351198749617,0.25
-8.82831014692783,10.1292657502927,0.25
-4.21927773859352,7.43342215195298,0.25
-14.8830248625018,-8.64367192145437,0.25
-8.86717098997906,5.00636614859104,0.25
5.89088909793645,-3.44020645832643,0.420173198573553
2.98060319619253,5.28762499568984,0.25
-10.9410733357072,-0.245875110849738,0.25
-4.57911232486367,-9.52060356969014,0.299870190670752
0.29873528983444,-5.58645831188187,0.992618282130666
-0.165558240842074,12.3532655532472,0.25
5.00464086653665,-9.40250702435151,0.99812734082397
-3.72395637212321,-13.3801217959262,0.25
8.97062768228352,-3.24763252632692,0.365168539325843
14.2510666977614,8.27462914399803,0.25
-12.7705448772758,5.91942199738696,0.25
4.16539527475834,14.9028659448959,0.25
2.16408000094816,11.5278353425674,0.25
-8.78416532417759,-4.46760207647458,0.25
-7.22893624333665,8.82366069825366,0.25
-9.64243759168312,11.0281748184934,0.25
-14.1725376038812,1.28070074133575,0.25
9.0292531857267,-3.54527518618852,0.464190510849293
-7.80968863517046,3.61188828013837,0.25
14.6842916775495,-9.5663404930383,0.99812734082397
6.08799013774842,2.65218693763018,0.25
-5.49790107412264,3.31592140719295,0.25
11.4726329804398,-3.36407377850264,0.408298836980091
-2.7944395551458,13.13135469798,0.25
-8.53887571021914,-7.74174606660381,0.25
-13.1966464966536,8.93645958043635,0.25
4.16076012421399,10.4676009295508,0.25
14.7870269813575,-14.8571722512133,0.997191011235955
-3.70975021272898,-13.1845571589656,0.25
-6.15511323558167,4.9637982272543,0.25
4.59954092279077,-8.59682315960526,0.99812734082397
-4.76392824668437,12.6293153478764,0.25
-6.8469818145968,-2.06456582760438,0.25
-2.90703462436795,-10.543289675843,0.494500295683028
-5.19289045594633,-2.97823998145759,0.25
-1.67700180318207,-8.26199879636988,0.998186477429529
-3.95971606951207,-6.39892326900735,0.744770390756494
-5.70108553161845,13.15785900224,0.25
5.03671721555293,9.87817597109824,0.25
-11.9831686955877,4.26641662605107,0.25
-11.8737063906156,11.3194811786525,0.25
-13.5720615601167,-6.42668511718512,0.25
9.82621918665245,2.22200938034803,0.25
-0.214760613162071,2.95751011697575,0.25
-2.26686891401187,2.92339960578829,0.25
-0.0417511467821896,12.3188452958129,0.25
2.24536099238321,0.551748184952885,0.25
10.0716526340693,-1.41639220761135,0.25
14.6280954731628,-2.36293453490362,0.25
6.11911996034905,-4.37281539430842,0.850038356845263
-0.701462107244879,-2.41909241303802,0.25
11.3422687724233,-1.78643958410248,0.25
5.25849694618955,2.68644731724635,0.25
-1.61912577459589,-3.42427575727925,0.25
8.54048741748556,-11.6651172819547,0.997191011235955
7.59541106410325,-8.54310361202806,0.99812734082397
-7.69782329443842,-6.04514733189717,0.25
-5.33493171678856,-13.9353197277524,0.25
-11.3862821669318,2.86371692083776,0.25
10.3364316816442,6.1337072099559,0.25
-11.5984812146053,2.85915680928156,0.25
-7.1740920539014,-13.27011579182,0.25
6.25393333844841,14.1565753519535,0.25
1.82167724473402,12.6870890404098,0.25
0.0971123739145696,-13.837615584489,0.489818647742953
7.81672618584707,7.54394079325721,0.25
-4.1129903588444,2.34586431412026,0.25
11.3329191296361,-4.17241818504408,0.77963772473917
-10.658793663606,5.67842340096831,0.25
9.93222917430103,11.2110105436295,0.25
8.89824936864898,-5.67889456171542,0.987657184740793
12.3386660520919,11.8609999772161,0.25
-11.3507145387121,-5.91554876184091,0.25
-14.9852747004479,-0.769052531104535,0.25
-3.66889683762565,-1.78166618803516,0.25
1.51458793552592,-5.89563478482887,0.988323419255343
-5.03075105370954,11.4627886237577,0.25
13.3950052689761,6.01386446272954,0.25
0.706605571322143,-11.5589795960113,0.998186477429529
2.55743837216869,-4.16233404306695,0.771530635749728
0.394845069386065,-1.78919441532344,0.25
8.30962477717549,14.1239101602696,0.25
-6.33101063780487,12.7174443681724,0.25
-2.22761412151158,8.57336231740192,0.25
-10.9010329563171,0.816714924294502,0.25
-3.54953763540834,12.966628158465,0.25
13.2101296819746,10.219430308789,0.25
14.0789827192202,6.20944033842534,0.25
10.7022610749118,7.34022421762347,0.25
14.7656427836046,-14.0349124884233,0.997191011235955
-6.21898085111752,10.7537292921916,0.25
-3.86873641284183,1.7734680720605,0.25
2.75915893726051,5.28020738158375,0.25
6.41483866609633,-13.9935550745577,0.999063670411985
-7.66469494672492,-1.37002372881398,0.25
-14.3939798511565,-14.4364223023877,0.25
2.16974040493369,12.9595321509987,0.25
10.5657093529589,12.8009199444205,0.25
-14.6184572204947,-11.6845745150931,0.25
-5.19801575224847,5.97725261002779,0.25
11.5397505951114,-10.0975461630151,0.99812734082397
-3.89326276956126,14.967143854592,0.25
13.4324598452076,-13.2452383101918,0.997191011235955
14.5321535412222,9.42914813524112,0.25
1.39301081886515,-7.54582104971632,0.99812734082397
-1.00938659626991,7.63942840509117,0.25
12.760687074624,0.218361869920045,0.25
11.8730453937314,5.11843435931951,0.25
2.91226537898183,2.71613201592118,0.25
2.69129635300487,1.69732597656548,0.25
10.1858820207417,-5.78776834532619,0.989259748843358
4.324225934688,12.5967962807044,0.25
4.90807426627725,4.17348159709945,0.25
-9.67017941409722,-8.91843765741214,0.25
9.78456381009892,-4.12945953430608,0.746555844623252
-11.2714108452201,-1.05622001923621,0.25
4.42635203478858,-4.89095478784293,0.962170709786439
5.75262951431796,-8.89220093144104,0.99812734082397
-4.54499647021294,5.04786898149177,0.25
1.36568786110729,1.34689586469904,0.25
-9.18630891479552,-3.9419689332135,0.25
9.61691471049562,-11.1215981002897,0.997191011235955
6.09879056224599,4.8848253604956,0.25
8.00789186730981,8.15280854701996,0.25
-6.08454867498949,-5.61914999736473,0.25
-13.3080887957476,1.84200070565566,0.25
2.5805747997947,-12.598052371759,0.99812734082397
-1.9155724067241,12.3447970300913,0.25
7.77798120165244,6.59996923757717,0.25
10.7512436178513,-7.1628795331344,0.99812734082397
-5.92117207590491,8.22538546985015,0.25
-6.84824395459145,-4.09000078914687,0.25
-4.28086938103661,14.9448252143338,0.25
-6.46732217632234,2.56150471279398,0.25
-3.50224565248936,0.722127500921488,0.25
-10.3827969962731,-2.38453974248841,0.25
-11.8301798729226,1.83699834393337,0.25
-12.5465655745938,-2.25944936508313,0.25
1.69789148261771,5.072664138861,0.25
13.782022499945,9.29180592298508,0.25
-13.670713417232,6.3752155797556,0.25
-0.442925468087196,-2.6260770088993,0.25
3.85175713570789,10.3394545870833,0.25
5.60938369715586,-4.76599493762478,0.952060415668792
14.517975600902,-10.0330415298231,0.99812734082397
12.8583809570409,-2.09640972549096,0.25
-12.6183841307648,-11.5818278398365,0.25
4.21060981694609,-4.82665238203481,0.962170709786439
2.85795302828774,7.86838971544057,0.25
14.4229401717894,-7.98999702790752,0.99812734082397
4.01817482197657,-8.99363280041143,0.99812734082397
6.42358946381137,7.01221406226978,0.25
3.7678129482083,9.61465600412339,0.25
-14.7824798966758,-14.2384567460977,0.25
9.7005565976724,2.56390408147126,0.25
8.08353407308459,7.64958107611164,0.25
10.6909859552979,1.52874498395249,0.25
-12.8799806744792,-2.62391002150252,0.25
13.2825878961012,10.6735407770611,0.25
-7.11423870641738,12.1439212630503,0.25
-1.77267639432102,3.16712677711621,0.25
3.87355743907392,-2.3323094076477,0.25
8.31113812280819,-5.44619227526709,0.986779991758337
-4.03836792334914,-4.07089323503897,0.25
-13.5011048032902,12.3966453946196,0.25
-7.79671226162463,-6.40658841468394,0.25
-6.30112839862704,-3.06422407971695,0.25
0.332457907497883,3.67948360042647,0.25
4.91493497975171,-8.31246770918369,0.99812734082397
4.3623939785175,1.86810098122805,0.25
-1.70726486714557,-13.2020943495445,0.25
12.355656218715,-11.5777850314043,0.997191011235955
-10.7740233954974,9.94440647307783,0.25
-5.10417575016618,2.83787960652262,0.25
-7.95945611782372,8.3084848173894,0.25
12.7802004595287,-6.00352062145248,0.988323419255343
-7.34833050984889,6.4175360952504,0.25
0.679704705253243,7.58108156500384,0.25
4.30374396499246,9.43728909362108,0.25
-11.5496036689728,-9.67479018727317,0.25
11.5811183187179,11.3954772404395,0.25
8.72979160398245,-3.52120395982638,0.461381522085248
13.6807419243269,3.5637715109624,0.25
-7.98341416055337,2.73497804766521,0.25
10.9649527492002,14.1544141061604,0.25
-7.25800607353449,-12.9292192705907,0.25
11.3294929289259,-7.91611365275458,0.99812734082397
-10.0367373414338,8.31438586581498,0.25
12.7774170110933,5.19021193496883,0.25
2.44874378666282,-13.8119535217993,0.967284774643151
-6.51180839398876,1.52843347052112,0.25
5.19474721513689,-2.78653354151174,0.25
-6.37945785652846,-11.8076214753091,0.25
-6.87565862433985,4.61829257430509,0.25
13.3638665545732,14.6787798288278,0.25
-8.98633059114218,5.45343898236752,0.25
10.9392080688849,5.51972887711599,0.25
8.4534248476848,7.97489407472312,0.25
2.59330422151834,8.23882252676412,0.25
-11.9398861331865,-8.84915166534483,0.25
5.82419507671148,-9.24391668057069,0.99812734082397
-2.59351842803881,-12.2877590940334,0.25
-0.305047044530511,-5.51735196495429,0.986779991758337
-8.0567902000621,-14.7623845841736,0.25
-6.01588557008654,0.793110507074744,0.25
11.6026884689927,1.01339549990371,0.25
13.0094498558901,-10.9943000553176,0.997191011235955
-9.28960324265063,-11.6575082042255,0.25
11.6806122218259,-5.06493012886494,0.97418994055567
-11.5025910618715,-6.68987547280267,0.25
-3.97824022220448,-14.8964545503259,0.25
-2.28024525102228,-10.1751229120418,0.733552442038545
4.99918518355116,-6.92795807495713,0.99812734082397
3.35191128076985,4.42497147247195,0.25
-2.08125557284802,-9.32104652747512,0.862723822129043
-3.13409417867661,6.80308244889602,0.25
-0.185388831887394,-6.09308887738734,0.993225380039656
-9.86046995501965,-14.7748581133783,0.25
9.30264962604269,-7.90554174687713,0.99812734082397
-3.24351439252496,-9.59588318830356,0.565949445783863
12.1402871841565,6.7206012038514,0.25
8.60341463936493,-14.3688933597878,0.99812734082397
3.95160602638498,12.2506426787004,0.25
-11.0137188923545,-13.3439972670749,0.25
-5.96179706510156,14.608820239082,0.25
-1.93447936093435,-0.357164398301393,0.25
1.4625438884832,-5.95095679163933,0.988323419255343
13.9903547172435,6.56767671229318,0.25
-4.40819018986076,0.783240564633161,0.25
14.2769198538736,-1.59759106580168,0.25
-13.4333492768928,4.66474230866879,0.25
-3.22392959380522,14.1663471632637,0.25
1.65295927785337,-1.59993510693312,0.25
11.6661444981582,-6.04267344810069,0.993225380039656
-6.10630360431969,3.01678416319191,0.25
-12.333688493818,4.45997563423589,0.25
-8.75600464409217,-12.8464985825121,0.25
-6.03078431217,-8.73085293453187,0.25
5.4306660220027,-0.187781634740531,0.25
-6.97899657301605,-8.53237024974078,0.25
2.88654565578327,3.65331388777122,0.25
12.108322258573,10.9215750242583,0.25
-0.382518754340708,6.33009541081265,0.25
-12.9210849618539,10.7673248299398,0.25
1.88246859703213,-11.0571559262462,0.999063670411985
-1.75995780620724,10.6875133118592,0.25
-4.87623989582062,1.05171061120927,0.25
1.87423339812085,12.0150517788716,0.25
8.46368117490783,-5.9153268719092,0.988323419255343
5.28908100910485,4.78336181491613,0.25
1.48372845724225,7.42376589216292,0.25
10.3561120759696,13.9793448429555,0.25
13.4062933945097,-2.78643256053329,0.25
-10.9439576882869,4.18298203730956,0.25
