"cost","gamma","ber.test.mean"
-13.8068541884422,-0.554563771001995,0.5
-4.87813313724473,-6.51318646268919,0.5
6.07582253403962,-12.0863118488342,0.834189060462904
-1.56253068242222,-0.8021798171103,0.791478674912174
-11.1019662581384,5.53262703353539,0.5
-8.69582006474957,-2.43082822998986,0.5
11.239942072425,13.2804139936343,0.5
-3.87717501958832,-10.6535059749149,0.5
14.4105323706754,-4.03749785386026,0.805840429253024
-6.10781389055774,4.34535722248256,0.5
9.47464242344722,1.06599654536694,0.784665347717347
13.3724873559549,-10.53857259918,0.886345832935851
-13.9471311704256,-8.32485874649137,0.5
-14.0196435735561,-14.9899845127948,0.5
13.7811728822999,12.1758102974854,0.5
6.22963971225545,12.9660021420568,0.5
-10.5097505799495,-0.561934516299516,0.5
12.99493992934,-8.95809800829738,0.890200994603921
-3.99055539630353,-12.921104519628,0.5
3.71462314389646,-4.55625186441466,0.889788235359179
14.9939953582361,9.16114182444289,0.5
4.33047131169587,10.5158622656018,0.5
13.5699302167632,13.6398020898923,0.5
-12.3699803114869,13.2853136700578,0.5
12.2670674789697,-11.9372982624918,0.903490929803969
-3.38767342502251,5.7245388510637,0.5
-6.9907966372557,-9.22618839656934,0.5
-3.12354852911085,-2.24920646287501,0.722634981466965
-4.11146962316707,-10.639787579421,0.5
3.04276040755212,-4.32867854833603,0.887784925542961
6.7387643060647,4.68252423685044,0.50411971193262
-0.548685528337955,1.0634429147467,0.748750731021439
2.57053093286231,6.83816619683057,0.5
5.46049810945988,5.48075007274747,0.5
5.58837343705818,0.476383364293724,0.802559231746585
9.46741010528058,-9.7197990026325,0.901639077952117
0.866351723670959,9.78188913082704,0.5
0.596755058504641,-5.92693376122043,0.847895003891868
2.49582599848509,-4.41171461250633,0.891753179511215
2.98485352657735,11.9649593392387,0.5
1.40398115850985,8.58071965863928,0.5
-5.78043262241408,-4.85610884148628,0.5
6.59892017254606,-14.0350082376972,0.783150215055101
-8.65074081346393,4.23392542172223,0.5
-13.2632968202233,-8.51081558503211,0.5
-6.82391423732042,13.4455409366637,0.5
-14.1050037858076,-9.82164812972769,0.5
3.34172466304153,-4.15332262404263,0.882036297374682
12.9813598911278,-6.25438064569607,0.859665174899039
-6.05121058411896,-2.92509446851909,0.5
7.92713009286672,4.6122160856612,0.507995680924868
-10.82692357013,13.2524687144905,0.5
0.927399946376681,-4.9134870688431,0.860022701412824
8.72176200617105,-6.76296094665304,0.886325025611673
6.39915338717401,8.13306468073279,0.5
10.898400619626,6.15640708710998,0.5
10.2696727984585,-6.54304132796824,0.874958419915305
3.97424103459343,7.7815188257955,0.5
-9.17248282581568,6.54999752528965,0.5
4.04340645996854,4.80989833362401,0.50411971193262
-4.94605601532385,10.5186815676279,0.5
12.5448409421369,4.13682313403115,0.525595151686085
9.97572328196838,11.566889283713,0.5
6.50811422383413,-11.8099043006077,0.851880816200126
10.5686287488788,-6.55540098901838,0.874958419915305
12.4225084064528,-0.317143416032195,0.786376801976488
-3.99924736702815,-8.63595804199576,0.5
14.6798379463144,2.16961661819369,0.706325703059437
0.407488206401467,12.6616921182722,0.5
13.783470208291,-7.67369821434841,0.876851886415513
-0.0945105333812535,-13.3939165994525,0.5
9.34446164639667,-4.02331836987287,0.830645179129632
2.25234610028565,-12.354795166757,0.547065337763012
12.7396263834089,7.32461524195969,0.5
6.45063618896529,-14.2692665546201,0.761561683001453
11.3280834560283,-14.1798902233131,0.885819981390925
-10.9029501839541,-11.4551384118386,0.5
-0.60561308870092,-9.32186456630006,0.554909560723514
2.52184343989938,6.86567867640406,0.5
1.76337455632165,6.80237305350602,0.5
-8.8362565333955,11.7791283270344,0.5
-11.5399329294451,-14.1284455941059,0.5
12.94027057942,4.3397643067874,0.525595151686085
1.35530287167057,-0.842893158551306,0.851143642429245
9.94079293683171,0.861801677383482,0.777602470887028
6.82468512794003,12.4773764843121,0.5
10.0544511456974,7.31401922414079,0.5
7.15924594318494,-0.415823562070727,0.802802974686957
-2.63707294827327,-7.25636130664498,0.554817275747508
3.64042410627007,-14.6573217725381,0.523532668881506
10.9265269967727,-4.03221245622262,0.830573701477804
10.3044840996154,-1.45431593991816,0.793927164687551
0.560001726262271,-13.8239026581869,0.5
11.206258290913,-10.8660012879409,0.903511737128147
14.101207209751,-1.97354180971161,0.792835851641705
-4.95362078770995,-11.5035458514467,0.5
13.9265168644488,13.3043171558529,0.5
-5.74667371809483,-4.13150769425556,0.5
-3.79626219626516,14.8979615257122,0.5
-1.16735806223005,-9.62032348383218,0.52750092284976
-10.6334324134514,11.0520761855878,0.5
7.35366478096694,8.1494060670957,0.5
12.9144850303419,7.13636916596442,0.5
-13.7891866243444,-7.28988316375762,0.5
13.8126308145002,-6.12763366894796,0.861799135355446
-3.68628916796297,-8.15889348043129,0.5
7.56265610223636,0.259390671271831,0.787765224255948
4.08995400415733,14.4266403350048,0.5
5.45389130478725,-8.35204741219059,0.899261374555338
6.00604759063572,9.77479591034353,0.5
-1.16619309643283,13.1580148497596,0.5
-7.88241671165451,11.4384492044337,0.5
-12.827656022273,12.6813670503907,0.5
-8.81172305904329,10.8186251437292,0.5
0.823848280124366,-5.06086174864322,0.863990955381078
-12.7706387685612,8.82589095504954,0.5
6.95843337569386,-0.161104321014136,0.792955441910237
-1.10748525476083,10.7238951302134,0.5
-3.29866334795952,-5.60465817572549,0.613418235511259
-10.0456796167418,7.27007719455287,0.5
-2.5926805799827,11.0965931368992,0.5
-2.81832370441407,-6.04664087528363,0.644518272425249
4.2745666927658,-0.0711099919863045,0.820099529519441
-13.9438023883849,0.738477820996195,0.5
-0.71860034018755,-4.6952335210517,0.83808583677933
-10.5549808871001,-3.14890482695773,0.5
4.29564934456721,-5.68778479937464,0.892148380415953
0.99077066173777,1.62484000436962,0.756948540238323
2.41892515914515,-0.478158728219569,0.847469801729013
9.47212480008602,1.13116045715287,0.780789378725099
-5.3603699686937,14.5349448616616,0.5
-2.14474285952747,14.6867120778188,0.5
3.4441224206239,3.16372556146234,0.608367724176452
5.19291988341138,7.64455063501373,0.5
13.9209401188418,-7.51179680228233,0.874979227239483
-4.2137761018239,-4.22942131524906,0.550756736803248
10.2752253971994,1.11815892392769,0.780789378725099
5.87398862466216,10.2557468321174,0.5
-11.0448828432709,-12.6829223474488,0.5
-12.7284545567818,8.20372747024521,0.5
1.93773991428316,-2.8282552678138,0.872265495926327
-10.5974340531975,-9.8941837856546,0.5
-5.3616737597622,0.143211577087641,0.5
-13.2178392866626,-8.38364179478958,0.5
14.4306790153496,6.36486444622278,0.5
1.2923118006438,1.21566774789244,0.780296639167818
-13.6243378627114,2.61478575412184,0.5
7.55126288160682,-2.86553302081302,0.838337944125767
-0.421392128337175,1.59752688836306,0.717558409131443
-12.9151181154884,7.80195245984942,0.5
10.9331105207093,14.6907692332752,0.5
3.26098893536255,-13.6605524970219,0.535345145810262
2.25839471211657,10.6945958314463,0.5
13.7662413110957,9.0417221467942,0.5
-9.8153756512329,-13.6717416462488,0.5
7.63948512962088,9.58884984953329,0.5
0.539080041926354,-4.63755955919623,0.860022701412824
-4.8369046440348,-11.4133828156628,0.5
10.2900932170451,-5.32985435100272,0.847793524981923
-9.58142175106332,-8.58870929572731,0.5
-9.33387021068484,-7.85403873072937,0.5
-12.8266260959208,-8.64689326845109,0.5
-10.2872751094401,-1.12363890744746,0.5
-14.5696530654095,0.6829121732153,0.5
-10.2431687037461,-0.264318287372589,0.5
5.12519969372079,-5.61258020577952,0.891883830151403
-4.65041433926672,-14.613070122432,0.5
-1.67136908043176,0.130123842973262,0.738810913268713
-14.6210861764848,13.2079764408991,0.5
-7.17889741994441,14.6370278089307,0.5
6.69025934999809,1.79098661988974,0.741676102546236
14.3423061654903,11.3475045002997,0.5
11.085194516927,14.2221367754973,0.5
-13.2665541884489,13.1431348272599,0.5
1.83963179821149,4.71915467642248,0.50411971193262
3.18258221028373,-0.219382024370134,0.837622268952293
-2.74015337694436,3.87850964907557,0.5
6.24637493630871,-13.9067319058813,0.773281874954203
4.12857896648347,-14.9534112238325,0.52750092284976
0.152739104814827,-5.47542860498652,0.855831511828376
-0.930559427943081,8.00243911100551,0.5
-5.97502440679818,-9.24007668625563,0.5
9.48960372945294,8.29876550473273,0.5
6.72085315687582,6.30244990345091,0.5
-3.34549721796066,7.67650242894888,0.5
10.0516411126591,-9.47217927547172,0.889883216300776
1.86213506385684,-5.5435159849003,0.869953463486257
8.86535194236785,11.5905939415097,0.5
11.6067631496117,0.571308208163828,0.80224995610415
-11.5550153818913,3.03438135422766,0.5
0.0983502482995391,4.56152737140656,0.5
8.3169401390478,-1.3204190810211,0.824331227715079
-5.74578613741323,14.5165499020368,0.5
3.78247103886679,13.5493924305774,0.5
-5.004977225326,-1.54519570525736,0.5
-6.40398689545691,-10.5679567088373,0.5
14.3113697762601,-1.37194609036669,0.813283091595085
7.67719381023198,1.84048383962363,0.715706004261008
-3.31003293860704,7.51109724864364,0.5
9.837714380119,-14.4142901804298,0.864061880014323
6.72427219105884,-10.9938171319664,0.867917041682393
-6.1604759702459,7.19061142299324,0.5
-13.9620215864852,3.63403567112982,0.5
-4.56105413613841,10.893903602846,0.5
-0.299410654697567,-12.3754978459328,0.5
3.38732345961034,3.55513917049393,0.516029727513919
-4.55897834384814,-12.55526044406,0.5
3.81485518533736,13.9514162018895,0.5
-0.485060275532305,14.2290576570667,0.5
3.92501293681562,-11.7733515752479,0.746296296296296
12.0793985179625,5.47607846092433,0.498148148148148
-0.482909542042762,-5.86334186140448,0.838193675402978
11.1535522341728,12.5618950207718,0.5
-11.6098088817671,5.0242228852585,0.5
6.77296353271231,1.01726354565471,0.778506656269917
-12.8427971620113,-0.516612057108432,0.5
0.816913233138621,12.5086145661771,0.5
14.7014467930421,-1.64130778983235,0.821350250171781
9.52887086430565,7.98308965517208,0.5
-6.14304363029078,-0.104266977868974,0.5
8.2086151605472,9.10611632745713,0.5
-6.37935961363837,14.4653898873366,0.5
-10.7501817215234,-5.90899491682649,0.5
5.64952243119478,-7.76163577102125,0.895438771856331
1.27627309877425,-10.1226747385226,0.687707641196013
-3.35930365836248,-4.16045186575502,0.715276239694844
-0.41319816140458,3.57665605377406,0.5
-8.74228233005852,2.43730025365949,0.5
-2.68396834144369,-3.42883669305593,0.777476313522825
-13.3067870442756,-6.36389488354325,0.5
6.47520988946781,-14.258181466721,0.744444444444444
1.89718584995717,9.40723890205845,0.5
-9.57938707899302,3.0787848494947,0.5
-10.9473879402503,6.12200984498486,0.5
-3.51868228521198,0.665412093512714,0.5
6.23412790708244,5.06125264568254,0.496275488972118
4.60446293698624,-11.5585498977453,0.820837947582134
-0.562052540481091,-12.6280785212293,0.5
7.74138088105246,2.53563241800293,0.637472953934935
12.5886281440035,6.05657753068954,0.5
5.18917007138953,-12.7346558729187,0.759948320413437
8.16860093967989,-7.17708510579541,0.895947065061254
-8.06578187271953,-4.11560270469636,0.5
-9.35029855929315,5.32316376920789,0.5
-2.00686180964112,4.55718853510916,0.5
11.5135085536167,-6.76738929469138,0.871088395872822
7.67065829364583,-7.67196462024003,0.88598643998435
3.57206316199154,10.8217709278688,0.5
-10.0410762266256,-12.7642610692419,0.5
-7.9954204056412,5.13244390720502,0.5
2.28306386154145,-0.164548752363771,0.831287510213562
2.98301557078958,-11.4526441460475,0.705327919281408
2.34926143661141,10.320170733612,0.5
-0.966090930160135,12.6482152263634,0.5
2.67438313225284,-0.589760451111943,0.835255764181816
-5.12321251211688,12.2467329748906,0.5
5.46396674355492,-9.37950011808425,0.873909412791043
-8.49849917460233,5.78318713232875,0.5
-7.24901807494462,5.16532320762053,0.5
-7.71681468235329,12.5606556725688,0.5
9.01474599028006,12.468378720805,0.5
9.82829969376326,2.74298987584189,0.602232397764146
11.3686119345948,5.86888685356826,0.5
8.6129831825383,5.17458647489548,0.496275488972118
14.7081266948953,-4.84510254347697,0.837716696875307
8.2316905958578,9.71914797322825,0.5
0.815793403889984,7.44181789224967,0.5
9.21811545034871,6.75523970508948,0.5
2.96268875710666,-0.582352057099342,0.839131733174064
4.01214626384899,-8.36753716226667,0.870033443798795
5.56090605910867,5.43804083950818,0.498148148148148
-0.752932280302048,-13.3531068032607,0.5
1.07656245818362,11.2988971523009,0.5
-12.8419986460358,13.572741150856,0.5
3.5036951629445,-14.6960489591584,0.519472129937246
-12.7046701521613,-14.0058085857891,0.5
-11.4409793308005,5.05287973210216,0.5
-12.5532723823562,10.3399468003772,0.5
11.657824893482,14.2422000970691,0.5
3.49478946067393,-8.01918245851994,0.873757954826677
9.81914307223633,-13.241115489509,0.879729518611149
-6.73065836308524,0.345983994193375,0.5
-1.55132587999105,-3.21688094409183,0.84224190968377
-13.1993130873889,-0.0962967588566244,0.5
-10.4332573874854,5.10554101550952,0.5
-3.89997215475887,-5.17898919526488,0.558693244739756
-2.81059540109709,5.76095767552033,0.5
6.72077638562769,-7.76339989621192,0.891907333441172
-14.3671791558154,-9.09203381510451,0.5
7.41709924070165,-6.46785528631881,0.899823034053502
11.4511567773297,6.46282874979079,0.5
-8.35803744848818,-10.5807949625887,0.5
3.20303125306964,-3.23858157964423,0.862533751415382
1.27507395576686,-13.1282601831481,0.503875968992248
12.085634842515,-4.80932355858386,0.818098362650231
-6.81413365295157,-11.9946225942113,0.5
-13.382368858438,-2.73124675964937,0.5
2.94618048705161,-14.4625525642186,0.503875968992248
-1.98398664593697,-13.3034707512707,0.5
-12.5262028444558,12.5405964581296,0.5
-11.8280520220287,-13.789292271249,0.5
13.688220041804,7.86377410171553,0.5
9.77819289313629,14.819521845784,0.5
7.33866758644581,-10.4763957671821,0.887666026547657
-7.26983102504164,-8.87199414661154,0.5
-6.44328352762386,-8.00693718250841,0.5
-12.2543354588561,-1.40444270102307,0.5
-12.7870846213773,-1.40058325370774,0.5
-2.76176367653534,-10.8329316833988,0.5
10.371369807981,-3.94500952446833,0.825770320322189
0.979534245561808,0.967100858688354,0.797714235942613
3.91878759255633,10.3320937114768,0.5
-11.9785819225945,5.0152140436694,0.5
8.72418802930042,-10.9779861615971,0.889690143688053
-14.3431221158244,14.1607546526939,0.5
-5.93370130285621,-5.98567678593099,0.5
12.4030694458634,-13.953285170719,0.883962322843953
11.0174171905965,12.3822432593442,0.5
-6.05733385076746,-7.8750813100487,0.5
-1.70059804804623,-6.20297267334536,0.752196382428941
-4.03081105090678,-2.99494374543428,0.632890365448505
10.8839566027746,-10.990289573092,0.880187141488422
-2.15380390640348,11.2932311883196,0.5
0.048672747798264,8.62041365588084,0.5
3.85967143345624,-12.9443308501504,0.639067306509167
-9.46812447393313,5.81667067017406,0.5
-11.0935304802842,-12.69138521282,0.5
8.17834583809599,-11.2592931068502,0.885814174695805
13.906626671087,-11.2337519042194,0.888010557124746
4.05166494660079,2.25856344681233,0.653220572844299
-13.3323584357277,-1.56931535806507,0.5
-13.3432045206428,0.466476674191654,0.5
10.541990341153,-3.83639907231554,0.828130465378963
-4.5533801196143,-12.6599911786616,0.5
11.4390501379967,-5.31115329125896,0.847938623232587
-4.3283053021878,-4.55973458010703,0.531192321889996
7.81994827324525,-5.91604534769431,0.893982120909218
3.52413875749335,-13.3639390510507,0.560717361880153
14.8292102711275,-2.52360424725339,0.825033146551307
-9.43720790091902,11.3514295220375,0.5
4.58000318147242,8.57751513132825,0.5
-11.9767913944088,14.5889112073928,0.5
-5.98204548005015,-14.9867854965851,0.5
-13.8471573474817,12.8891102015041,0.5
0.53716252790764,-7.63042140053585,0.814845576473483
-8.70724047766998,-14.7087913588621,0.5
4.29484665859491,5.1122595788911,0.496275488972118
12.4788046139292,9.64566450566053,0.5
6.21893069939688,11.8758273893036,0.5
-0.711165850516409,-6.57138347625732,0.793349329395841
14.6575738862157,6.50597643340006,0.5
-13.6459297291003,-1.28749305848032,0.5
-7.78041834477335,-14.3709074263461,0.5
0.838820894714445,-3.3991750376299,0.875588999354351
10.0426124827936,-12.4822940351442,0.889690143688053
13.9107267279178,-10.3587807202712,0.899823034053502
3.03594735916704,13.8556111813523,0.5
12.3599394480698,10.837797713466,0.5
13.4246489941142,-5.77958753099665,0.837793428203671
-14.7731064143591,-0.408083202783018,0.5
-10.1264789141715,4.24654501955956,0.5
-1.07462997548282,-4.07097359653562,0.836493281515492
9.29290400119498,0.323069547303021,0.798483830427912
-6.00091393338516,6.76435771398246,0.5
8.15963320434093,6.20269271777943,0.5
-6.00460975198075,7.8722977428697,0.5
-11.8766433815472,12.9641752853058,0.5
-8.04394193692133,12.8407467179932,0.5
14.3971856776625,2.40200899075717,0.641441207903189
-9.08958224114031,-4.30916163604707,0.5
-2.93630146421492,-6.40985785983503,0.613602805463271
-6.46738407667726,10.8933974825777,0.5
-3.85320879751816,12.0912894769572,0.5
9.13918109843507,2.73934279102832,0.602232397764146
7.52640783553943,2.61043751612306,0.621969077965942
-7.68458606209606,6.16312454687431,0.5
-9.77517151739448,3.99164666421711,0.5
-11.4390842802823,12.1205011778511,0.5
-9.37912669731304,-8.84884073166177,0.5
8.99331960361451,10.0208492274396,0.5
-5.40659752674401,11.2531253811903,0.5
-6.89313153270632,-11.3973943144083,0.5
-0.48196560703218,-5.04130706191063,0.84224190968377
13.3751050871797,0.561289424076676,0.80224995610415
-11.5249387314543,-11.9516855967231,0.5
-8.49846181925386,0.840240551624447,0.5
-14.0196076920256,-0.60891137458384,0.5
-1.81213759118691,-12.0311718061566,0.5
-1.30681032082066,13.7159401271492,0.5
5.16685854177922,-11.6214229515754,0.834489971699274
4.72905988572165,-12.7621996449307,0.732644272179156
9.37067564344034,4.47389821987599,0.500151457964366
1.11670554382727,-0.383759478572756,0.835327241833644
