"cost","gamma","ber.test.mean"
12.6191240851767,-7.36320094903931,0.878639657444005
0.643199868500233,9.6915501030162,0.5
13.3784201648086,10.4095423850231,0.5
-0.206168456934392,-11.6463910974562,0.5
-6.18932493031025,2.08364427555352,0.5
14.2822408257052,-7.29751295875758,0.882806324110672
-12.4214459722862,14.341640425846,0.5
4.93631656514481,2.6528477249667,0.5
-10.0663295737468,-12.0183269027621,0.5
11.5067929099314,5.56844122242182,0.5
5.11136673856527,-5.53005371242762,0.89298418972332
-4.98221649555489,-4.24447225173935,0.5
-4.41479976056144,-7.04558204161003,0.5
9.38753549940884,11.2444605538622,0.5
-10.696902370546,-9.96516693849117,0.5
-8.44501829473302,14.8219945491292,0.5
4.74938208935782,9.6535542444326,0.5
8.20363356499001,-13.9058929821476,0.844021739130435
-13.704830117058,-13.3126854593866,0.5
2.28685929905623,-0.512688949238509,0.840662055335968
-11.31984236883,-3.07580032618716,0.5
-7.18523341231048,4.52446139417589,0.5
12.1594200236723,7.20386681612581,0.5
10.2515136357397,-13.6728026205674,0.85467720685112
-2.30181607184932,11.2181863957085,0.5
-9.73906980128959,-4.53715216834098,0.5
3.65534339100122,-2.34899991424754,0.84217720685112
13.2997775939293,14.8569750390016,0.5
9.52714631566778,12.0293545327149,0.5
4.67527553904802,-2.89090444799513,0.856999341238472
0.905102896504104,0.0744306645356119,0.744449934123847
10.6593440892175,-7.37899114144966,0.900559947299078
9.61237330455333,-4.06905750045553,0.852931488801054
8.72462858213112,12.2950147977099,0.5
-7.84951941808686,6.6964521445334,0.5
-14.8926886520348,7.91699915891513,0.5
-6.43976657884195,-4.78852332103997,0.5
12.091864279937,11.3273928011768,0.5
-2.26378996856511,9.49438995681703,0.5
-7.14836677769199,2.5256196828559,0.5
-14.3728161323816,-3.11705423053354,0.5
-6.81605820078403,-8.91634950879961,0.5
-8.71503893053159,-11.4932117820717,0.5
-6.84003788279369,-12.3322193766944,0.5
1.03884025476873,-6.89372481778264,0.855434782608696
-2.77868414064869,5.47993998974562,0.5
11.8986111413687,-5.92195523902774,0.86798418972332
-13.2320252456702,7.77177626732737,0.5
-12.9702929640189,3.35407675243914,0.5
-10.9112631250173,-7.80779094435275,0.5
-0.348308233078569,1.18756526615471,0.5
14.5540678873658,3.08966506971046,0.5
12.4386993586086,-7.91569149820134,0.90629117259552
-4.42278267117217,13.8929950003512,0.5
-8.45804980024695,11.1830060952343,0.5
11.9070090539753,-3.27335943002254,0.833942687747036
3.62891473341733,5.22836985765025,0.5
-4.86629476072267,12.9636588622816,0.5
-0.450414216611534,-0.396179992239922,0.713241106719368
11.473351791501,-0.561766815371811,0.836495388669302
-1.2621907889843,-14.1669118381105,0.5
2.40642802091315,-0.15709564788267,0.833843873517787
8.47274287836626,0.711074543651193,0.559288537549407
-6.18419357808307,-11.2482566060498,0.5
-14.3593458202668,0.053625802975148,0.5
-0.259355837479234,-9.34666276210919,0.567193675889328
11.675988365896,7.46713221073151,0.5
-2.06826490117237,0.0585810304619372,0.5
7.3997720098123,-2.15540648438036,0.841419631093544
-6.24295495916158,4.48398287873715,0.5
-9.61633390048519,-9.88963679876179,0.5
5.06948011228815,-4.29617684567347,0.881241765480896
-4.49608940631151,3.70528020663187,0.5
9.00633135577664,-7.82747338525951,0.900559947299078
9.8912728833966,4.98624432133511,0.5
-4.77986187441275,-8.02249344298616,0.5
1.2044602073729,0.320243469905108,0.684930830039526
9.64232998201624,6.41913519473746,0.5
12.83397981897,-12.1168762212619,0.868741765480896
-4.62774622952566,6.69643293600529,0.5
-5.56445695459843,10.6215826445259,0.5
-3.72245728271082,-2.72166952723637,0.5
11.6058394568972,-8.65631323540583,0.908563899868248
-8.22807685704902,-6.07747147092596,0.5
-7.2575152432546,6.11049316590652,0.5
-3.01039940910414,-6.43835777649656,0.53030303030303
-12.0772770303302,-14.7333424002863,0.5
-4.93370009120554,13.5421692626551,0.5
-4.65332315303385,14.0831396193244,0.5
0.716171145904809,-14.608956836164,0.5
7.55886983592063,-12.3507592733949,0.862252964426877
13.2517545484006,-7.6114604040049,0.878639657444005
8.74217638978735,8.66434786235914,0.5
-11.9454998360015,6.60132420016453,0.5
13.013888632413,-13.4203864680603,0.869499341238472
8.70489123975858,-5.00715801492333,0.868412384716733
0.772337692324072,10.2265700837597,0.5
12.3160346481018,2.06142677692696,0.5
6.18166596628726,3.89567063190043,0.5
-1.83662320487201,10.1795224752277,0.5
-6.59485056297854,13.5882576392032,0.5
9.37049382599071,-1.96144415298477,0.848995388669302
-14.59462556988,14.3378742272034,0.5
-1.84635900892317,-10.1835611904971,0.5
-11.1045820824802,-13.0857882695273,0.5
-14.3494312302209,-7.15950719313696,0.5
2.64261279953644,-8.71171825099736,0.855434782608696
-1.52661545667797,-5.01638785935938,0.834453227931489
-14.3555173929781,-2.8965311916545,0.5
-3.30414162715897,-12.549898463767,0.5
4.88962795352563,-7.37207324942574,0.863339920948617
7.19551848247647,14.8606420587748,0.5
3.47300253342837,7.14496502419934,0.5
7.91919606970623,-2.83577363239601,0.813866930171278
2.2897965204902,14.5211209869012,0.5
4.30063330102712,10.4560527764261,0.5
-1.35428557405248,11.1636238452047,0.5
-10.5011206981726,-0.126988494303077,0.5
2.99123749835417,1.29421074176207,0.544466403162055
9.65633765794337,10.9689892712049,0.5
14.656353557948,-9.48393523693085,0.900559947299078
-5.11656822636724,-3.58356385258958,0.5
0.140648188535124,2.73348077433184,0.5
-14.4986902037635,-2.76836724719033,0.5
-8.57559186872095,2.6690634037368,0.5
12.0380797307007,13.1848420738243,0.5
-3.01146634854376,13.9183439011686,0.5
6.45849467720836,-9.25896374741569,0.863339920948617
7.43273208383471,0.793010392226279,0.559288537549407
-9.86545203952119,-6.62446657894179,0.5
0.185604421421885,1.09029369894415,0.544466403162055
2.75813227286562,-2.01679903781042,0.847002635046113
-3.67084859870374,9.31183934211731,0.5
2.44519583880901,1.64535423042253,0.522068511198946
-7.3031965107657,5.89629488764331,0.5
-11.2679306371137,4.60275342687964,0.5
6.03220933349803,-13.3040122780949,0.835540184453228
12.5498694903217,6.65878862841055,0.5
2.16190999606624,1.88829252496362,0.507246376811594
-0.8287557028234,-6.03911329759285,0.835540184453228
-3.47396530676633,-13.3246535947546,0.5
12.639705108013,-8.86260269908234,0.888817523056654
10.9300033212639,-10.4062238149345,0.872908432147563
12.5970536400564,11.6116835363209,0.5
7.0020359242335,8.19382033310831,0.5
3.23807243490592,8.53342125657946,0.5
5.74013247387484,2.22245161654428,0.5
3.11568909091875,-3.06797276716679,0.866090250329381
-11.5485988673754,-8.18208717741072,0.5
14.5287820254453,-3.18946285173297,0.833942687747036
-11.2197798793204,13.3273457991891,0.5
9.8858702997677,4.65655814856291,0.5
-11.7526980279945,-2.19225418288261,0.5
-9.42893844097853,-2.2378428443335,0.5
-7.82430418068543,-0.433991288300604,0.5
-11.5342417987995,12.1892542066053,0.5
-0.838173602242023,-4.33598252478987,0.851597496706192
-9.06369542470202,-8.32830497296527,0.5
1.86971199698746,2.51092115649953,0.5
14.3452168651856,4.53241056064144,0.5
8.08856938267127,9.88460672087967,0.5
-13.6391350720078,-8.28659576363862,0.5
5.50722089130431,5.12838786235079,0.5
0.8929901313968,-1.4743219781667,0.828112648221344
14.2187265492976,-7.8184924623929,0.882806324110672
5.79817018238828,-10.8550682826899,0.855006587615283
-3.05923945968971,-12.7032192167826,0.5
-11.8983125081286,-0.0461681582964957,0.5
0.559786653611809,-7.78370841639116,0.82796442687747
11.4891317300498,-3.45048129558563,0.837351778656126
-9.4304217514582,-5.70232008816674,0.5
-8.33852860378101,14.4180320366286,0.5
10.127138402313,13.5438085533679,0.5
9.61106683127582,-7.72441681707278,0.888817523056654
-3.41753083979711,14.4514216552489,0.5
-5.61155317816883,-10.5882814060897,0.5
-3.21373942075297,11.7758655664511,0.5
10.9705142746679,3.66046960232779,0.5
0.701217104215175,-7.09256006637588,0.840942028985507
3.06149258511141,-9.19144353596494,0.855434782608696
13.4579284046777,9.93848611135036,0.5
9.23031665151939,9.96424339246005,0.5
11.6461903927848,-9.88653937121853,0.88048418972332
13.7195962085389,8.64858067827299,0.5
-3.6832535918802,8.66987205343321,0.5
-1.2208488676697,-8.38996775681153,0.567193675889328
1.99186253361404,-14.5374806318432,0.5
5.28070143889636,-1.77623136201873,0.837582345191041
-5.7604996743612,-4.5078910770826,0.5
2.69294386496767,-6.02515476057306,0.866419631093544
-7.82171749742702,12.8585122106597,0.5
4.14415392559022,0.426477093715221,0.654710144927536
-9.84692801255733,5.3055812115781,0.5
-2.75604223832488,0.598658204544336,0.5
12.5391450338066,12.9121866775677,0.5
-4.03982441872358,7.51451118383557,0.5
-7.71691891830415,6.74450252205133,0.5
6.62595387781039,-12.8808347065933,0.855434782608696
-14.9588472163305,4.14404973853379,0.5
1.21848005801439,8.88170102611184,0.5
2.45703113498166,-0.796845504082739,0.833415678524374
14.714154205285,14.6337867784314,0.5
-6.37680048588663,6.35830495739356,0.5
-8.6636262992397,-10.2705097733997,0.5
14.6656880294904,9.47746574180201,0.5
4.29843747988343,1.80986147141084,0.507246376811594
-0.0702048582024872,-3.55230496963486,0.844351119894598
5.87104541016743,0.612392001785338,0.592012516469038
-5.18103512004018,3.44061192590743,0.5
-11.6117553552613,2.90066267363727,0.5
8.38898548856378,0.988886647392064,0.552042160737813
1.0638771392405,-0.483257824089378,0.825510540184453
-1.18194448761642,8.94855043385178,0.5
-12.1760034863837,13.719969978556,0.5
-8.60617628088221,-2.68680338049307,0.5
5.55696761235595,1.30819570971653,0.529644268774704
-9.88073171116412,6.14385179243982,0.5
5.7389788934961,0.923718237318099,0.552042160737813
11.7873009270988,-5.3366737626493,0.833514492753623
9.84755686484277,8.34481408819556,0.5
-12.2410371433944,13.5758497472852,0.5
1.51538100326434,9.54968426842242,0.5
0.118667911738157,6.27927199238911,0.5
9.51771675841883,-11.7209045402706,0.866419631093544
4.47661112761125,-2.14340412989259,0.852832674571805
-12.1390875172801,-12.5116476905532,0.5
-3.97361421491951,0.737744816578925,0.5
11.1050579091534,-11.5168535825796,0.869499341238472
9.75108737591654,11.6464107250795,0.5
13.992586818058,5.00361555023119,0.5
-10.0991311250255,-5.28149438789114,0.5
-7.46425543678924,12.3811433999799,0.5
-4.37760575674474,-3.78962932387367,0.5
10.2065368951298,-10.9727402566932,0.873666007905138
1.22035847045481,0.457372474484146,0.639888010540184
12.9286595759913,8.14484489383176,0.5
6.36830653762445,-12.648565149866,0.855434782608696
1.69914284488186,-8.86849157977849,0.831373517786561
13.9905143436044,11.0059565724805,0.5
5.9372887853533,-6.45092229824513,0.900559947299078
7.66475535929203,13.3725684788078,0.5
0.335187662858516,9.59308623103425,0.5
-1.9663732778281,3.37671834044158,0.5
-7.93668068479747,-4.2481557559222,0.5
-12.0014667324722,-8.8206228101626,0.5
-2.6452024653554,1.56193356961012,0.5
0.326917860656977,2.54857879830524,0.5
13.9859185600653,5.63828352140263,0.5
11.4205134194344,5.97210658947006,0.5
-4.1758866654709,10.9682908700779,0.5
9.74385237554088,5.82926000934094,0.5
-10.8334282133728,-11.7271196446382,0.5
1.43045281525701,-6.73169129993767,0.851597496706192
5.44353374512866,10.7370172860101,0.5
-13.6556510883383,-7.22975004231557,0.5
11.5052306069992,7.92908259434626,0.5
-7.62632000958547,-3.92326760105789,0.5
-13.9466247428209,12.0188925694674,0.5
-11.7903160164133,-1.25804053852335,0.5
-14.2687218077481,-1.37224041391164,0.5
-4.79531173361465,-4.87503645708784,0.5
8.86627132538706,-11.8906350829639,0.870586297760211
-6.38374998467043,1.01938895182684,0.5
-11.7016310244799,1.27952755428851,0.5
-3.91959727043286,14.3066285247914,0.5
0.0738979666493833,-12.3343975888565,0.5
2.92126253480092,-7.66978681320325,0.866419631093544
5.1830241875723,-14.9641394941136,0.567193675889328
-2.9033619328402,12.1699281712063,0.5
-0.91388548258692,4.15881013032049,0.5
11.0787529544905,8.69291711132973,0.5
13.2909730193205,13.5002638818696,0.5
-8.88376451097429,8.29336470924318,0.5
5.65084849018604,8.40195369673893,0.5
0.222321418114007,-3.77459847601131,0.844351119894598
12.2022202215157,10.5929313506931,0.5
9.71622560173273,-9.00640955194831,0.88048418972332
10.7725408882834,0.616079298779368,0.592012516469038
-3.54043896077201,13.1500781304203,0.5
2.24373558769003,-11.6655360767618,0.595520421607378
6.61514553241432,13.4747199341655,0.5
5.90162471635267,12.5501436903141,0.5
-2.02761239837855,8.29508178401738,0.5
10.5332736577839,7.80564686050639,0.5
3.77857625484467,-9.68440013704821,0.848490472058871
-13.2100520725362,12.020538977813,0.5
7.0342874340713,4.76066115545109,0.5
14.2736768117175,-11.0114874411374,0.85038441145281
3.57717596925795,-3.06477463105693,0.835337334104566
14.3004139582627,-9.52211808878928,0.836221038593785
5.53506646770984,-10.3921942762099,0.840157138725537
6.21532900957391,-10.4796753334813,0.840157138725537
-2.75940502295271,-3.49694367265329,0.747364953886693
-14.4034424610436,-13.8140875613317,0.5
-11.2315115751699,7.21758382162079,0.5
-2.14332012925297,5.62505613779649,0.5
-10.9320743777789,-10.5751912621781,0.5
-13.2499792193994,11.9629749865271,0.5
-0.578359302598983,1.5496610593982,0.5
-6.75130125135183,2.62246711878106,0.5
14.7654835064895,6.57099735690281,0.5
1.30887050880119,3.71837100712582,0.5
5.20882437704131,3.25477354461327,0.5
5.64620481804013,-3.38276329217479,0.799432019023747
0.600788262672722,2.45212986599654,0.5
7.30998269515112,7.73705401690677,0.5
6.07685229275376,5.3956476948224,0.5
8.38689400115982,-9.20630584470928,0.820740142678107
10.1902691996656,9.3580556823872,0.5
10.5493184085935,-1.8569974671118,0.855866191072978
0.691665101330727,-9.83569156145677,0.625494071146245
-11.9024871499278,-3.11763520119712,0.5
-14.8805518797599,-13.9549499913119,0.5
-5.20323232049122,5.3065409953706,0.5
-13.0625345930457,13.9931909786537,0.5
-3.74342218972743,2.16549152741209,0.5
-2.87593652727082,6.85519132995978,0.5
3.45419687451795,-5.66264098277315,0.798773257495421
13.58187811682,-9.93330518715084,0.832054371927119
13.6571449181065,-7.24208339117467,0.810416867508596
9.62600570172071,-3.67862717946991,0.788120601561747
2.75559762725607,5.52176562370732,0.5
4.90691191283986,7.56219615228474,0.5
-0.572639568708837,1.02425267687067,0.5
-13.3343213028274,-0.359703367576003,0.5
14.2307938635349,5.92816842952743,0.5
11.4696006034501,-3.50040661403909,0.780544843985989
11.3949766103178,1.59683600999415,0.518662232076866
-5.8054567524232,9.2141219205223,0.5
6.55365352286026,-2.71289970260113,0.790316607217456
5.66125347046182,-3.34941985784099,0.802613355184935
-13.2443472999148,-0.215274360962212,0.5
-2.00148321222514,-0.606582686305046,0.5
4.41415229346603,-1.79974290076643,0.852355474147627
4.69684635289013,2.7281397767365,0.5
-7.04502090811729,12.1860904572532,0.5
14.1038008499891,-13.8736650324427,0.843566229634628
14.0472306031734,-1.50499431649223,0.844678090555609
7.70639170892537,11.2310753809288,0.5
-7.1888821804896,5.50057197455317,0.5
-9.77321124868467,-3.02599066402763,0.5
-12.0929528586566,1.10689640510827,0.5
-7.30907801538706,14.8188696149737,0.5
-14.0095674712211,4.73939177580178,0.5
5.71802030084655,1.70765827177092,0.511086474501109
-12.8499638638459,4.81698679039255,0.5
-11.5372150833718,8.49133017472923,0.5
7.56290544988587,-1.19242693064734,0.840613049905203
4.74670412018895,8.4725535241887,0.5
11.1751805897802,-5.99840506212786,0.807235531347408
5.76206412864849,1.26917753135785,0.522071322985957
-0.801784268114716,-14.5326569653116,0.5
5.10152493137866,10.8649090700783,0.5
-13.0797176761553,8.02376246312633,0.5
1.30935838446021,9.1322611598298,0.5
2.24913138896227,11.8972609844059,0.5
8.47832600818947,3.61489936709404,0.5
-0.556435247417539,2.28183497674763,0.5
1.14440280245617,5.95268761273474,0.5
-12.2731204354204,-9.97608405305073,0.5
6.25271427445114,-14.0463425614871,0.815991436100132
-14.1487736231647,-9.16409469209611,0.5
2.42791364667937,-9.01141762733459,0.852555512709277
4.7513241134584,4.61051739519462,0.5
12.6952251722105,-12.5988692301326,0.836319852823034
9.67762401793152,-12.3488638107665,0.855308653877053
10.4147676704451,-6.59485464915633,0.811198945981555
-13.9176827645861,8.6142448685132,0.5
13.3637332753278,-0.758772029075772,0.836877390018959
-5.05128145683557,-3.05928908055648,0.5
14.8782292054966,5.35468618618324,0.5
-7.49293956672773,4.88411067752168,0.5
-11.4229131303728,11.754874298349,0.5
7.86742347059771,-8.78352461848408,0.832482566920531
-0.144825289025903,8.4189182636328,0.5
11.8842541496269,-10.2826926251873,0.864877165075999
-5.49932030495256,-8.32594094099477,0.5
-9.81264580506831,-6.45394458901137,0.5
8.29723673639819,10.9899549325928,0.5
-2.96062623616308,-7.45093613164499,0.5
10.7902693538927,-8.54332129703835,0.828645281018028
7.19512235373259,-3.32999737467617,0.790870930942511
-2.70057924790308,-0.0229415413923562,0.5
2.09499611752108,3.5392129747197,0.5
4.31383315008134,-0.366748636588454,0.829631013207365
-11.3636399433017,-4.0156168746762,0.5
-6.56553964829072,9.73398295696825,0.5
3.50689312443137,-14.6357116126455,0.5
14.0405778656714,-6.51085967430845,0.813170008676371
8.70252785040066,6.80991548113525,0.5
5.61874405480921,-12.6626263931394,0.84497975513352
9.68721758807078,0.096047823317349,0.68512323660786
5.29905261704698,6.86801480362192,0.5
-7.28343440685421,0.107915019616485,0.5
11.6391089418903,-14.5003845845349,0.855308653877053
-10.8411878580227,3.217066177167,0.5
-10.0573676289059,-2.29524007765576,0.5
3.68608999298885,-9.40502816811204,0.844323805392204
13.6389742582105,6.56201158650219,0.5
-6.49410809855908,1.79278572555631,0.5
10.602933538612,-3.83320962544531,0.799761399787911
-2.15748579706997,-13.2037809630856,0.5
5.59173840098083,-14.607148587238,0.640316205533597
-12.7346781967208,0.473785833455622,0.5
-10.6760632339865,-9.35003141406924,0.5
14.1238469677046,10.0498733832501,0.5
0.293081933632493,-4.16998365428299,0.828744095247277
0.811468823812902,-8.61231022048742,0.823567193675889
-14.8485130048357,-9.17539692018181,0.5
11.6647186595947,-7.8752618143335,0.828873035765931
-1.59539053682238,10.0593607407063,0.5
