"cost","gamma","ber.test.mean"
13.3436540141702,-4.29410455282778,1
5.54295230191201,1.4368718652986,0.946236559139785
9.13121382007375,13.2854653755203,0.5
-6.08613569755107,12.7952686068602,0.5
6.17031307658181,-12.7052609715611,1
6.11921547912061,-14.0727609302849,1
7.11024074116722,12.5284703169018,0.5
-8.99137840373442,10.2543953130953,0.5
-9.36642267974094,-12.1501523209736,0.5
-2.88119805045426,13.3864968130365,0.5
7.81529200030491,-12.9086922062561,1
-13.8645305600949,12.4823227990419,0.5
5.50588323036209,13.6354963062331,0.5
9.43458769004792,4.07063193619251,0.758064516129032
-9.80950482655317,-0.0571607099846005,0.5
-8.58479904010892,2.72010864922777,0.5
11.4293103246018,10.6393762095831,0.5
-11.9972062599845,11.3795627024956,0.5
9.788763737306,1.80149837164208,0.932795698924731
12.2601269837469,3.82131316931918,0.774193548387097
14.0178043814376,4.40773031674325,0.741935483870968
4.19092464493588,2.95866281725466,0.852150537634409
-3.3352215285413,9.48176104808226,0.5
-1.97325567249209,10.0542243244126,0.5
11.0191413899884,-9.98963958816603,1
-5.17391942907125,13.0950004281476,0.5
-3.01485815551132,2.35264523187652,0.505376344086022
4.60623635910451,-10.4059493565001,1
-3.84223048808053,-9.17703352868557,0.5
3.31630706554279,-12.4200575309806,1
-14.2212874861434,12.3479105439037,0.5
-0.693138213828206,-1.69111310737208,0.986559139784946
-13.8637871970423,-6.83421769179404,0.5
3.04512033239007,11.3018666859716,0.5
-4.19237213674933,-5.95882760826498,0.962365591397849
1.23942360514775,-5.81535384524614,1
7.92119475547224,8.9904873794876,0.508064516129032
-0.244365041144192,-4.16181142441928,1
11.7868211818859,-6.79799760924652,1
11.8942879093811,-1.16593403974548,0.986559139784946
-4.64372388320044,6.67959858896211,0.5
1.67759909061715,0.876896646805108,0.948924731182796
-4.96635057963431,0.770083072129637,0.5
3.7102317600511,-12.2767195757478,1
-11.5736391325481,9.89380408544093,0.5
-5.87279977044091,-10.7653110357933,0.5
-11.3429350149818,10.5591885396279,0.5
3.76883675577119,3.98994545917958,0.766129032258065
-8.42802009545267,5.20569313550368,0.5
14.5379893784411,12.228932089638,0.5
14.4149246974848,-3.58811718877405,1
4.67845276929438,0.768799006473273,0.948924731182796
-1.87110245693475,-0.736509435810149,0.956989247311828
-7.33193450141698,12.3312416765839,0.5
-9.97587278019637,2.83967318711802,0.5
-0.526445733848959,13.7561228941195,0.5
2.29956291150302,8.01755791995674,0.575268817204301
11.672534365207,-6.22757907724008,1
13.5519543522969,4.80196322780102,0.712365591397849
-10.7248770282604,4.45521157700568,0.5
9.56550108036026,3.71084152953699,0.78494623655914
-11.2972432002425,1.86600642744452,0.5
-4.75627069361508,2.99885831074789,0.5
-5.22422238718718,-5.30097515322268,0.655913978494624
-8.07969454675913,1.30251676775515,0.5
12.6992999087088,-3.23497003410012,1
2.04800406703725,9.96392791857943,0.5
-1.40450123464689,-4.19530253391713,0.994623655913978
4.78496672585607,12.7426661225036,0.5
-3.0821502674371,-0.578066152520478,0.868279569892473
8.71024523628876,-1.97162882890552,0.991935483870968
-5.65410416806117,0.363611939828843,0.5
3.33374676760286,9.44015814224258,0.5
7.47421419247985,1.77123167552054,0.935483870967742
14.3568596080877,13.5507425805554,0.5
-7.98606513300911,-3.80020482698455,0.5
7.46939214644954,2.43731053546071,0.879032258064516
2.01655102428049,-10.4871691460721,1
-0.21498472429812,4.31471918709576,0.712365591397849
12.2772978921421,6.96967007825151,0.596774193548387
14.4878423586488,4.3217453523539,0.741935483870968
-9.5085987704806,13.2542091119103,0.5
1.38814390171319,-2.90159754222259,1
0.356969295535237,3.60223724506795,0.8079058699101
-10.8749272255227,5.9407073026523,0.5
-3.49192762048915,10.9281653934158,0.5
-8.49203635007143,-14.4691742537543,0.5
10.9092672471888,5.74493410298601,0.662171690463599
13.6475002882071,-2.61837701546028,1
6.04764770250767,-11.567638060078,1
7.23938346840441,3.44426169293001,0.829499383042482
13.7723857490346,7.32021280098706,0.58377401727481
-0.966099249199033,-11.9923554430716,0.5
-2.72355797700584,-10.2669388800859,0.5
-10.711422432214,-11.13499824889,0.5
14.1652234364301,4.76161388447508,0.718799576943416
-0.499104873742908,7.35533886356279,0.50810858452318
-13.4115130081773,1.96808405220509,0.5
-0.461729834787548,13.9711385616101,0.5
13.8072231318802,14.7717820317484,0.5
5.04869946744293,-3.38479228550568,1
5.02701380755752,13.789602429606,0.5
-13.2430362515152,14.8918567970395,0.5
7.18563782516867,-10.7952278712764,1
14.1069484502077,1.0596719244495,0.945795875198308
-10.7777938898653,8.33087897859514,0.5
-11.0559489391744,10.511826002039,0.5
13.6881107557565,-5.79303729347885,1
-9.28918949095532,-10.810795230791,0.5
4.76147713372484,9.24064509104937,0.502732240437158
11.2139368057251,-3.9424111135304,1
-11.8908047187142,14.7899461677298,0.5
11.914890606422,-8.28139643417671,1
-6.44521352369338,-13.0917767412029,0.5
7.73070192430168,2.91375430533662,0.856601445443328
7.22867780830711,-13.1699197227135,1
3.65371545078233,14.4942066748627,0.5
14.1438124584965,11.0176758980379,0.5
2.53093990730122,2.19846083549783,0.905252952582408
-3.55760327540338,-1.29166904138401,0.875462718138551
-9.02699876111001,-5.30536169651896,0.5
-2.97457076143473,-6.33512820582837,0.981006522122334
-6.45099883200601,-10.9612398594618,0.5
2.37945032771677,1.33915206883103,0.929490569363652
13.0586811597459,10.7116934331134,0.5
0.12622733367607,-13.6906449822709,0.5
1.15931926527992,7.2582744830288,0.586506257711969
-0.876886735204607,-2.88177152629942,1
-4.636454237625,12.8896212531254,0.5
0.397391756996512,-5.27581286150962,1
8.44954561907798,-10.4893127130345,1
1.12588349031284,0.0325510511174798,0.978274281685175
3.91653670929372,-8.0573492241092,1
-13.6145111359656,11.3640804612078,0.5
8.14848804613575,-12.5840169517323,1
2.12420261465013,-4.9057613639161,1
4.3311331467703,8.3102755760774,0.567556848228451
14.640335412696,-5.80537733389065,1
8.51980424718931,-9.3151883315295,1
-8.17598499823362,-11.9363735499792,0.5
-8.31959839677438,-9.96203698916361,0.5
12.7321061957628,-8.79367415327579,1
7.6812772359699,-5.96406017895788,1
-14.6577947423793,-13.014676978346,0.5
3.49524033023044,-2.33442379860207,1
-6.47852917201817,7.56598947336897,0.5
11.2451523821801,-12.0997342444025,1
-11.4123510522768,13.8974417536519,0.5
13.0387137271464,-14.5981359947473,1
11.747574491892,7.04941202653572,0.589238498149127
2.95799370389432,-1.55275283614174,0.991847347082672
-5.89464064920321,-11.2962529202923,0.5
-0.826052154880017,-7.16618518810719,1
-13.2288710796274,8.27583689941093,0.5
7.06477613188326,11.400013351813,0.5
5.34124511992559,2.57547666085884,0.886435748281333
-10.9054655092768,-4.51822992414236,0.5
6.47527684690431,13.419285225682,0.5
-11.8746131029911,6.41516824252903,0.5
6.17231216747314,-1.93044387269765,0.997267759562842
-13.8920291746035,-3.02356253145263,0.5
-1.4657562947832,9.60880425525829,0.5
7.10715268040076,-4.00657942984253,1
14.5323052117601,-13.80234999815,1
5.92825539177284,-1.93307319888845,0.997267759562842
-14.032913998235,4.51784112956375,0.5
14.2898969468661,0.0522542302496731,0.978274281685175
-8.75101153738797,-7.30343882460147,0.5
1.13710226258263,0.0514948018826544,0.978274281685175
10.8457682258449,10.4817318823189,0.5
0.742948658298701,11.1329728527926,0.5
11.9188561406918,13.9851090987213,0.5
-6.19117554975674,5.06421272875741,0.5
11.864684515167,0.272893330547959,0.970209765556143
-7.15738145168871,1.480416089762,0.5
-10.4092780477367,-14.3455265695229,0.5
9.19099857565016,8.23895410867408,0.567556848228451
10.8992952411063,-2.21256386255845,1
0.260837541427463,-0.796474053058773,0.980962453728186
-9.07873608637601,11.3424142473377,0.5
-1.34923826437443,-13.2070281193592,0.5
10.3510307706892,-3.71499641798437,1
-1.91097075585276,-10.867446816992,0.5
8.84603730635718,-9.39852382522076,1
-8.25729471864179,10.2036205795594,0.5
-10.0650011678226,4.20386062469333,0.5
3.08590292232111,-11.0508378152736,1
-9.23165403306484,-5.14568556798622,0.5
8.00245521822944,-6.66384009411559,1
-13.6759195500053,7.89836027892306,0.5
4.66821691486984,8.67701594950631,0.567556848228451
8.80605483893305,-9.87237449968234,1
10.5990139092319,-6.01366873132065,1
-13.4647882450372,6.54533149441704,0.5
-10.4433073243126,-4.22135941218585,0.5
-11.6762100323103,6.34111310122535,0.5
8.24491394916549,-13.7117215222679,1
14.1809462592937,13.0147002311423,0.5
-12.0519641507417,7.24606206407771,0.5
-13.8641368062235,10.2395078376867,0.5
-14.52111632796,-4.53331992728636,0.5
-11.5831416612491,-7.22198443952948,0.5
9.95628060540184,6.97413300862536,0.597435219460603
-0.806960861664265,-0.274447510018945,0.959368940595805
-9.31029653409496,-11.4420251827687,0.5
0.711906503420323,-4.82365611707792,1
-11.6163999144919,4.30592177901417,0.5
-4.60441321134567,-8.15281590213999,0.5
-8.30945034977049,-0.22397972876206,0.5
8.56840060092509,-10.3753077867441,1
12.8135998011567,13.5320513974875,0.5
-11.9683648576029,14.0656137373298,0.5
5.51750405458733,-4.29752163821831,1
2.47323686722666,-3.87035203864798,1
7.76488261995837,12.2565921954811,0.5
-14.625967273023,14.0579728013836,0.5
-14.4189852057025,7.59466378949583,0.5
14.4328278279863,0.302464817650616,0.970209765556143
1.20369472308084,-3.86822531931102,1
-6.27898316597566,9.20040786964819,0.5
-8.5231220908463,-6.27639790065587,0.5
-13.0777467763983,12.2867160569876,0.5
14.7937190928496,-0.878791369032115,0.983650625771197
2.72999076638371,8.76590878469869,0.567556848228451
-12.5488218292594,13.4438952268101,0.5
3.11949468450621,-0.57096995646134,0.978274281685175
14.6159512898885,-4.62355901487172,1
6.10899133142084,14.7658270946704,0.5
4.25934412283823,-2.33490725280717,1
-5.40690425550565,-5.54802202619612,0.5
-12.5065322010778,14.9872394534759,0.5
-12.4469110323116,12.1276906644925,0.5
13.1460685981438,0.294222459197044,0.970209765556143
3.33142209565267,-11.8404504773207,1
-0.532433465123177,-0.764307773206383,0.975586109642165
-4.1989074437879,-9.10298527451232,0.5
-10.6534900562838,3.92210285179317,0.5
-2.27206186624244,13.33517374238,0.5
-12.7481591049582,-8.09458640869707,0.5
11.6559723671526,-11.0253191250376,1
10.7736554858275,7.01898777857423,0.594702979023444
-9.65936159715056,-0.135525595396757,0.5
-5.7255035941489,-1.25831527635455,0.5
9.48977316962555,2.10453691659495,0.910629296668429
1.01676119025797,9.10981670720503,0.502732240437158
3.80205643130466,-7.95505485730246,1
-9.84445651760325,-1.09344225609675,0.5
-6.10022278502584,7.27839228697121,0.5
-5.8716114400886,2.01517480658367,0.5
0.424322036560625,14.2197738192044,0.5
14.9392152274959,1.59997245529667,0.924114225277631
-7.08524768007919,-8.11506837839261,0.5
3.42048828257248,7.64231826877221,0.58377401727481
-6.21106725884601,13.8195932633244,0.5
-0.410811302717775,-11.3172179250978,0.5
5.05922486074269,4.72082249354571,0.724175921029438
3.47077598562464,1.1882399674505,0.943063634761149
-1.87129207653925,7.22743371035904,0.5
9.08513840055093,-6.97741511045024,1
-11.5914073563181,-13.3526332606561,0.5
13.7694787303917,12.1655333298258,0.5
1.11218734877184,1.27943901345134,0.93764322228098
8.72321545612067,-13.7409297097474,1
-11.476562388707,6.40743676805869,0.5
-6.11916733905673,9.14730073185638,0.5
13.3147590933368,-3.67604002822191,1
4.31372176855803,-9.6214493480511,1
7.39610607270151,-2.53692604601383,1
9.20651765540242,-8.50278895581141,1
4.10638593602926,-14.78886669036,0.981006522122334
9.30679026525468,-12.7384980814531,1
0.957228157203645,-8.23265680577606,1
-1.64310640655458,14.0092257270589,0.5
3.88452124781907,-5.43929914478213,1
2.019941622857,4.92947758873925,0.702626476291204
7.63276871759444,11.5746311517432,0.5
3.18145051365718,0.995636614970863,0.945795875198308
3.46837971126661,-12.3307119682431,1
-12.7799617918208,10.8950908784755,0.5
-5.8669926202856,-13.5507612093352,0.5
6.73600024078041,9.24607397988439,0.502732240437158
-11.4240760705434,14.216411432717,0.5
-8.7188367289491,10.7459182525054,0.5
-11.161139330361,-4.41505206981674,0.5
-9.7274498292245,13.8566338294186,0.5
-11.788852752652,6.62989961681888,0.5
0.858984177466482,13.1043287180364,0.5
-3.58568012248725,12.6166554260999,0.5
13.9194953232072,-5.62152163591236,1
7.76357527356595,-0.11341915698722,0.978274281685175
4.28042106796056,-5.95779126975685,1
2.97121561830863,-7.59151068516076,1
12.7317829756066,-13.0346217309125,1
-10.4609870561399,12.814432955347,0.5
11.5338536119089,-1.76100503420457,0.997267759562842
-12.876450761687,14.081898923032,0.5
9.8378081806004,-6.36728845769539,1
1.06856144964695,10.4032262507826,0.5
4.52044628793374,-11.0840844945051,1
-6.73703998792917,0.292718207929283,0.5
-3.87014490086585,12.171913809143,0.5
-4.92097575450316,14.1841223998927,0.5
1.76707096165046,-6.47667468292639,1
10.606005275622,9.76917901542038,0.5
-11.844341265969,-12.1140357689001,0.5
13.5565331834368,9.57291699713096,0.5
-1.83092961553484,2.86641548154876,0.618984664198837
6.50148521410301,-7.10487708449364,1
1.07590490486473,-1.91692002816126,0.997267759562842
8.35195874562487,0.34899348160252,0.967477525118985
-2.93912777211517,2.26212229114026,0.513528997003349
-0.19081769278273,-9.74717264994979,0.994579587519831
-3.6159103224054,8.88994063949212,0.5
13.7707490217872,-4.0257464395836,1
-3.14315139781684,-6.27747779013589,0.978318350079323
-2.70996765000746,6.15564778447151,0.5
-2.71431592991576,-10.4919312195852,0.5
3.23196803452447,6.58569741994143,0.627049180327869
-14.4684991193935,-12.2949093603529,0.5
2.19641380012035,14.6210104669444,0.5
-3.94218484405428,-8.09796804562211,0.5
13.4535323549062,-13.6386624374427,1
-14.3558757891878,-5.46160832745954,0.5
-3.97823969135061,-5.73312939377502,0.967477525118985
4.06946986913681,4.81212540529668,0.713423232857395
5.74881451204419,9.43539486033842,0.502732240437158
-2.36168540082872,7.42765310453251,0.5
0.650543952360749,1.48282349808142,0.926802397320642
-1.12481075339019,11.9778156140819,0.5
4.44307590834796,-8.3912519691512,1
6.59475174732506,-6.59465168835595,1
8.95669724559411,-7.20135777024552,1
-14.4932482391596,-10.132889833767,0.5
-4.57222868688405,-11.2050422583707,0.5
5.51921212580055,-2.38115803571418,1
4.74288222379982,-2.74859882891178,1
14.6042868937366,-1.00580454804003,0.986382866208355
8.08069882448763,-5.56632906664163,1
-2.19426623079926,-13.5320285568014,0.5
-0.274299359880388,5.47531446442008,0.640578177331218
4.81859893072397,-10.5190104385838,1
-3.17831159569323,8.9746232307516,0.5
-9.08344192430377,12.7254559728317,0.5
1.77773348987103,10.7127069798298,0.5
14.1002606344409,-1.49989425670356,0.991847347082672
-2.9822759097442,-10.4221006971784,0.5
-1.52053204597905,9.79093599133193,0.5
-11.7021233844571,-8.79088902845979,0.5
-9.38694305950776,-13.8066266686656,0.5
-3.12386182369664,-0.639169220812619,0.861933721135202
7.33730673557147,-3.60016365302727,1
-3.54853650089353,6.64652788080275,0.5
6.84957578312606,10.3429989307187,0.5
6.65919755352661,9.05495089944452,0.516393442622951
-12.6010003848933,-10.7762696407735,0.5
0.0872802548110485,4.06093653291464,0.761942534814031
-7.81450452748686,-7.90537832770497,0.5
-4.27333453204483,9.64599367696792,0.5
-8.15846767975017,-9.85826120479032,0.5
-9.43379705306143,4.72635586978868,0.5
-8.40251656249166,2.93628768995404,0.5
13.7339309742674,13.337839236483,0.5
-14.2360870284028,-13.5709661850706,0.5
-0.53361110156402,-6.5824329899624,1
11.1095020989887,0.377172518055886,0.967477525118985
-7.74953975575045,2.58947413181886,0.5
-13.8840182754211,6.28809441346675,0.5
14.8543179128319,-3.98035450140014,1
10.9726093942299,-0.215681616682559,0.978274281685175
10.7942819176242,-4.14103542454541,1
-13.5890647955239,-0.920489758718759,0.5
5.04657619167119,14.222678616643,0.5
-9.93190237786621,3.03426356753334,0.5
-2.72099286317825,-8.19806774379686,0.929754979728539
14.1650223615579,-14.0558889904059,1
12.5519530987367,9.14990950841457,0.502732240437158
-0.369155472144485,3.01373694324866,0.802529525824079
-9.43267358466983,9.12330255378038,0.5
3.4662059834227,-1.95171362254769,0.997267759562842
1.50839834706858,-1.37074835831299,0.991847347082672
-11.219719753135,10.641933856532,0.5
12.5321465777233,12.3092797561549,0.5
12.7032607281581,-12.7381679322571,1
1.12667496548966,-12.9382818052545,0.5
-8.31313773756847,-3.99303243029863,0.5
0.734215232077986,-14.4456796604209,0.5
8.09378727106377,-12.2197208111174,1
3.29678125446662,1.46674887277186,0.943195839943592
-5.3321566991508,-8.46864363178611,0.5
11.9174331240356,7.53544200444594,0.608276044420941
-11.7135716741905,13.0710041709244,0.5
-11.2732434505597,-0.773979204241186,0.5
3.21419877000153,9.90626720013097,0.5
-13.4971419302747,-14.2631887597963,0.5
-9.6495685656555,12.2417433606461,0.5
-8.04704435169697,-12.6742327725515,0.5
9.95180018479005,-4.70104760723189,1
14.6927128708921,14.7161203692667,0.5
4.61974069476128,-0.588448229245842,0.978406486867619
-0.931036379188299,9.29362341295928,0.5
8.39836549479514,-0.47385050682351,0.978406486867619
10.3175525274128,11.5925146476366,0.5
7.21190416021273,-7.19555990304798,1
-9.7685646568425,13.4717204980552,0.5
11.7133388319053,0.105863926000893,0.972942005993302
3.84895344497636,3.98245991673321,0.807861801515953
-5.88179646525532,2.32956993626431,0.5
-5.48151828115806,7.5167737249285,0.5
-13.4472414990887,4.75750592071563,0.5
-10.3909775102511,10.1231413939968,0.5
-6.73018194269389,7.51088216900826,0.5
-5.05598585586995,-8.26756544178352,0.5
9.34531759936363,-3.14178942935541,1
-3.18534610094503,-9.57867245189846,0.5
-9.83486548997462,11.7749083042145,0.5
4.56911490764469,-10.4536622017622,1
2.17875618953258,-11.9568204064853,0.997311827956989
-10.1614435133524,4.01434628292918,0.5
4.64535871753469,-14.1251578694209,1
-8.91136099118739,5.06515838205814,0.5
12.8432063246146,-2.44947047671303,0.994535519125683
