"cost","gamma","ber.test.mean"
-6.14304363029078,-0.104266977868974,0.5
8.2086151605472,9.10611632745713,0.5
-6.37935961363837,14.4653898873366,0.5
-10.7501817215234,-5.90899491682649,0.5
5.64952243119478,-7.76163577102125,0.513916638916639
1.27627309877425,-10.1226747385226,0.5
-3.35930365836248,-4.16045186575502,0.5
-0.41319816140458,3.57665605377406,0.5
-8.74228233005852,2.43730025365949,0.5
-2.68396834144369,-3.42883669305593,0.5
-13.3067870442756,-6.36389488354325,0.5
6.47520988946781,-14.258181466721,0.497863247863248
1.89718584995717,9.40723890205845,0.5
-9.57938707899302,3.0787848494947,0.5
-10.9473879402503,6.12200984498486,0.5
-3.51868228521198,0.665412093512714,0.5
6.23412790708244,5.06125264568254,0.5
4.60446293698624,-11.5585498977453,0.497863247863248
-0.562052540481091,-12.6280785212293,0.5
7.74138088105246,2.53563241800293,0.5
12.5886281440035,6.05657753068954,0.5
5.18917007138953,-12.7346558729187,0.497863247863248
8.16860093967989,-7.17708510579541,0.61990786990787
-8.06578187271953,-4.11560270469636,0.5
-9.35029855929315,5.32316376920789,0.5
-2.00686180964112,4.55718853510916,0.5
11.5135085536167,-6.76738929469138,0.624347874347874
7.67065829364583,-7.67196462024003,0.572982572982573
3.57206316199154,10.8217709278688,0.5
-10.0410762266256,-12.7642610692419,0.5
-7.9954204056412,5.13244390720502,0.5
2.28306386154145,-0.164548752363771,0.5
2.98301557078958,-11.4526441460475,0.497863247863248
2.34926143661141,10.320170733612,0.5
-0.966090930160135,12.6482152263634,0.5
2.67438313225284,-0.589760451111943,0.513888888888889
-5.12321251211688,12.2467329748906,0.5
5.46396674355492,-9.37950011808425,0.493561993561994
-8.49849917460233,5.78318713232875,0.5
-7.24901807494462,5.16532320762053,0.5
-7.71681468235329,12.5606556725688,0.5
9.01474599028006,12.468378720805,0.5
9.82829969376326,2.74298987584189,0.5
11.3686119345948,5.86888685356826,0.5
8.6129831825383,5.17458647489548,0.5
14.7081266948953,-4.84510254347697,0.656315906315906
8.2316905958578,9.71914797322825,0.5
0.815793403889984,7.44181789224967,0.5
9.21811545034871,6.75523970508948,0.5
2.96268875710666,-0.582352057099342,0.513888888888889
4.01214626384899,-8.36753716226667,0.497835497835498
5.56090605910867,5.43804083950818,0.5
-0.752932280302048,-13.3531068032607,0.5
1.07656245818362,11.2988971523009,0.5
-12.8419986460358,13.572741150856,0.5
3.5036951629445,-14.6960489591584,0.5
-12.7046701521613,-14.0058085857891,0.5
-11.4409793308005,5.05287973210216,0.5
-12.5532723823562,10.3399468003772,0.5
11.657824893482,14.2422000970691,0.5
3.49478946067393,-8.01918245851994,0.497835497835498
9.81914307223633,-13.241115489509,0.495726495726496
-6.73065836308524,0.345983994193375,0.5
-1.55132587999105,-3.21688094409183,0.5
-13.1993130873889,-0.0962967588566244,0.5
-10.4332573874854,5.10554101550952,0.5
-3.89997215475887,-5.17898919526488,0.5
-2.81059540109709,5.76095767552033,0.5
6.72077638562769,-7.76339989621192,0.55470917970918
-14.3671791558154,-9.09203381510451,0.5
7.41709924070165,-6.46785528631881,0.624209124209124
11.4511567773297,6.46282874979079,0.5
-8.35803744848818,-10.5807949625887,0.5
3.20303125306964,-3.23858157964423,0.609390609390609
1.27507395576686,-13.1282601831481,0.5
12.085634842515,-4.80932355858386,0.658480408480408
-6.81413365295157,-11.9946225942113,0.5
-13.382368858438,-2.73124675964937,0.5
2.94618048705161,-14.4625525642186,0.5
-1.98398664593697,-13.3034707512707,0.5
-12.5262028444558,12.5405964581296,0.5
-11.8280520220287,-13.789292271249,0.5
13.688220041804,7.86377410171553,0.5
9.77819289313629,14.819521845784,0.5
7.33866758644581,-10.4763957671821,0.508713508713509
-7.26983102504164,-8.87199414661154,0.5
-6.44328352762386,-8.00693718250841,0.5
-12.2543354588561,-1.40444270102307,0.5
-12.7870846213773,-1.40058325370774,0.5
-2.76176367653534,-10.8329316833988,0.5
10.371369807981,-3.94500952446833,0.651057276057276
0.979534245561808,0.967100858688354,0.5
3.91878759255633,10.3320937114768,0.5
-11.9785819225945,5.0152140436694,0.5
8.72418802930042,-10.9779861615971,0.553779553779554
-14.3431221158244,14.1607546526939,0.5
-5.93370130285621,-5.98567678593099,0.5
12.4030694458634,-13.953285170719,0.532162282162282
11.0174171905965,12.3822432593442,0.5
-6.05733385076746,-7.8750813100487,0.5
-1.70059804804623,-6.20297267334536,0.5
-4.03081105090678,-2.99494374543428,0.5
10.8839566027746,-10.990289573092,0.543858918858919
-2.15380390640348,11.2932311883196,0.5
0.048672747798264,8.62041365588084,0.5
3.85967143345624,-12.9443308501504,0.5
-9.46812447393313,5.81667067017406,0.5
-11.0935304802842,-12.69138521282,0.5
8.17834583809599,-11.2592931068502,0.508713508713509
13.906626671087,-11.2337519042194,0.600788100788101
4.05166494660079,2.25856344681233,0.5
-13.3323584357277,-1.56931535806507,0.5
-13.3432045206428,0.466476674191654,0.5
10.541990341153,-3.83639907231554,0.637168387168387
-4.5533801196143,-12.6599911786616,0.5
11.4390501379967,-5.31115329125896,0.662892662892663
-4.3283053021878,-4.55973458010703,0.5
7.81994827324525,-5.91604534769431,0.637223887223887
3.52413875749335,-13.3639390510507,0.5
14.8292102711275,-2.52360424725339,0.601967476967477
-9.43720790091902,11.3514295220375,0.5
4.58000318147242,8.57751513132825,0.5
-11.9767913944088,14.5889112073928,0.5
-5.98204548005015,-14.9867854965851,0.5
-13.8471573474817,12.8891102015041,0.5
0.53716252790764,-7.63042140053585,0.5
-8.70724047766998,-14.7087913588621,0.5
4.29484665859491,5.1122595788911,0.5
12.4788046139292,9.64566450566053,0.5
6.21893069939688,11.8758273893036,0.5
-0.711165850516409,-6.57138347625732,0.5
14.6575738862157,6.50597643340006,0.5
-13.6459297291003,-1.28749305848032,0.5
-7.78041834477335,-14.3709074263461,0.5
0.838820894714445,-3.3991750376299,0.511724386724387
10.0426124827936,-12.4822940351442,0.509615384615385
13.9107267279178,-10.3587807202712,0.600843600843601
3.03594735916704,13.8556111813523,0.5
12.3599394480698,10.837797713466,0.5
13.4246489941142,-5.77958753099665,0.658563658563659
-14.7731064143591,-0.408083202783018,0.5
-10.1264789141715,4.24654501955956,0.5
-1.07462997548282,-4.07097359653562,0.5
9.29290400119498,0.323069547303021,0.5
-6.00091393338516,6.76435771398246,0.5
8.15963320434093,6.20269271777943,0.5
-6.00460975198075,7.8722977428697,0.5
-11.8766433815472,12.9641752853058,0.5
-8.04394193692133,12.8407467179932,0.5
14.3971856776625,2.40200899075717,0.5
-9.08958224114031,-4.30916163604707,0.5
-2.93630146421492,-6.40985785983503,0.5
-6.46738407667726,10.8933974825777,0.5
-3.85320879751816,12.0912894769572,0.5
9.13918109843507,2.73934279102832,0.5
7.52640783553943,2.61043751612306,0.5
-7.68458606209606,6.16312454687431,0.5
-9.77517151739448,3.99164666421711,0.5
-11.4390842802823,12.1205011778511,0.5
-9.37912669731304,-8.84884073166177,0.5
8.99331960361451,10.0208492274396,0.5
-5.40659752674401,11.2531253811903,0.5
-6.89313153270632,-11.3973943144083,0.5
-0.48196560703218,-5.04130706191063,0.5
13.3751050871797,0.561289424076676,0.5
-11.5249387314543,-11.9516855967231,0.5
-8.49846181925386,0.840240551624447,0.5
-14.0196076920256,-0.60891137458384,0.5
-1.81213759118691,-12.0311718061566,0.5
-1.30681032082066,13.7159401271492,0.5
5.16685854177922,-11.6214229515754,0.497863247863248
4.72905988572165,-12.7621996449307,0.497863247863248
9.37067564344034,4.47389821987599,0.5
1.11670554382727,-0.383759478572756,0.513888888888889
-10.173571924679,-13.1885827705264,0.5
2.19258619006723,3.1300541642122,0.5
12.9136937577277,-5.1257970998995,0.64990564990565
-0.814894137438387,8.13725756015629,0.5
-7.63230695156381,7.47165642678738,0.5
14.3242242420092,6.81002178462222,0.5
-11.1371027422138,-4.52991956379265,0.5
12.8826504293829,0.414636468049139,0.5
8.64375692093745,0.00315432669594884,0.5
-5.06710542133078,-5.68523620488122,0.5
-14.3211277434602,12.2557238931768,0.5
8.49220623029396,-9.69466517446563,0.518245643245643
-14.2612254386768,-0.916801965795457,0.5
-8.03065188461915,-6.33178765419871,0.5
6.42379095777869,-7.7055532601662,0.5247668997669
12.9271267284639,11.1412148480304,0.5
1.61613268777728,-4.32124426821247,0.53517316017316
9.72386671230197,-14.8473628470674,0.497863247863248
-8.78108594566584,3.89004078693688,0.5
11.721704362426,4.78174568619579,0.5
-14.1769356443547,-10.1163958897814,0.5
-14.5128284278326,-5.57164861354977,0.5
-9.48451469885185,-9.26585376262665,0.5
1.78752573905513,9.66715363785625,0.5
11.1001371801831,-2.31096525443718,0.606296481296481
11.8270330270752,-14.2139065708034,0.495726495726496
-11.3450944656506,6.37740715406835,0.5
13.1594281294383,-12.1352482493967,0.549173049173049
-5.95152349909768,7.53317428054288,0.5
9.2090098396875,14.3885417771526,0.5
7.08689788822085,-2.60808371705934,0.601967476967477
0.0298690097406507,-7.34923852840438,0.5
11.7134481389076,-11.9864418008365,0.540820290820291
8.28825798584148,-11.3990748021752,0.495726495726496
-7.73039931664243,-4.58690598607063,0.5
-4.1505843331106,3.57049606041983,0.5
-11.0521637834609,9.79504592483863,0.5
-3.7966826884076,0.281409274321049,0.5
12.9833316500299,14.9448933033273,0.5
-1.48495570058003,9.14459384512156,0.5
4.29578163195401,4.95881001697853,0.5
-3.69678596500307,13.6947304406203,0.5
14.0170542709529,11.7747868574224,0.5
-4.27365182898939,5.17335921060294,0.5
5.5570093751885,-10.4471199866384,0.497863247863248
-8.86094455607235,13.9157742471434,0.5
12.103409296833,11.099768509157,0.5
0.559547741431743,9.37319878488779,0.5
-10.3765553073026,7.95467756688595,0.5
-11.2966588558629,10.8355005970225,0.5
-3.08208902366459,6.59391148947179,0.5
-5.54118317551911,-6.60557493567467,0.5
9.54242185223848,-0.233189903665334,0.5
-3.34423665655777,1.67026727227494,0.5
13.0769991734996,-5.38922845618799,0.662892662892663
-10.8042831905186,13.7970910104923,0.5
-12.3970627225935,1.28167201532051,0.5
-4.92599104531109,-12.1225986722857,0.5
6.63712472654879,-0.49405210884288,0.513888888888889
3.47325946670026,-2.85880184965208,0.597666222666223
-11.683499913197,-11.301282166969,0.5
11.2910406547599,-0.602298646699637,0.513888888888889
-0.363402860239148,-5.58145220624283,0.5
-6.37774140341207,-0.088786706328392,0.5
8.26940766535699,-8.01501075038686,0.602022977022977
-3.1518484884873,12.2795162606053,0.5
14.4330740673468,-11.9867602852173,0.598623598623599
5.81570788286626,6.94972721161321,0.5
6.87007946893573,0.562836423050612,0.5
5.81632004119456,7.22143297316507,0.5
-8.06324724107981,8.25455505866557,0.5
-11.2594849197194,-7.37195206806064,0.5
4.5798730943352,14.957409936469,0.5
-11.3346806145273,-6.08526719268411,0.5
7.34637220390141,-10.0933147338219,0.523476523476524
-13.1311340583488,-5.62573410803452,0.5
12.6981451828033,8.05849617579952,0.5
-12.0771888107993,7.56071463692933,0.5
-9.58776209503412,13.9316362165846,0.5
8.65692912368104,-2.26007408229634,0.606296481296481
-12.2775993891992,2.95847252709791,0.5
1.54375245328993,-12.0858057495207,0.5
-1.89372489927337,-7.91853393428028,0.5
-9.7777079581283,11.1696940264665,0.5
10.6407848862,-3.36070449789986,0.637168387168387
-6.04982583085075,-3.46405118471012,0.5
4.09628376597539,13.9180981647223,0.5
9.94376092683524,-4.49016711674631,0.658480408480408
-6.26977004343644,4.4857830600813,0.5
-9.32704782346264,5.16989855328575,0.5
12.8969549154863,-0.147935973946005,0.5
7.22120041027665,14.8183897649869,0.5
-13.0923404241912,-9.94850040413439,0.5
11.1907867505215,12.4423660291359,0.5
-7.08425898570567,6.96872838540003,0.5
11.6139165940695,8.14922902034596,0.5
12.3500526230782,11.8220611405559,0.5
0.52893128246069,-11.7612844496034,0.5
6.91329860826954,-8.61454375321046,0.516081141081141
11.2189334188588,-2.52217932371423,0.601967476967477
10.9994596126489,5.26687658624724,0.5
-5.62903629150242,-4.30120551260188,0.5
-14.7996029793285,14.4278722512536,0.5
-4.20431724982336,6.98480023769662,0.5
13.8328057061881,9.00630003539845,0.5
9.91120642516762,-1.41115059843287,0.567696192696193
6.73832833534107,-5.74954447103664,0.621170496170496
9.91638962645084,-2.798958029598,0.599830724830725
4.98898227000609,5.24726739618927,0.5
-7.17800155514851,5.56184420362115,0.5
0.759009432513267,6.27734878566116,0.5
9.50914274901152,0.199315804056823,0.5
-11.6306644538417,14.1263401787728,0.5
4.63622648036107,-3.81849027704448,0.621114996114996
-13.5766469570808,-14.6517106681131,0.5
-8.90001871855929,-14.3630874459632,0.5
-5.74096944881603,-14.2289250972681,0.5
-8.83669206406921,14.9554456374608,0.5
13.9092482370324,14.422798329033,0.5
8.8074786379002,-0.491005224175751,0.5
-2.6126214209944,-13.5798081499524,0.5
-13.9955227612518,-1.4275632170029,0.5
-5.62459810171276,-14.0418212930672,0.5
-9.2651678645052,-4.48141736676916,0.5
-9.01084678480402,0.0173647818155587,0.5
2.13982704095542,-11.0818762192503,0.5
6.80547595024109,3.75065278960392,0.5
-14.6827486390248,-12.4044946557842,0.5
-10.6171074905433,-6.63476840592921,0.5
7.55560018122196,7.74119965732098,0.5
-7.45605680393055,2.78753499034792,0.5
2.37557119689882,-11.8140091351233,0.5
-13.060180710163,7.69506596960127,0.5
5.43992977123708,-0.0142624578438699,0.5
-11.614818284288,-5.01869323896244,0.5
9.19269060250372,-9.39347741659731,0.543345543345543
-7.46280957944691,5.96433069789782,0.5
-3.39350924128667,-6.76538626430556,0.5
-10.7308271247894,0.912984176538885,0.5
-3.6993807926774,-0.504193953238428,0.5
-0.173962118569762,-13.0698435637169,0.5
3.81474365713075,5.14490569476038,0.5
-7.83331999322399,-14.0343262790702,0.5
-12.8608334809542,7.77555463369936,0.5
3.38117155479267,13.6811394500546,0.5
-11.8909816397354,-12.6756586460397,0.5
-4.66192747000605,-3.06664139963686,0.5
7.94712702278048,4.22786844195798,0.5
6.47283512866125,-3.71927813161165,0.557886557886558
9.34394723502919,-12.2011415893212,0.510822510822511
12.9377142176963,-10.66477276152,0.569069819069819
3.1608749111183,5.23812408093363,0.5
-6.14423904335126,9.23794955480844,0.5
14.3143649445847,3.70374042307958,0.5
-10.3049624687992,-11.5542664588429,0.5
-1.24648664379492,11.9915213459171,0.5
12.2670058021322,7.68093803431839,0.5
-14.9440462142229,13.2927136961371,0.5
1.90728351473808,0.0688551482744515,0.5
-0.672924995888025,2.13298733113334,0.5
-0.947566567920148,0.764361815527081,0.5
2.23712424980476,-5.73545696446672,0.507423132423132
1.88509518513456,-10.9053739230148,0.5
14.4732162938453,13.9592244545929,0.5
1.95802796864882,3.35051271133125,0.5
8.66964810993522,0.00277924351394176,0.5
2.54766773432493,3.79068246809766,0.5
-9.00981803890318,12.2515682154335,0.5
14.3369973194785,2.5506753847003,0.5
6.61396900657564,-6.82621465064585,0.580766455766456
-10.4896008130163,14.4843739201315,0.5
14.5706747565418,-8.54139996226877,0.577478077478077
1.82847792282701,13.1207857187837,0.5
7.42761793546379,0.158461863175035,0.5
-3.18080217344686,14.6187612251379,0.5
1.09436185564846,-0.707252032589167,0.5
-6.5329212276265,14.0845678467304,0.5
4.47695014066994,-14.6405716566369,0.5
13.0336843058467,5.59396587777883,0.5
-1.7068608594127,-12.841162760742,0.5
10.7975635654293,-3.73076474759728,0.557886557886558
11.4685288723558,-3.32903167465702,0.544025419025419
2.97735416097566,9.69023654004559,0.5
-13.1956446776167,4.62357670068741,0.5
-10.294746318832,-4.74503762321547,0.5
13.898574183695,-10.1923223328777,0.581779331779332
14.9568986403756,-5.92859138734639,0.586108336108336
-10.487404698506,4.03531718300655,0.5
10.5778293195181,8.11742738820612,0.5
-12.4627934047021,9.12337290588766,0.5
6.2154484866187,6.092764204368,0.5
9.26270322175696,5.30278010526672,0.5
3.74319369904697,5.23295082617551,0.5
-14.1989048290998,0.399019096512347,0.5
-10.5920760054141,-1.68170699849725,0.5
-12.610627154354,-10.005004350096,0.5
5.84114731522277,5.62751176999882,0.5
9.8839995637536,10.7164375553839,0.5
-6.7179672466591,-12.3629723978229,0.5
9.61916388245299,10.2480087429285,0.5
11.1944351345301,-10.0074334675446,0.552933177933178
3.82231606403366,-4.21497810166329,0.53010878010878
-2.29338844539598,2.38934389315546,0.5
-12.7824485837482,-5.1849307003431,0.5
-2.77218728559092,-10.421858439222,0.5
9.88578539807349,7.53319128183648,0.5
6.80384683655575,-12.9942585364915,0.5
-8.94728662446141,11.9129272014834,0.5
-6.84029483702034,13.4118069824763,0.5
3.22385078296065,10.710779952351,0.5
7.8124221903272,1.9281161762774,0.5
-6.41723103588447,0.402942798100412,0.5
-4.94488506345078,5.93663858016953,0.5
-1.80133105488494,12.3196286475286,0.5
-7.66984193818644,10.2010355098173,0.5
-4.53325788024813,5.71427035611123,0.5
-12.1718501555733,12.4045110563748,0.5
3.70485117891803,7.99359211698174,0.5
-12.8284540423192,-0.8978386153467,0.5
-8.30460692290217,2.64773527393118,0.5
5.8513939823024,-4.52878161566332,0.564407814407814
-7.7154754428193,5.43043339625001,0.5
-2.14470225619152,-7.06717035965994,0.5
5.62200634041801,-4.96465585660189,0.532301032301032
-6.58048036973923,-12.469962593168,0.5
13.5536552360281,-8.85148111497983,0.568875568875569
10.0666630687192,8.94491759128869,0.5
-5.32505456591025,-5.11499960906804,0.5
1.90066346665844,-0.013751161750406,0.5
-10.548250079155,-5.70405029458925,0.5
2.67689263215289,-10.390793653205,0.5
-14.0389591595158,5.34125356469303,0.5
4.86690298654139,13.8898813119158,0.5
12.9084572335705,-6.96239281212911,0.586108336108336
-6.6430077329278,-7.40578843513504,0.5
14.7289353981614,9.89113022340462,0.5
-12.8486480517313,11.917362716049,0.5
-10.9290282893926,8.54362327605486,0.5
-7.60941473767161,-14.1798731382005,0.5
6.50991353206336,13.5664586909115,0.5
-1.61078177159652,-0.353380003944039,0.5
-6.68637896189466,-9.16245577856898,0.5
8.86123946635053,12.6263787341304,0.5
8.95405393559486,-8.36638321867213,0.598984348984349
-13.6265503638424,5.76789520215243,0.5
4.64864232810214,6.08546913368627,0.5
2.25890027359128,-2.60196341201663,0.515207015207015
11.9143952778541,-0.647020458709449,0.5
4.00519517948851,14.6739607164636,0.5
-3.35550018120557,8.14267786452547,0.5
-9.64719857554883,10.0399615662172,0.5
1.02956259157509,-9.52730350429192,0.5
-10.8941845782101,-8.65042173536494,0.5
-2.9883490735665,8.87239209841937,0.5
11.2761244503781,-13.5516861034557,0.506493506493507
5.5577026004903,6.88046344555914,0.5
-10.8713354473002,-9.33939308859408,0.5
-3.10670473845676,-8.96398934070021,0.5
9.6042246487923,-10.6865942152217,0.506521256521256
-2.46457137633115,-12.0396131649613,0.5
-1.37815569061786,5.93964098487049,0.5
-12.319075029809,-0.814131028018892,0.5
