"cost","gamma","ber.test.mean"
1.34807301918045,-7.26796102942899,0.787462581624741
6.9307449948974,13.4830364375375,0.25
5.24228127440438,-4.18775503523648,0.98144695116039
1.83849982917309,-6.26182897947729,0.938289230532314
5.55542861809954,-10.5769411381334,0.815927638745925
-14.0022992226295,-14.2298132157885,0.25
2.46878452599049,-4.28019629325718,0.981217382749003
1.22499628923833,12.8544459678233,0.25
3.69820277905092,6.1552411923185,0.25
3.00044273491949,-8.25914584798738,0.828441541180776
-11.3211145461537,10.0070546404459,0.25
6.54730298789218,-10.6419448577799,0.877694374425704
-1.87357468530536,-9.49748464627191,0.25
-10.2748202369548,3.75580545980483,0.25
4.63545957813039,-5.26528803398833,0.98633347877419
-7.7796410350129,-3.54587160050869,0.25
-4.38088813796639,10.0961407832801,0.25
2.21590738277882,11.2417147052474,0.25
4.5978363440372,11.4949381886981,0.25
-13.3439619233832,8.786513262894,0.25
-14.7354683931917,11.3959617982619,0.25
-10.0058843381703,-6.15808011498302,0.25
4.73635722650215,1.6380124236457,0.25
2.11342019727454,5.23351333569735,0.25
11.6765860514715,7.04648481449112,0.25
9.64067438850179,-5.53473279811442,0.981452444592137
13.5427623381838,-12.3023420688696,0.944809479982145
-1.55761012108997,2.86929252790287,0.25
-13.1162240495905,-13.7966231885366,0.25
10.2745390171185,6.5800708020106,0.25
-5.37932482548058,-12.4649252928793,0.25
-7.85407127346843,-12.884203644935,0.25
9.56585055682808,13.537956259679,0.25
-3.3342932886444,2.32708825031295,0.25
-5.97750111250207,8.01169586833566,0.25
-10.6554844742641,-6.67278727283701,0.25
7.06008390756324,13.2164637884125,0.25
-3.96123714046553,-6.60257190931588,0.25
3.97144322516397,13.2210079184733,0.25
-12.9494982305914,-10.2506391727366,0.25
-7.44773525744677,10.1308023068123,0.25
-7.33016297221184,3.09921217616647,0.25
14.084850254003,14.7244366421364,0.25
11.2348929536529,-0.882961547467858,0.25
-10.8609079895541,9.42911898018792,0.25
-7.01230857521296,6.42599534941837,0.25
14.020532858558,-6.65994780370966,0.979773600818431
11.2685245508328,13.5776989348233,0.25
6.70939726056531,12.3654999257997,0.25
1.9587361626327,9.97514808084816,0.25
0.746763919014484,9.9176307558082,0.25
0.901352281216532,-5.24115181993693,0.94737835725978
-2.60079723782837,9.77097565541044,0.25
9.66595527017489,-6.43612909829244,0.980498238499591
1.2206187704578,3.81990815978497,0.25
-9.68609972158447,-5.33293440006673,0.25
11.7589740478434,-14.6262032096274,0.895009810128387
-9.44322271971032,-11.7824350297451,0.25
8.06780847720802,4.6618331107311,0.25
-1.46506943274289,10.7245907373726,0.25
-8.37508157361299,-0.423448530491441,0.25
-3.17793708527461,2.01193814864382,0.25
0.533739204984158,-1.42973380861804,0.25
-0.677889310754836,9.0103915007785,0.25
11.1171116237529,-0.545646955724806,0.25
5.07129223784432,-3.00222244346514,0.888493635724237
-3.46750134369358,-10.1009501307271,0.25
-0.889885879587382,14.9338809074834,0.25
-2.1946563036181,-12.5740588246845,0.25
-4.99098324682564,-0.0513115245848894,0.25
13.1678609526716,-14.589256325271,0.922998477148675
-3.79768136423081,-13.6690691043623,0.25
9.04207077110186,-4.5375813357532,0.981906087983163
-7.05532485852018,7.36676897155121,0.25
-0.663904314860702,11.3684624014422,0.25
-5.98735632374883,5.1076452434063,0.25
-4.44043139694259,-2.15121486224234,0.25
0.44287261320278,9.07659683609381,0.25
-7.79304023366421,-11.7016047541983,0.25
1.44596016732976,-6.23915127245709,0.891856745408857
-6.29330431809649,-0.911872547585517,0.25
-0.67409239243716,-10.5096565978602,0.25
-10.4524519736879,-0.129060856997967,0.25
13.339010970667,8.61110852099955,0.25
-2.37333866301924,-7.07342754816636,0.25
3.63695576554164,-8.2940715411678,0.848069069998028
10.500453771092,13.0544697633013,0.25
-6.22163822175935,2.43902469053864,0.25
11.7930640862323,9.92877289652824,0.25
3.40551804983988,2.19892967725173,0.25
-9.5174188236706,-3.33191728452221,0.25
-5.70131960324943,-11.7895270138979,0.25
-7.09467756561935,-12.572527716402,0.25
4.38927146606147,-6.97527762735263,0.975267354516366
-2.79950510244817,-4.28797376342118,0.328031301153831
10.6718874885701,3.25030256062746,0.25
14.286380703561,12.2879736148752,0.25
2.72489293478429,-1.74088792875409,0.257246376811594
-2.85674451151863,-13.0351333273575,0.25
13.6047819117084,-14.1370778018609,0.935866998614034
1.17350537795573,-10.3027585311793,0.317886373617599
-2.88936153519899,14.4012449774891,0.25
7.78357673669234,7.48939315555617,0.25
13.3733595279045,-11.0997053934261,0.96182891202134
-13.5427791299298,14.7523603518493,0.25
-1.54089957475662,-9.73866510204971,0.25
-4.52765695285052,-10.4331327555701,0.25
0.848311011213809,-1.3101569423452,0.25
12.4215962947346,7.04692968400195,0.25
11.6556999902241,0.250489516183734,0.25
-12.1275953412987,0.956488761585206,0.25
6.89792723860592,-6.75089493161067,0.980003169229818
0.318631895352155,14.1955277184024,0.25
11.7470176611096,-8.20544219808653,0.976331571832924
5.12951377546415,-7.85705480491742,0.973426030491248
8.06918890681118,-0.791474296711385,0.25
-3.74783220235258,-5.2911411691457,0.25
-6.57547389389947,-6.36807539965957,0.25
6.97280023712665,-0.784147528465837,0.25
8.59331582207233,-2.27520892163739,0.489222449764368
-2.94187417253852,-5.33348669763654,0.28695652173913
4.99232067726552,-2.21775765297934,0.464870809794879
-8.2897930406034,2.17018172610551,0.25
0.32329254085198,5.72248010896146,0.25
-9.68800805741921,8.33530940813944,0.25
-4.06048363773152,-10.6479574623518,0.25
-1.03891950566322,-3.53810219094157,0.584096792766441
-8.50396397989243,11.5489560412243,0.25
-9.10150484880432,8.24270053301007,0.25
0.145802192855626,14.255544883199,0.25
-0.934523676987737,5.29745767358691,0.25
-13.1811949890107,2.76161026675254,0.25
-11.85850571841,-7.23836561199278,0.25
0.144057758152485,5.04926071269438,0.25
-9.60678634000942,-2.35192813910544,0.25
9.10958176944405,-5.00227977521718,0.98141101871339
-13.1024035974406,1.98003965662792,0.25
-2.09314572857693,-5.81889038672671,0.448608615802292
-5.35049971193075,-14.5380251342431,0.25
1.84977603144944,14.5222654868849,0.25
14.7002873383462,0.648393037263304,0.25
-11.8998372671194,-12.0339739182964,0.25
-12.1081397007219,10.9127908456139,0.25
-4.22220916254446,13.3675024774857,0.25
-7.26490757893771,-9.5427987514995,0.25
11.1424468061887,-2.49539009761065,0.688946806319908
-0.993739357218146,2.78737110318616,0.25
5.19285657210276,14.3897520471364,0.25
-2.42374103749171,-10.9209421905689,0.25
2.77334769722074,-5.22462054155767,0.984888980145897
-8.95314794266596,4.94312843307853,0.25
12.7544646710157,2.93899964774027,0.25
7.44270662544295,3.21410551434383,0.25
0.0907447538338602,8.82706619566306,0.25
-1.93433897104114,12.5113045913167,0.25
-13.3541310438886,11.7207388090901,0.25
11.9660507538356,-7.0279016951099,0.980498238499591
4.62273895740509,-14.1202569217421,0.261594202898551
-4.15436267852783,-10.1847133389674,0.25
-6.03442234452814,5.66963906167075,0.25
13.6821996350773,7.71627739537507,0.25
8.91589689301327,-3.43085511820391,0.968263022660256
-5.07790268165991,-8.24999378062785,0.25
-13.2803947362117,14.488700455986,0.25
-4.28443082375452,-3.4429943212308,0.25
-5.19113659858704,8.61650960985571,0.25
12.6672160159796,-5.92854704009369,0.981452444592137
13.9932954730466,0.299435590859503,0.25
-10.1566577120684,9.64497639331967,0.25
11.7818137211725,-1.14913171855733,0.25
3.41786914737895,-11.5754511533305,0.441599792390306
4.17222665855661,-2.63761044479907,0.738481031600441
-8.30268348567188,-2.32738063205034,0.25
-13.2041501440108,-8.08988136705011,0.25
10.394409194123,14.8357381252572,0.25
4.85887855058536,-11.3015737384558,0.729561934840695
10.9363532834686,-8.52964003337547,0.972164905166257
-13.9145353040658,-3.05947698187083,0.25
-10.7471172208898,-4.5559129700996,0.25
-4.47735843015835,-7.35754168359563,0.25
4.99650464393198,10.7984761311673,0.25
13.3117730612867,4.52626118436456,0.25
0.284469919279218,8.27321691205725,0.25
-8.90112506691366,-1.83052993146703,0.25
-3.56033254181966,3.45468648942187,0.25
-14.9835856771097,0.427156719379127,0.25
6.71892307000235,0.663978229276836,0.25
-11.4461620850489,-3.89983910601586,0.25
1.09777629375458,-5.4584502778016,0.946653719578621
12.7109966101125,-0.337219296488911,0.25
-8.34377599647269,6.73134452663362,0.25
-12.6782760140486,-3.49600018467754,0.25
11.2896094238386,-13.4681500238366,0.917267037968619
-13.2040226832032,5.6593406572938,0.25
11.7961079883389,6.56299846479669,0.25
6.87168498756364,6.18025590665638,0.25
1.74879236379638,7.32960522640496,0.25
5.08497506612912,-10.054961910937,0.820390961983951
2.57237437879667,12.798914629966,0.25
6.97029753355309,-1.42291256692261,0.25
-4.32225263910368,-2.40935097215697,0.25
8.60388592584059,-5.80484489444643,0.981452444592137
-0.0799373514018953,7.18714642804116,0.25
8.77845717128366,-11.9979558326304,0.895817363356889
0.416786978021264,8.22762753115967,0.25
-6.83234986849129,-6.24234089395031,0.25
-4.21820092946291,9.28295161575079,0.25
9.88930472871289,2.40771290380508,0.25
0.411381837911904,11.1710935668088,0.25
3.58135635964572,13.9430402778089,0.25
8.51871807128191,-14.0651346277446,0.811953110858353
-10.344763349276,-1.95487503893673,0.25
-1.52602240908891,2.97774595906958,0.25
-1.36031999951228,2.63806425500661,0.25
4.42184527404606,13.61182942288,0.25
5.29349739896134,9.88086514407769,0.25
-12.7736463630572,5.49734715605155,0.25
-4.75110365543514,2.80508444644511,0.25
-13.6712603853084,-14.1202172683552,0.25
-4.43511214340106,5.61698111705482,0.25
-3.81832057144493,8.30207384191453,0.25
-4.15351941017434,0.526313844602555,0.25
-12.0104408939369,7.2142511070706,0.25
12.9012777144089,-1.2841534987092,0.25
10.708044169005,0.74120867298916,0.25
11.1549354088493,-6.46794488886371,0.979773600818431
-11.1522278585471,-2.37215873552486,0.25
-14.5727353356779,5.24569248547778,0.25
-1.74533091718331,11.1892093950883,0.25
9.25792084308341,13.954352941364,0.25
-8.11232518404722,-4.34899160871282,0.25
-11.9160818913952,-2.55207245936617,0.25
8.02056015701964,-7.60055552003905,0.96219899446184
10.6626390502788,-14.342992042657,0.86878097747663
-6.75962632521987,-2.62225562240928,0.25
7.24453559378162,-0.717803137376904,0.25
14.8542149132118,-6.54014531057328,0.973457257498759
1.11706465249881,-14.6532042534091,0.25
12.0560020348057,3.74564304482192,0.25
5.83030128618702,-4.48388189077377,0.960890169338786
9.69425726216286,-11.3261455041356,0.907971089539635
3.35861574858427,-3.7721818475984,0.955617086493933
-14.2331868340261,12.2137703653425,0.25
14.0673056175001,-5.77768406365067,0.9727326198176
-13.6043464927934,-10.8900234242901,0.25
-7.21159496577457,11.0281289555132,0.25
9.10963692935184,-5.3021828038618,0.969025089973707
14.6124511049129,2.12217003107071,0.25
-13.1293835537508,12.2098261420615,0.25
0.692972678225487,0.335690954234451,0.25
6.34687482146546,-0.5006895493716,0.25
-2.68801932223141,-7.80920917633921,0.25
6.42930100439116,-6.42528285970911,0.973227689087373
12.517155893147,-8.92018798738718,0.9530068471274
-14.7053712559864,-12.0569228916429,0.25
-0.182081863749772,-3.83723909268156,0.872994199476413
10.0195639044978,9.29475406883284,0.25
0.502645815722644,12.5898250029422,0.25
-14.4938480900601,-4.07878127647564,0.25
-12.1424956968985,-1.88216253882274,0.25
-6.76700583659112,-9.06621417962015,0.25
-2.54147053929046,2.0283213397488,0.25
-1.43579220632091,10.0053552933969,0.25
11.7303639720194,-14.476660117507,0.893548774919692
5.62202451517805,-0.218553494196385,0.25
-10.4615367623046,-10.9755299775861,0.25
14.8021127516404,0.493604990188032,0.25
6.01079809712246,-7.092145672068,0.967183765948588
14.3891474464908,-1.42992553766817,0.25
-7.73769984254614,-10.8933379221708,0.25
4.14377110311761,-14.8397046164609,0.25
11.984934064094,6.99984724866226,0.25
-6.23369743349031,-14.4043255154975,0.25
3.40885603800416,-14.8453667387366,0.25
-2.63449053978547,0.177191589027643,0.25
3.3826893218793,6.45622534677386,0.25
5.62482601962984,4.21775330090895,0.25
-13.0109024117701,-0.841584603767842,0.25
-6.96607060963288,3.44031987944618,0.25
-5.71101528592408,-6.69335444457829,0.25
0.356000082101673,2.50957489013672,0.25
-12.7121242694557,0.925272507593036,0.25
-3.07121998630464,5.43951969360933,0.25
13.433984736912,-11.177212104667,0.945902710423201
-6.50896591600031,-4.93093603989109,0.25
-3.39938735822216,-3.42268017120659,0.25
-9.40616059117019,-8.16195242106915,0.25
8.06808891473338,8.39540217071772,0.25
-4.68769276980311,-8.07122241239995,0.25
-6.21221252717078,10.4547922080383,0.25
-3.50242382381111,-12.2075924626552,0.25
9.66725151753053,-4.39541525440291,0.96485842330704
11.1047485889867,14.9938130867667,0.25
-7.8683650936,-6.59078068798408,0.25
5.46138447476551,12.8737307921983,0.25
2.26644013775513,14.6898992895149,0.25
10.3266449435614,-11.780131389387,0.905108471261997
11.5891517233104,-4.8550426424481,0.965087991718427
0.749020962975919,14.0762939094566,0.25
0.697233290411532,-4.54861137550324,0.955032111059779
-10.2537978161126,-3.13157982425764,0.25
2.8391618700698,-10.2647987916134,0.465369815273601
-5.61890486860648,-6.9819940533489,0.25
12.3942959052511,-7.69551391946152,0.961172923475295
12.8393283253536,-10.9850202826783,0.94242952572472
-9.93205679347739,-13.2311176182702,0.25
-2.19829769572243,13.2749897078611,0.25
-1.28071063198149,13.9933840278536,0.25
-4.06269076047465,5.28104612370953,0.25
-14.3557677674107,4.40408957423642,0.25
-11.9311064668,11.496638674289,0.25
0.702192408498377,-1.09730253461748,0.25
-4.35104435076937,-7.47292747255415,0.25
-13.7428309908137,-4.1401093499735,0.25
12.0030740462244,3.69868798647076,0.25
-4.53304679598659,6.18945585563779,0.25
-8.02893680753186,9.16358161484823,0.25
3.7407653988339,10.8596315793693,0.25
1.24541960656643,-4.56810613861308,0.970155607457979
6.44051592098549,-5.69696691585705,0.968565953150933
-6.97921056998894,-5.54284766083583,0.25
-8.47039584768936,10.1021109963767,0.25
3.79652863601223,9.31366736534983,0.25
3.10407504905015,7.39147491753101,0.25
-3.80960955284536,-0.930200906004757,0.25
-1.01746286032721,9.29802317172289,0.25
12.8233020706102,11.2643500068225,0.25
14.0220138221048,6.6664581745863,0.25
-8.16796618513763,6.22217381140217,0.25
-5.7736513693817,-2.19484875909984,0.25
-4.83068703208119,-12.6708682836033,0.25
12.4221619265154,-3.27044106088579,0.93110303006288
0.360702322795987,-10.8117299946025,0.25
3.82505090441555,-14.2674945294857,0.25
13.5408703121357,3.91960530309007,0.25
-12.3410680890083,12.1112632658333,0.25
-10.2452021185309,10.634552591946,0.25
0.378104473929852,12.9274599859491,0.25
10.8503384306096,-6.97103442857042,0.96387306150152
9.43010574672371,-10.292919902131,0.928559098368751
-5.17091830959544,-8.40343600139022,0.25
-13.6481081997044,-12.2389839682728,0.25
7.89708807365969,-13.4433932206593,0.810786225655167
11.7311095353216,-9.06749628251418,0.952813211163014
-10.6613921653479,-2.79084577923641,0.25
1.95244326721877,-8.1718216300942,0.721379321912399
-4.85429000342265,3.03463140735403,0.25
-3.52633499074727,11.323441718705,0.25
-14.207804412581,12.5999189168215,0.25
-3.98533824132755,12.4732448766008,0.25
-9.89880458218977,1.42634413205087,0.25
-14.5540913986042,6.66183056076989,0.25
-10.0635682186112,6.80925904540345,0.25
-0.658275762107223,8.71056344127283,0.25
10.4733616788872,-11.8696065014228,0.903200059076905
2.77901327703148,-3.71201068628579,0.950725782146107
11.3335361075588,-13.3614573860541,0.901944419678973
7.28127750568092,-14.0240615420043,0.654252175083775
-4.77850611554459,12.1292793704197,0.25
-6.25263561028987,-13.970086032059,0.25
-9.10203499021009,13.6510133673437,0.25
4.59037617081776,-4.83317801496014,0.965087991718427
5.83728894358501,8.08890106156468,0.25
-3.11923082917929,-13.8548129796982,0.25
2.51014068257064,11.1019715876319,0.25
13.9972480502911,-2.6770066190511,0.742159612109685
-13.8564638723619,4.47969025466591,0.25
-14.3846284970641,6.49910440435633,0.25
5.11268862755969,12.0191082777455,0.25
5.16484421677887,-1.00599365774542,0.25
-0.867801366839558,0.415085563436151,0.25
-4.94098111521453,-10.8651387621649,0.25
13.2934677461162,11.6584114520811,0.25
0.279663568362594,-6.47225577151403,0.704897882207015
-0.250595498364419,-14.7014739713632,0.25
13.8442591577768,9.25863843178377,0.25
4.45171973900869,14.6515910234302,0.25
-13.8210725365207,14.2834202153608,0.25
11.6080800443888,-14.2429722798988,0.901714851267587
-7.87343902979046,-14.8795260745101,0.25
-0.404880254063755,8.81556080421433,0.25
7.00309833046049,14.0341309597716,0.25
2.6133919833228,-13.2409244799055,0.25
0.614021185319871,-10.7374393986538,0.25
-12.3905618023127,-0.155507221352309,0.25
-9.31518001947552,2.71560413762927,0.25
-10.1039462769404,4.02806780766696,0.25
10.9054674929939,4.93845396442339,0.25
-14.2177143646404,-0.290645489003509,0.25
5.61143564293161,2.45431302348152,0.25
5.81066004233435,-1.85941841918975,0.289130434782609
3.67206557421014,14.1378153744154,0.25
13.9253996196203,-8.80703728180379,0.956975101095654
-4.37777414917946,-10.8770856214687,0.25
5.16821203753352,12.534899013117,0.25
-6.38536622514948,2.06575711956248,0.25
0.428439220413566,4.706007221248,0.25
6.57317101489753,-5.98547870758921,0.973457257498759
0.551375043578446,14.5167932426557,0.25
-1.47153271129355,-14.4869798538275,0.25
9.29150965763256,8.31273425370455,0.25
6.31079522660002,8.4915132005699,0.25
1.98186155408621,-6.89998275367543,0.856498140638457
9.01714608538896,-6.91437962232158,0.96387306150152
-14.1351203201339,-8.54724556440488,0.25
3.84880958357826,-4.54776043770835,0.960890169338786
13.3205009205267,-7.25848984206095,0.963377992231747
14.1786863165908,6.08527075499296,0.25
0.393302233424038,-3.56299435487017,0.938866787582203
-0.604695549700409,11.6863192920573,0.25
