"cost","gamma","ber.test.mean"
1.5379890287295,-6.26311219297349,0.5
3.46774809993804,9.72971779061481,0.5
-0.443060353863984,-13.6799658159725,0.5
-11.6441259719431,6.31069838069379,0.5
8.45743791433051,-3.16137640736997,0.52723458031363
-11.6620730375871,-3.51511911023408,0.5
-6.75105488626286,7.81378668732941,0.5
-1.41879127593711,7.06321947975084,0.5
14.3648370774463,-14.9591581849381,0.5
6.5895412908867,13.5328189702705,0.5
5.5623659142293,10.6991537567228,0.5
9.020614286419,-11.5902552916668,0.5
1.48282373556867,8.80234054522589,0.5
-0.0417466415092349,-12.2853687219322,0.5
-2.96024870127439,5.04595067817718,0.5
-7.57724290480837,12.9862572206184,0.5
1.40951521228999,13.0569988139905,0.5
3.26040278887376,12.946455529891,0.5
13.2180292485282,-12.9444406600669,0.5
6.91621928242967,-2.05338634550571,0.497709913004622
12.1202968549915,-5.04417173797265,0.524190440283189
-12.4109443766065,-5.33552807522938,0.5
2.08666492486373,8.32231513923034,0.5
11.0905080707744,14.4407142628916,0.5
9.55413651885465,9.34196694055572,0.5
-5.08875635219738,-9.73506253911182,0.5
10.2538065682165,7.01529937796295,0.5
0.240412980783731,-1.66297394083813,0.5
-12.2265070583671,5.30221295775846,0.5
1.02103450102732,12.2328630276024,0.5
-1.14919394021854,9.44125370588154,0.5
-1.84539493639022,-5.52607933524996,0.5
-6.79405250586569,-9.2659636773169,0.5
-10.5225010681897,-13.1388231692836,0.5
1.91096813650802,4.52874462353066,0.5
9.5577675034292,2.90675781201571,0.5
3.55618184432387,-2.53191924188286,0.495423316995518
10.5034825089388,4.85958953853697,0.5
-9.60658729774877,2.12581468513235,0.5
-13.7017322494648,7.53095802851021,0.5
-2.84260924207047,14.4616205943748,0.5
-13.0282932613045,-7.41981564788148,0.5
9.55524156102911,11.6381320729852,0.5
-3.97933564614505,-10.9900028910488,0.5
2.28066544281319,-8.2543423678726,0.5
12.4259872105904,-1.55047724023461,0.5
1.76261920016259,-10.3107722662389,0.5
7.73429602151737,-0.516266017220914,0.5
11.5032905805856,11.2040573428385,0.5
0.756252575665712,0.437747980467975,0.5
4.07129907980561,0.748542691580951,0.5
0.86231131805107,-13.0796133633703,0.5
-8.29265705309808,-5.86873914347962,0.5
6.67952051153407,-4.81295548612252,0.524951475290799
-7.08712737075984,-14.1804790659808,0.5
7.68875643610954,-14.2745244666003,0.5
-7.17981463065371,-9.91062332410365,0.5
14.0752427279949,-0.297129603568465,0.5
-4.41924944752827,-14.4036336592399,0.5
4.7192218573764,-9.2287242016755,0.5
-2.1902546659112,-2.9486485524103,0.5
-1.80658652912825,-5.06405391963199,0.5
-12.7341514849104,13.0849869945087,0.5
12.2445174911991,-8.23169933399186,0.52647354530602
0.68981965072453,-13.0921800225042,0.5
0.986435730010271,12.6621454255655,0.5
-12.9133972758427,-0.0113454996608198,0.5
-11.7808286380023,-1.31559704896063,0.5
11.7128073913045,-4.18069134699181,0.524951475290799
6.96276999777183,-7.34919654205441,0.532572298325723
11.1592199723236,-7.15896363370121,0.525716001284683
3.8327491725795,10.9144561481662,0.5
-11.0970399761572,-2.87224978907034,0.5
3.30877113388851,12.4810171010904,0.5
-12.423838111572,-11.8716288311407,0.5
-10.3563688416034,-0.463715479709208,0.5
9.77632312802598,12.2550215944648,0.5
8.14357934519649,-2.41763823665679,0.496948877997012
-5.8483429485932,2.77644237969071,0.5
-7.31337347533554,-12.4343390925787,0.5
-2.82489803619683,3.17661896813661,0.5
0.335942502133548,7.46196043677628,0.5
-14.5907733170316,14.7684897808358,0.5
0.986914476379752,14.5639963494614,0.5
-12.089189349208,11.8322369735688,0.5
11.9787771929987,6.49432838195935,0.5
-7.69805506803095,10.3720013913698,0.5
-7.05783623736352,-6.68784925248474,0.5
-13.9220451540314,5.80083888955414,0.5
12.7636133157648,-10.057897567749,0.571191333975675
2.32413571095094,8.05465038400143,0.5
3.82483960362151,4.77821738692001,0.5
7.60061633074656,14.456490422599,0.5
6.85453020734712,14.4468531408347,0.5
3.49618621403351,-8.84878241457045,0.5
-3.07697164826095,1.19529846590012,0.5
4.01983655523509,11.2654225411825,0.5
-4.53248006757349,-13.9784982567653,0.5
10.5157025973313,3.79929682938382,0.5
9.6344774030149,-4.26330026239157,0.524951475290799
13.8050326751545,-9.90562685066834,0.528767123287671
-12.8587232320569,9.38547445926815,0.5
-5.57972612790763,-13.5405376413837,0.5
2.97962666954845,11.2305915215984,0.5
8.93429751740769,-5.29349622549489,0.524190440283189
0.42315918719396,-2.33864022418857,0.5
3.38887891732156,-0.845652683638036,0.5
14.8557689739391,-4.70710131106898,0.524190440283189
-1.08636591117829,-10.4584733932279,0.5
10.8253826270811,-9.95046111987904,0.49923896499239
-11.0520527022891,0.924093767534941,0.5
-2.07379036350176,5.80645771231502,0.5
7.23251978633925,0.354538683313876,0.5
13.3762655267492,7.09892297163606,0.5
0.820224748458713,-4.50455312384292,0.5
-14.7139119333588,12.3308733967133,0.5
0.615423477720469,-13.2139895833097,0.5
7.08189285825938,-5.73428927455097,0.528002597293787
9.98868490336463,-1.75355202052742,0.498474438998506
-5.23592936340719,8.30218525137752,0.5
-6.34793842211366,14.5508034084924,0.5
12.6747084944509,-14.1612572106533,0.5
-8.9884593221359,2.40268744993955,0.5
-0.81632117042318,-13.8719671871513,0.5
-7.55519285565242,-9.98609717236832,0.5
-11.6041639493778,-5.87634862633422,0.5
-13.9656592556275,10.8422948908992,0.5
8.12135781627148,-3.94356941571459,0.524951475290799
8.04288800340146,-1.53799703344703,0.5
3.88489839155227,14.1081038257107,0.5
-5.7021616701968,4.18582080630586,0.5
-0.0799138890579343,-6.54123070416972,0.5
-12.6777138048783,2.33074695104733,0.5
2.28072649799287,-4.58510303171352,0.5
4.52203844441101,3.20443374104798,0.5
-10.9974361374043,-1.90282068215311,0.5
-1.27123762853444,4.32223439449444,0.5
13.0714944843203,-8.37638827040792,0.524190440283189
1.85105805052444,-11.2358411075547,0.5
7.42044151760638,-5.65964485052973,0.528002597293787
-0.530836146790534,11.205011762213,0.5
8.50572054740041,-0.498004846740514,0.5
-12.8261984093115,-9.1038244147785,0.5
0.243336833082139,-1.63676891243085,0.5
-3.14037152566016,-1.34732853155583,0.5
-8.92359947785735,-10.5494543281384,0.5
-7.36922058742493,9.78671492775902,0.5
-10.1827750378288,14.1788636986166,0.5
-13.2397703547031,-12.2245643218048,0.5
4.252713045571,2.92196513386443,0.5
0.434495508670807,14.8135352809913,0.5
0.493147002998739,-10.0351664889604,0.5
13.708094812464,-9.07889456022531,0.527241562286177
-6.0528563009575,-10.8867236715741,0.5
3.97734815720469,-5.54452312644571,0.533333333333333
-6.74867399968207,2.32190223410726,0.5
11.6189727536403,-14.2520972946659,0.5
-0.299730955157429,8.57062362134457,0.5
-7.46277635917068,8.4343901462853,0.5
10.4623907315545,7.01619632542133,0.5
-9.35205723624676,11.4035077183507,0.5
9.95844992576167,7.14833920123056,0.5
-0.958190106321126,2.28805950377136,0.5
12.027978762053,-12.8413900919259,0.5
2.18937318306416,-14.8011829890311,0.5
-7.39909403258935,-1.40412721317261,0.5
3.27893167035654,0.788289823103696,0.5
6.921347505413,-10.0928487069905,0.5
1.14893993362784,11.867027557455,0.5
7.18463687226176,-13.7850675685331,0.5
10.011811084114,-11.1434470047243,0.5
-1.11464760499075,-14.9102654401213,0.5
6.08035268029198,-13.9266056148335,0.5
-3.47737727221102,9.17793147498742,0.5
-1.29957454511896,-2.31331055285409,0.5
10.1998275099322,4.93738039629534,0.5
-2.06865973770618,-2.31778912944719,0.5
6.88085440546274,5.31864139717072,0.5
-0.790205304510891,-14.3573357001878,0.5
1.57439350616187,-8.1088256277144,0.5
14.7918807109818,-14.6206631558016,0.5
-2.67674343427643,-11.6433856543154,0.5
-2.63568568043411,-8.52347909007221,0.5
-11.2692580302246,-6.2569245044142,0.5
3.71627047425136,1.22287249658257,0.5
14.2795086395927,13.3414223883301,0.5
3.58624528627843,-7.2337139560841,0.5
3.81369421491399,-5.77289722161368,0.5
1.9223730568774,-6.88471401343122,0.5
-1.72889430541545,11.3848837721162,0.5
-0.829169789794832,-11.6876310599037,0.5
-3.15134185133502,12.5380956544541,0.5
-4.27425501169637,-1.84012959245592,0.5
-6.81725014233962,-3.63008662126958,0.5
-9.47619165061042,-1.02901667822152,0.5
8.99429321754724,-0.814267771784216,0.5
4.07715708017349,-5.9882100764662,0.5
6.57889894209802,-6.07228375039995,0.530289193302892
12.5788002507761,10.7459467090666,0.5
-2.12121983757243,-8.09315496124327,0.5
6.46179421339184,-7.71950748749077,0.5
9.733208399266,13.330919444561,0.5
-2.26945267757401,1.60325289471075,0.5
-10.6258087512106,10.8688291045837,0.5
-4.40336680971086,-6.08430224703625,0.5
-14.6761145372875,13.7243825965561,0.5
11.8447809107602,5.89093122398481,0.5
-11.9743779790588,2.52339393133298,0.5
-10.1724548754282,0.174377735238522,0.5
-0.489221247844398,2.71965578198433,0.5
-1.94010315695778,14.5870032068342,0.5
6.81577586336061,-8.7940115807578,0.5
8.77105266787112,-10.3824274870567,0.5
-11.9469845364802,6.56056781066582,0.5
-9.55379812046885,0.732877075206488,0.5
-2.43387326365337,-5.03750272560865,0.5
4.92853596573696,-9.31439036736265,0.5
13.1704929191619,5.52858886308968,0.5
-14.6051156753674,-2.63779124245048,0.5
-5.02137229079381,13.2014439068735,0.5
2.33847447903827,-12.3281960631721,0.5
-10.4226341564208,-14.9041416845284,0.5
1.45801088539883,-3.05516704916954,0.533333333333333
-9.52612272463739,10.3088811202906,0.5
-5.49970559310168,9.7262733313255,0.5
-9.4750754814595,-3.25506531866267,0.5
-1.0249467054382,-1.84202993754297,0.5
-8.99880242999643,-6.62020725896582,0.5
-13.5656677675433,5.44843716546893,0.5
7.5899948598817,-12.1969876787625,0.5
-13.563142537605,-2.25467265816405,0.5
13.1657489854842,-2.07443136256188,0.497709913004622
-12.6109448354691,3.91071506543085,0.5
0.668603621888906,4.37493693782017,0.5
-6.16005154559389,12.0920627424493,0.5
-8.09798784786835,3.21687956806272,0.5
-11.0684101399966,3.76170152099803,0.5
9.23103894107044,-1.15811082534492,0.5
-0.499089087825269,2.3015631060116,0.5
0.464930618181825,-9.74387641763315,0.5
10.1324662961997,-6.42470236402005,0.524186949296915
-10.6380149186589,12.1994951390661,0.5
-2.67408884363249,-12.0941719366238,0.5
-9.08903194125742,9.70584151335061,0.5
11.4474014542066,3.43747627688572,0.5
-10.3430574852973,6.3976642023772,0.5
4.52172124525532,10.9441309282556,0.5
-4.68391708564013,10.443525435403,0.5
-2.03136489959434,-7.91580918710679,0.5
8.2470174646005,0.139271083753556,0.5
2.95828290749341,8.29969956306741,0.5
3.01289118826389,-12.6532691437751,0.5
12.5558939692564,-12.7915348461829,0.5
-9.16012397501618,14.5312766963616,0.5
-13.9477898343466,-6.1028935178183,0.5
-10.9418737865053,-4.7510535386391,0.5
-12.3557340516709,-2.85741786472499,0.5
-6.82609002571553,7.36454259837046,0.5
-6.49446398019791,-1.11951892264187,0.5
4.11900646984577,10.4016263410449,0.5
-4.93630262324587,13.6746669793501,0.5
-14.8336338764057,2.83852015156299,0.5
-14.3558258749545,-11.846486935392,0.5
-12.8189056646079,14.6632549446076,0.5
-10.2586623723619,12.5659520435147,0.5
-8.8657298963517,14.5638587744907,0.5
-13.9786600414664,-2.75372383883223,0.5
-14.7396332491189,3.41558408690616,0.5
10.6734753563069,8.77953939372674,0.5
12.5650591682643,-2.15839649783447,0.497709913004622
-14.9171116319485,-8.99229458067566,0.5
-6.993940891698,10.1225217548199,0.5
-2.5099237728864,-14.7954138787463,0.5
11.9603380607441,-9.27997261751443,0.528767123287671
6.66204133071005,-12.3677955963649,0.5
-0.33040298614651,4.84862060286105,0.5
-3.28280917368829,11.1936790728942,0.5
-0.71939607616514,6.28329324536026,0.5
-1.08777016634122,7.93715762905777,0.5
-5.68633959861472,4.31046576239169,0.5
-8.58272148063406,3.98451170185581,0.5
-12.333994412329,-7.75857868138701,0.5
13.0081705679186,5.15479279216379,0.5
-3.75766592798755,2.25377633934841,0.5
-12.9521847702563,-3.68329312652349,0.5
6.27226560143754,-10.3579986887053,0.5
-5.48927982570603,5.74688795255497,0.5
9.33829005109146,-12.370447141584,0.5
12.5935330032371,-11.9692063936964,0.49923896499239
-14.3931661359966,-4.46652581216767,0.5
8.36432383395731,4.2424436355941,0.5
-9.54935905756429,11.4921895810403,0.5
3.51973183220252,-12.0934971654788,0.5
11.2711177789606,-1.2628739210777,0.5
-11.7307922663167,-6.37367393122986,0.5
9.17855652747676,5.92554055619985,0.5
14.7244149190374,-0.637180509511381,0.5
0.140563894528896,-11.9333673454821,0.5
1.2266656011343,-1.88101552426815,0.5
-7.7556232153438,-3.50102688185871,0.5
-6.08927161199972,9.50847477419302,0.5
-8.57446565525606,3.18463800475001,0.5
1.00385071244091,-4.91968374000862,0.5
-4.71856345189735,-6.70203400310129,0.5
13.5110139311291,-2.60464476188645,0.494672754946728
-0.497625677380711,-14.3834786885418,0.5
-13.9906141231768,14.9000382539816,0.5
-11.0769816837274,8.92376002622768,0.5
9.33610078180209,4.83415704220533,0.5
-0.00110473483800888,4.21096267411485,0.5
1.56166364438832,-8.79499094327912,0.5
-13.449894238729,-13.9447862282395,0.5
-14.4800740666687,-12.5006363075227,0.5
-6.57659411430359,14.704613504,0.5
8.66724075051025,-3.16900153644383,0.493150684931507
-4.60268676979467,14.4449344044551,0.5
-9.211980861146,-4.90015637129545,0.5
8.83987055160105,13.8987298985012,0.5
-4.33931866195053,9.83823477756232,0.5
-13.1924103177153,8.96563383517787,0.5
13.6388515192084,-7.53838214557618,0.60296803652968
1.31266803480685,-2.52612987533212,0.49923896499239
-7.31488703750074,3.92699094023556,0.5
0.977716029155999,6.93268658593297,0.5
-6.5245083742775,-2.03327903291211,0.5
0.675446027889848,-1.60054118838161,0.5
1.87805741792545,-5.61325620627031,0.5
10.8960396051407,3.36048134369776,0.5
8.81740133045241,-11.9090487831272,0.49923896499239
2.55255485884845,-4.9946989514865,0.540905631659056
11.4771447633393,9.66914041433483,0.5
10.7279217476025,3.32282899646088,0.5
3.1448862911202,-3.7035248754546,0.540144596651446
12.3910291562788,5.44240884482861,0.5
-2.66395322978497,6.03957094950601,0.5
-11.6076620458625,9.18667579069734,0.5
1.27294609788805,-8.99532192153856,0.5
8.64094155142084,-13.2197993458249,0.5
0.53686172934249,-3.91022473806515,0.5
9.73909348016605,-8.59871786786243,0.539383561643836
-8.84243773296475,12.3225105064921,0.5
3.10818349476904,6.14603256806731,0.5
12.0268608047627,-3.44260449986905,0.491628614916286
-10.5359259154648,6.33254484040663,0.5
-6.74558327766135,-3.61507006455213,0.5
12.0069155702367,-3.47907438408583,0.491628614916286
1.54358406085521,-5.43298602104187,0.5
-11.44080018159,-9.32848677970469,0.5
13.0461274925619,-9.54895074712113,0.536339421613394
-1.32054406916723,-6.72481830697507,0.5
-4.60489860735834,7.24257471738383,0.5
-5.65001611830667,10.5731949303299,0.5
-12.4448452703655,-8.34358102642,0.5
9.07286849571392,-13.5342714632861,0.5
-9.53845469048247,9.02020692592487,0.5
9.33661958668381,-9.29473110241815,0.538622526636225
4.33816865086555,-11.2629008805379,0.5
6.67274803854525,13.6154901841655,0.5
-0.188403096981347,-8.27784875174984,0.5
12.0279484195635,13.6932821385562,0.5
10.6620769109577,-4.12108189892024,0.565106544901065
7.73578022606671,2.49217077624053,0.5
4.16816659038886,-8.59744594898075,0.49923896499239
-8.91816266812384,5.42365337954834,0.5
13.6502020200714,10.8294602623209,0.5
2.83274742309004,3.75017275800928,0.5
-5.18842983758077,3.9387218747288,0.5
10.6259945500642,-4.39982391195372,0.564345509893455
-12.8702445141971,0.543404726777226,0.5
-0.474896107334644,-10.1832645549439,0.5
-11.5415882854722,-8.26351388823241,0.5
-8.26727522537112,9.53860895242542,0.5
11.1299506947398,-14.8300554952584,0.5
-9.37261537648737,-12.1832197671756,0.5
7.67900189151987,3.48584145773202,0.5
8.71503720525652,14.9434466985986,0.5
-9.60143843432888,12.0396355865523,0.5
9.39347030594945,4.33346663368866,0.5
-9.30550254648551,2.17065005097538,0.5
2.6691148406826,4.09974167123437,0.5
14.7495043161325,-1.93194207502529,0.496194824961948
-13.0204497138038,8.98754162946716,0.5
14.6441062563099,-14.1165723628365,0.5
-8.14923074562103,7.52359990496188,0.5
-14.1027177823707,-5.2460356336087,0.5
-9.61468875641003,5.29185457387939,0.5
-12.6823917101137,4.30843168403953,0.5
-1.71858413843438,-4.12753588752821,0.5
3.93512610113248,14.2595841293223,0.5
-6.09025692567229,-3.71910649118945,0.5
-6.35969976196066,7.10256108082831,0.5
-0.463604105170816,-10.5044812546112,0.5
4.99465299071744,-4.10153145901859,0.537100456621005
3.07333948323503,-9.73861838690937,0.5
1.32823389256373,12.5647176476195,0.5
4.56601446261629,4.00643442291766,0.5
4.64798709377646,-9.79096439899877,0.49923896499239
-3.68954418227077,-10.2902473672293,0.5
-7.86851004464552,7.68208259018138,0.5
-7.35530062112957,13.1664720294066,0.5
-1.2925866432488,-1.7423617397435,0.5
-3.81738976808265,10.8265894954093,0.5
-4.61676692822948,14.6240752749145,0.5
-1.41170367132872,-5.2657359209843,0.5
13.363546624314,-14.5553959859535,0.5
13.2178470259532,11.0893861809745,0.5
7.8311606333591,-0.0978014571592212,0.5
10.5804172321223,6.81282185716555,0.5
9.53415558440611,9.26227831514552,0.5
8.03590756841004,6.45798327634111,0.5
2.81094640027732,3.22212938452139,0.5
4.07793692545965,10.7268391060643,0.5
-12.3842844343744,-0.460092667490244,0.5
-3.03042008774355,6.06397224823013,0.5
-9.69884418183938,11.3680175947957,0.5
-10.15889743343,-2.29744286974892,0.5
-6.43334528664127,12.1676252153702,0.5
-11.2547179986723,-8.57078762724996,0.5
-6.80417808238417,7.1485313703306,0.5
0.356132774613798,11.0534701589495,0.5
-3.93313828390092,-7.90373810799792,0.5
-8.83876618696377,-8.11896995874122,0.5
-4.01757201645523,14.6619421360083,0.5
2.66658164793625,12.6006090547889,0.5
2.08238083636388,-0.937507459893823,0.5
-12.9512783931568,-8.50979024777189,0.5
9.97843424091116,-4.12838051095605,0.565106544901065
13.6302901385352,-0.161618557758629,0.5
14.9004546948709,-11.0143310157582,0.534056316590563
-3.92658372642472,5.56344482582062,0.5
-4.0285263187252,-10.3320511523634,0.5
14.1165848867968,5.62782393302768,0.5
-0.8436807570979,-9.08211328089237,0.5
0.7921157986857,4.62988276267424,0.5
1.55648045009002,4.27137931343168,0.5
2.64779682504013,-9.67944198288023,0.5
2.3466992075555,10.5775981047191,0.5
-10.2029192028567,7.81204361468554,0.5
11.1166755342856,0.426724045537412,0.5
8.63333951449022,-8.98808337282389,0.538622526636225
-7.82782406313345,-14.8101857607253,0.5
-2.08043413935229,-13.9223600970581,0.5
13.8290916220285,12.1284145954996,0.5
-8.57666904805228,6.70330066233873,0.5
-6.3083394896239,-1.7442385526374,0.5
3.5191695461981,0.507736676372588,0.5
-13.7001730827615,-8.36380515480414,0.5
6.72671926673502,3.02749163936824,0.5
-9.76650637574494,-10.0768203567713,0.5
12.3867849027738,-8.783678796608,0.535578386605784
