"cost","gamma","ber.test.mean"
-1.58881112700328,-9.71619902411476,0.295238095238095
-1.05277254944667,11.0141031187959,0.204761904761905
9.61905932519585,13.3778002043255,0.2
0.376211658585817,-11.8432094925083,0.263492063492063
12.3874710593373,14.6911774738692,0.2
1.3554262672551,-2.63305346947163,0.423534798534799
2.07563168602064,13.0554108275101,0.2
-0.639762757346034,-1.65722693083808,0.363736263736264
-4.93480379926041,-13.1409038230777,0.2
2.47052963124588,-9.82753235148266,0.395177045177045
10.1887872652151,-6.56030623242259,0.576526251526251
8.7641043914482,6.87347497791052,0.205128205128205
10.2112885122187,-0.155759789049625,0.362179487179487
13.7528830929659,-12.6950568635948,0.48446275946276
4.18409475591034,10.4307110072114,0.204761904761905
1.85626890510321,2.51611569430679,0.315018315018315
13.1928954552859,-5.86792435264215,0.582478632478632
-0.766278204973787,9.88371091196314,0.204761904761905
-10.2997582568787,12.9549618484452,0.2
-9.42130304407328,-6.21529642492533,0.209523809523809
-7.30829520849511,-11.6838378435932,0.2
-12.7254861057736,-13.844206596259,0.2
12.6579456520267,7.03233991283923,0.205128205128205
-6.71117116464302,-4.45409071398899,0.233333333333333
11.0527173453011,8.11647785827518,0.2
14.7431728709489,14.330420542974,0.2
-4.69893800793216,11.7989771766588,0.2
4.33047585189342,-6.17827949579805,0.562148962148962
-6.52360261883587,-13.3455479331315,0.2
14.9473650427535,13.8182915956713,0.2
-10.7906144508161,13.6980699724518,0.2
11.4209882821888,-8.01988367456943,0.568131868131868
9.23223716905341,12.8192703751847,0.2
9.72348672570661,10.5839153844863,0.204761904761905
10.4172955756076,8.63976339111105,0.2
6.90160747384652,-6.3957505649887,0.567002442002442
6.85407873010263,1.41113414196298,0.315384615384615
-9.42127246409655,-4.40620927372947,0.233333333333333
5.23134995950386,9.62095927912742,0.2
-4.3818834121339,-2.5453968741931,0.226739926739927
14.932368916925,11.0499578760937,0.204761904761905
8.041073132772,0.196008619386703,0.332051282051282
8.99073765613139,-11.2058691889979,0.505525030525031
-14.6033642417751,10.7319749705493,0.204761904761905
-12.2346703475341,3.81633417215198,0.21025641025641
-10.0689425272867,-7.31102344812825,0.204761904761905
-6.64270858280361,-8.46368592465296,0.2
-6.44960584351793,-9.89762750454247,0.2
7.20287574687973,-0.296903362032026,0.372069597069597
-2.81372183002532,11.5546482685022,0.2
-3.52106945123523,7.88016527658328,0.2
11.4867244963534,-5.05572853144258,0.578907203907204
-14.4757551862858,8.43076109653339,0.2
-0.876274178735912,-13.4899652958848,0.2
9.18125983094797,7.49646047595888,0.2
10.7624140405096,12.474276451394,0.2
-2.44640970602632,10.4433517204598,0.204761904761905
-5.03146652597934,-10.6352041452192,0.2
-2.16889335773885,-6.3071422255598,0.310744810744811
-5.00383239006624,-3.32267563557252,0.237728937728938
-4.93318060180172,-11.7291290941648,0.2
-12.3630913230591,12.1345716272481,0.2
-2.33783206203952,-14.0730963670649,0.2
2.77657778235152,-1.7887178203091,0.430677655677656
-6.33920273277909,-2.18296452658251,0.226739926739927
-11.0164687293582,-0.933334215078503,0.241025641025641
-13.4554910310544,-0.493955696001649,0.241025641025641
-4.52780441846699,11.3383128144778,0.2
13.7256736611016,-5.17925840103999,0.56462148962149
-6.35245820274577,14.2375563480891,0.2
-7.13481340790167,9.19095197226852,0.209523809523809
14.9188091000542,10.74369357666,0.204761904761905
-14.2452390957624,-13.8319364259951,0.2
1.7000544606708,-8.41019189916551,0.386477411477411
7.40443318616599,1.45355826476589,0.315384615384615
-5.51694507943466,-9.05427477322519,0.2
11.4519606297836,-10.1590838748962,0.514255189255189
8.69148924713954,12.652747433167,0.2
0.637819175608456,-14.3890685238875,0.2
-11.3539424934424,-8.39083705795929,0.2
3.80354876630008,6.49510237388313,0.21025641025641
-3.77437755698338,-2.09997398313135,0.231501831501831
-9.3653350090608,-9.87957053817809,0.2
1.8036556430161,13.5601707338355,0.2
6.56484077917412,3.33235737634823,0.315018315018315
-0.946500885766,-14.2214570380747,0.2
9.05984093667939,-5.1139760389924,0.578907203907204
-14.8194327461533,13.2855080883019,0.2
8.09663138352334,14.2847813037224,0.2
-6.4799473551102,7.44764890987426,0.2
3.38302022544667,0.384042919613421,0.323717948717949
11.233117156662,-14.6015428751707,0.409126984126984
1.66486980160698,12.7228973899037,0.2
1.06289649149403,-8.16452248720452,0.386477411477411
-14.8719828226604,5.2422601939179,0.2
-11.6471968288533,-11.5564238559455,0.2
8.1935211410746,6.77912871586159,0.205128205128205
-12.6480726571754,-14.8467454500496,0.2
-1.34220004314557,14.670769048389,0.2
3.58344735810533,-7.87881365977228,0.451098901098901
-4.15006079245359,7.27866968605667,0.2
-9.08047993434593,-14.2135729989968,0.2
-12.8404808160849,2.45497747091576,0.235897435897436
3.12621194170788,14.478147123009,0.2
-14.1528863436542,10.8641645684838,0.204761904761905
-9.6773156686686,4.78868240257725,0.21025641025641
-1.33254986722022,-5.52618623245507,0.403907203907204
-9.9835888738744,-2.10353003349155,0.231501831501831
-1.94102992303669,14.9643992492929,0.2
9.15468611754477,-4.8926588636823,0.575335775335775
0.216599113773555,-6.28531213849783,0.418192918192918
1.63764975965023,-7.02267123386264,0.405891330891331
13.3523113606498,-11.1970310658216,0.498382173382173
-1.32933331886306,4.62907580193132,0.21025641025641
3.37057641008869,2.06832801690325,0.32014652014652
-14.2910116980784,11.5016067959368,0.2
0.367849124595523,5.12190023437142,0.268864468864469
-8.2912250328809,-11.9181175483391,0.2
-11.6857913997956,-3.72310266830027,0.242857142857143
10.2575019397773,1.15860968129709,0.315384615384615
-0.257793716154993,14.6349401422776,0.2
9.83257743995637,-10.5998650356196,0.493986568986569
-9.54571861540899,-2.78265891596675,0.231868131868132
-14.7555495542474,8.58893123455346,0.209523809523809
1.9414918567054,-7.04207657603547,0.420177045177045
9.81638927478343,-5.25853325380012,0.572954822954823
14.835897940211,-7.81510967994109,0.567765567765568
9.37535834731534,-13.901413672138,0.346398046398046
10.6658108811826,-14.965140055865,0.34484126984127
-6.92908616736531,-1.16373052122071,0.236263736263736
4.13704158738256,-12.0794148556888,0.331288156288156
-5.48170335358009,2.27423208067194,0.235897435897436
4.90524174878374,8.74053939711303,0.2
-11.4511856948957,-8.06492821779102,0.204761904761905
-4.48253905400634,-1.24992152675986,0.236263736263736
-12.8342706849799,-7.69892784068361,0.204761904761905
0.547635066322982,0.0376331666484475,0.327655677655678
5.23589364252985,-9.01379611808807,0.458241758241758
0.68858350161463,-7.59064082521945,0.386477411477411
-7.15466849505901,9.03665453894064,0.209523809523809
-2.82970937434584,-7.01100976439193,0.26031746031746
-13.493953733705,9.35557354940102,0.204761904761905
-2.64200066914782,2.68354365834966,0.235897435897436
-13.8629387877882,-6.37898896588013,0.209523809523809
-0.185092706233263,-6.24552956549451,0.413431013431013
13.800932422746,3.88463519979268,0.315018315018315
7.78043739264831,-8.23252600617707,0.55540293040293
12.920978476759,11.3405525078997,0.2
12.3586284415796,-3.28916350146756,0.51535409035409
-3.87852269690484,-6.23324681539088,0.209523809523809
4.2565147485584,-3.30008000833914,0.505830280830281
-13.9859972032718,2.5194055843167,0.235897435897436
9.42838770104572,2.16842694673687,0.32014652014652
-7.91904076002538,-11.5910595073365,0.2
9.79565577115864,13.1991905649193,0.2
-14.0801513381302,-13.7662385241129,0.2
11.2292926479131,-4.43339198827744,0.59035409035409
-5.77544217696413,11.1354565853253,0.2
12.6915348088369,-0.292415712028742,0.372069597069597
-0.231451182626188,-9.44929508026689,0.353968253968254
-7.14861463056877,-4.5525832590647,0.233333333333333
5.7256044424139,-10.788830704987,0.392399267399267
-0.696718704421073,9.97859430033714,0.204761904761905
-7.03240853268653,8.25704200426117,0.2
-9.4351522740908,-3.29299416393042,0.237728937728938
14.7607518662699,-10.5961222504266,0.493620268620269
-9.86562700476497,-11.0200717602856,0.2
6.3591248751618,12.3555524996482,0.2
-2.51154469326138,8.54506425093859,0.2
-10.3687953972258,-14.6312424656935,0.2
-12.5329366559163,0.572790093719959,0.241025641025641
-12.9512249235995,9.31777002755553,0.209523809523809
-12.604336773511,-10.3584306291305,0.2
-12.9811154957861,-1.88850526465103,0.231501831501831
7.61068377876654,-14.6351221622899,0.318620268620269
-2.80737429857254,-2.65041568083689,0.291208791208791
14.3161058798432,-8.35779545595869,0.557875457875458
7.10133320884779,9.71259584650397,0.2
13.5103180725127,-12.0442839246243,0.489224664224664
5.77256851131096,-6.47320838877931,0.576892551892552
9.03225102927536,9.95384144363925,0.2
5.39515675278381,-2.51881703501567,0.424358974358974
-4.68534752726555,-6.09375970205292,0.214285714285714
9.66400816105306,0.0263956817798316,0.337179487179487
-0.0964109622873366,-4.06914205290377,0.477625152625153
10.4814444319345,-5.59402271406725,0.577716727716728
-8.63674815511331,2.57380375871435,0.235897435897436
10.2710055210628,-11.2384827621281,0.489590964590965
-3.67408848367631,5.14811136759818,0.2
-9.36694618547335,0.142770709935576,0.241025641025641
-14.1813945793547,-0.111064470838755,0.241025641025641
13.4205513261259,-3.56453598244116,0.524053724053724
5.94641178846359,5.66297425422817,0.215018315018315
-0.66807969706133,-6.79957157699391,0.403540903540904
7.70748996874318,-7.5740381819196,0.556257631257631
0.640184499789029,3.38529722532257,0.315018315018315
-12.1485007088631,1.97276291437447,0.235897435897436
-14.4937751535326,-9.00363352848217,0.2
-2.47248597443104,-8.83481734665111,0.265079365079365
-3.68335779290646,-12.7064484637231,0.2
-10.6507801311091,1.60775862168521,0.235897435897436
4.85227682394907,7.0694251335226,0.205128205128205
-3.71371747227386,11.0627145809121,0.204761904761905
8.86410139733925,9.6540906582959,0.2
12.0508593739942,14.4752202392556,0.2
-7.02146758558229,8.61295111477375,0.2
-9.27758909761906,-14.8875269503333,0.2
1.70987576711923,-2.70752171287313,0.428296703296703
12.688464007806,0.631904513575137,0.323717948717949
-13.7582220649347,1.97553754085675,0.235897435897436
-8.96452261134982,-1.95855504367501,0.231501831501831
-7.8878383920528,14.6058093337342,0.2
4.38309547724202,8.47154268063605,0.2
14.7426465083845,9.51423486694694,0.2
-5.35934839630499,-12.0598323550075,0.2
-4.95385096175596,-14.4344002800062,0.2
-13.6717462842353,8.31618871539831,0.2
-10.5353281530552,-13.8457458699122,0.2
8.36924012750387,-14.4541301485151,0.331684981684982
-8.15882917726412,10.5314283957705,0.204761904761905
-5.60050629777834,7.98126277746633,0.2
-4.13911693263799,-9.26244326401502,0.2
-0.745147357229143,-7.57055841386318,0.409279609279609
13.42027526116,-8.7859352119267,0.548351648351648
11.809698084835,13.806828497909,0.2
14.331290605478,-12.966667546425,0.48446275946276
-14.0448125079274,-1.65484868455678,0.236263736263736
-5.34646337851882,6.69766183476895,0.2
10.5464968085289,-0.401594743598253,0.376831501831502
-3.58122476376593,-2.46461605187505,0.275091575091575
3.74364413553849,-2.27005189284682,0.421153846153846
-7.25249069044366,13.7524986360222,0.2
-14.0754579892382,-7.27598128840327,0.204761904761905
-11.5884979767725,-7.72009530337527,0.204761904761905
14.1330915503204,10.5669841915369,0.204761904761905
-3.09538528556004,-0.597216049209237,0.310622710622711
13.8933155173436,13.7902025668882,0.2
9.21333941398188,4.66480299364775,0.2996336996337
7.765245703049,6.32661629933864,0.21025641025641
13.4328646911308,14.435672708787,0.2
-13.3230143110268,-7.63795173028484,0.204761904761905
-6.87198566738516,12.2744866716675,0.2
-3.68899371474981,-6.74833861878142,0.209523809523809
-9.65308668790385,-0.806613368913531,0.241025641025641
-3.03630362497643,-11.0501770977862,0.2
-14.4410328799859,3.65752391517162,0.215384615384615
-12.6534313196316,4.79871359886602,0.21025641025641
6.87983157578856,-12.8793585347012,0.35509768009768
2.86272769561037,-12.2760629025288,0.315873015873016
12.116316400934,7.26247851736844,0.2
-3.93028898863122,-2.07968648755923,0.231501831501831
-4.49132489506155,-14.3060962879099,0.2
-4.8955160449259,-3.88424006989226,0.238095238095238
-9.93174521718174,4.80867526726797,0.21025641025641
2.95093778986484,-10.8456695848145,0.377686202686203
-11.4233067655005,0.576201346702874,0.241025641025641
5.69727926049381,-7.19865957973525,0.548290598290598
-2.11567202350125,12.5668734661303,0.2
8.42254660790786,2.47302574105561,0.315018315018315
11.8192394706421,6.61122157238424,0.21025641025641
-4.84122918220237,14.962531698402,0.2
-4.98898764140904,10.8731240336783,0.204761904761905
-0.556625572498888,-2.71307862130925,0.378296703296703
-7.34762850450352,-5.3857252956368,0.214285714285714
13.3646023250185,4.88034850917757,0.279120879120879
-0.76152954949066,-4.82905248412862,0.438339438339438
9.22587857348844,11.3612679555081,0.2
4.42272467538714,8.58657540287822,0.2
12.6469975453801,4.44858100963756,0.315018315018315
-2.48358969110996,3.93623668234795,0.21025641025641
-14.8889199737459,5.32290135975927,0.2
6.86392764095217,-0.642784342635423,0.38992673992674
-10.480433832854,4.06278642592952,0.21025641025641
5.71630489546806,2.64644913375378,0.315018315018315
-10.0483500002883,-13.7452554912306,0.2
-1.12898538820446,-9.95176808908582,0.315873015873016
-6.30607805214822,-4.98301814077422,0.219047619047619
-2.9119748622179,2.63115610694513,0.235897435897436
-7.31091318419203,7.57898018695414,0.2
-10.1218308345415,4.0166310640052,0.21025641025641
2.33563109999523,10.2921692049131,0.2
-11.6432324401103,-9.85677157295868,0.2
-3.36583053460345,-2.66594062792137,0.296336996336996
-3.54130193358287,-14.5642829267308,0.2
-7.1539525128901,10.6846384936944,0.204761904761905
13.7795973499306,-7.58144984487444,0.578876678876679
-14.076493489556,-7.19626317266375,0.209523809523809
0.373163775075227,14.0073326113634,0.2
-11.6007149987854,7.69239578861743,0.2
-12.3014413286,-10.7737110438757,0.2
-0.546846091747284,5.308681440074,0.2
14.5699462434277,-11.1849357769825,0.501953601953602
12.6750233955681,1.65402663638815,0.32014652014652
2.18093684641644,11.7322302167304,0.2
-7.29300634469837,13.9923934265971,0.2
-10.0991311250255,-5.28149438789114,0.2
-7.46425543678924,12.3811433999799,0.2
-4.37760575674474,-3.78962932387367,0.2
10.2065368951298,-10.9727402566932,0.602289377289377
1.22035847045481,0.457372474484146,0.341025641025641
12.9286595759913,8.14484489383176,0.2
6.36830653762445,-12.648565149866,0.366025641025641
1.69914284488186,-8.86849157977849,0.426587301587302
13.9905143436044,11.0059565724805,0.2
5.9372887853533,-6.45092229824513,0.626068376068376
7.66475535929203,13.3725684788078,0.2
0.335187662858516,9.59308623103425,0.2
-1.9663732778281,3.37671834044158,0.2
-7.93668068479747,-4.2481557559222,0.2
-12.0014667324722,-8.8206228101626,0.2
-2.6452024653554,1.56193356961012,0.266666666666667
0.326917860656977,2.54857879830524,0.307692307692308
13.9859185600653,5.63828352140263,0.2
11.4205134194344,5.97210658947006,0.2
-4.1758866654709,10.9682908700779,0.2
9.74385237554088,5.82926000934094,0.2
-10.8334282133728,-11.7271196446382,0.2
1.43045281525701,-6.73169129993767,0.452258852258852
5.44353374512866,10.7370172860101,0.2
-13.6556510883383,-7.22975004231557,0.2
11.5052306069992,7.92908259434626,0.2
-7.62632000958547,-3.92326760105789,0.2
-13.9466247428209,12.0188925694674,0.2
-11.7903160164133,-1.25804053852335,0.2
-14.2687218077481,-1.37224041391164,0.2
-4.79531173361465,-4.87503645708784,0.2
8.86627132538706,-11.8906350829639,0.511111111111111
-6.38374998467043,1.01938895182684,0.2
-11.7016310244799,1.27952755428851,0.2
-3.91959727043286,14.3066285247914,0.2
0.0738979666493833,-12.3343975888565,0.2
2.92126253480092,-7.66978681320325,0.477258852258852
5.1830241875723,-14.9641394941136,0.266666666666667
-2.9033619328402,12.1699281712063,0.2
-0.91388548258692,4.15881013032049,0.2
11.0787529544905,8.69291711132973,0.2
13.2909730193205,13.5002638818696,0.2
-8.88376451097429,8.29336470924318,0.2
5.65084849018604,8.40195369673893,0.2
0.222321418114007,-3.77459847601131,0.55976800976801
12.2022202215157,10.5929313506931,0.2
9.71622560173273,-9.00640955194831,0.622619047619048
10.7725408882834,0.616079298779368,0.332692307692308
-3.54043896077201,13.1500781304203,0.2
10.5578568996862,10.8229602430947,0.2
7.82644630176947,-14.9366949079558,0.317063492063492
-11.9355633761734,-2.34147485811263,0.2
-9.73061667289585,9.12944537121803,0.2
12.4565450102091,-6.82542070280761,0.631654456654457
-5.32858964754269,2.41327844560146,0.2
12.1758590382524,7.11817326955497,0.2
7.35093445284292,4.26599238999188,0.302564102564102
-10.7373968046159,-0.349937556311488,0.2
-6.15155671723187,-10.4104592534713,0.2
-12.0825349912047,3.50369702791795,0.2
2.26310750702396,-10.1432619150728,0.370238095238095
-14.9939885758795,-8.15171537222341,0.2
11.613854044117,9.0615587728098,0.2
3.43289725715294,8.72859705705196,0.2
8.77194791799411,1.19280551327392,0.324358974358974
-2.63926908373833,7.62998919468373,0.2
12.7299705008045,-0.0287675228901207,0.379487179487179
