"cost","gamma","ber.test.mean"
-10.4473548056558,-2.60437277611345,0.5
2.80944299418479,13.4913785685785,0.5
13.5542720253579,-1.79562522098422,0.5
2.40438667824492,2.36503291642293,0.5
4.34408126631752,6.40694131376222,0.5
11.3195151463151,13.6013196199201,0.5
-2.44966947706416,1.01582264062017,0.5
-7.70672645419836,8.88511224417016,0.5
12.6079574483447,8.26938001904637,0.5
3.64049865631387,-7.69003579393029,0.530518976014704
-12.6717774197459,-5.56920303264633,0.5
-8.25460165506229,6.96251352550462,0.5
6.6553010721691,-0.400038873776793,0.5
2.06888417713344,-14.8315223283134,0.565892298948565
0.166028514504433,12.0297978934832,0.5
-3.75917337136343,-7.29456820059568,0.5
-13.6741984100081,7.68621891969815,0.5
3.64694155286998,14.2106089554727,0.5
-12.7310685999691,-5.70054704323411,0.5
4.77251937612891,8.95897571928799,0.5
-5.46236464753747,14.4264435837977,0.5
-4.98561319196597,-9.86175498459488,0.5
-5.54060368565843,0.853343980852515,0.5
-3.7024247017689,-14.2067964957096,0.5
-3.41687470441684,-5.10729355271906,0.5
10.3478416800499,-10.3064136975445,0.670234244613465
-9.49068450601771,9.53194454312325,0.5
6.04222707683221,2.84779384033754,0.5
-2.5793435331434,10.43244068278,0.5
-2.16914269141853,-12.8483925643377,0.5
5.19654563628137,-1.13646414829418,0.5
-14.5022005657665,-5.7792829326354,0.5
11.4470980153419,-13.0866426019929,0.722944548692723
3.12391055747867,-0.673338328488171,0.5
-11.3503659423441,-10.3654957353137,0.5
-14.239112441428,-12.4155085114762,0.5
12.7674515079707,-2.22272607497871,0.5
2.6394045073539,1.00673211039975,0.5
-0.859153729397804,7.90665373206139,0.5
-11.8398403096944,-6.47607268067077,0.5
-10.8037059917115,3.91846956918016,0.5
12.3171921400353,8.57911418890581,0.5
-12.6607051840983,4.23903095070273,0.5
-0.816307389177382,0.329833729192615,0.5
-2.26955546764657,-13.0907855462283,0.5
-10.1349894306622,5.98327151499689,0.5
-13.8858112692833,3.62088642083108,0.5
8.39835402555764,-1.91194349667057,0.5
-2.25323370890692,0.539212434086949,0.5
-7.14882516302168,-6.59794562263414,0.5
0.201635453850031,9.31270635919645,0.5
1.52942657936364,1.09092999016866,0.5
13.0974315851927,-1.09058724017814,0.5
-4.76819421630353,14.3499695090577,0.5
-13.7985412194394,-4.84382470836863,0.5
10.5498300679028,6.52922906214371,0.5
10.3170578554273,-5.44635861413553,0.504901960784314
-1.32486760150641,-2.15983651578426,0.5
6.75963597139344,4.35953199164942,0.5
4.55356721766293,-9.0473993984051,0.626820565991111
7.04484668327495,6.03170017478988,0.5
-13.0376772559248,-13.7658457062207,0.5
-5.43519874569029,4.19984722975641,0.5
-11.4513471792452,-10.4515192215331,0.5
-0.640101009048522,-1.84210144216195,0.5
-7.55221904022619,-4.23920192755759,0.5
-7.68883946584538,-7.84963467624038,0.5
8.24390742229298,7.04632059205323,0.5
2.29759856360033,-5.63435681629926,0.504901960784314
-10.5459383153357,-7.54322631983086,0.5
-13.5334277967922,12.3629624722525,0.5
10.2272124378942,4.11448463564739,0.5
2.51733100740239,14.6055520093068,0.5
12.8501860401593,-0.181269475724548,0.5
6.0974100837484,-9.46049771038815,0.652489559081468
3.58040681574494,-0.15787064563483,0.5
11.6101111331955,8.41920948587358,0.5
-3.92486308235675,10.9843819937669,0.5
-3.33723157178611,-4.42231095861644,0.5
2.43470947025344,-7.05246456200257,0.510410809405477
-3.20268508046865,-10.3288902249187,0.5
-9.44773456547409,6.42515827668831,0.5
2.91715239873156,1.71341381734237,0.5
-2.013134281151,12.2019336023368,0.5
14.8149319086224,0.296199980657548,0.5
-9.18881035409868,0.137065483722836,0.5
0.546488156542182,-9.20356083428487,0.619958464521356
11.9063087459654,1.64253944763914,0.5
-1.53831643983722,-1.72174398321658,0.5
9.92939893389121,6.08449975261465,0.5
2.19690122874454,-11.0777661879547,0.673363155752389
-1.20439111255109,-14.9790204665624,0.5
-7.35208676895127,4.49249876663089,0.5
10.9408303862438,-12.7644482580945,0.722302139400915
5.02210718113929,-13.3381020370871,0.729638624172377
-2.95311394147575,8.98097020341083,0.5
2.84966566599905,13.5800325335003,0.5
-1.84844774426892,-1.57968166284263,0.5
-8.1519904662855,2.73948430549353,0.5
6.53088675811887,-7.89566121529788,0.550091297697
2.59564627194777,6.15866055479273,0.5
14.9874043324962,14.7315931040794,0.5
9.23062067711726,-8.25400489848107,0.569172779672581
-9.09348915796727,4.15276357904077,0.5
-10.7916987896897,-6.01760108722374,0.5
-10.5142944026738,-12.2313302918337,0.5
-14.4542614440434,6.90377980470657,0.5
1.89660397125408,-10.329266237095,0.669610900371608
-9.30123263737187,3.71078724274412,0.5
-7.65804913826287,7.27229270618409,0.5
-1.5319616231136,3.77520818961784,0.5
9.3084310926497,-6.17569708032534,0.505579891531081
-1.97454526321962,3.08285344624892,0.5
13.3558290847577,-12.958525205031,0.722302139400915
10.8029841142707,9.73664896795526,0.5
-4.65195175493136,0.241273662541062,0.5
-8.01701639313251,-8.04315170506015,0.5
0.337968897074461,-8.94828197546303,0.5951315761501
12.372719894629,8.05038057966158,0.5
5.85780079476535,6.42453798791394,0.5
6.39878999674693,-13.0775889731012,0.701010525662923
-1.63572437362745,-8.02738707046956,0.5
-14.533861821983,14.6679213596508,0.5
-9.66448179446161,11.2310495926067,0.5
-13.2019394030795,-9.60063706850633,0.5
4.71829405752942,-4.43660471588373,0.5
-7.83823375822976,4.06753902789205,0.5
2.0296534197405,11.2940102093853,0.5
5.99875001935288,7.61710352730006,0.5
-3.87565965531394,-7.97201361972839,0.5
8.50419770227745,-1.77844992605969,0.5
-3.23206488741562,13.8997795572504,0.5
-9.1990279359743,1.8551714415662,0.5
5.16674653161317,9.76479017408565,0.5
6.86676746467128,-3.79838924389333,0.5
-7.56730815628543,8.55077907443047,0.5
3.51389540126547,-1.18666190654039,0.5
2.8408108279109,-3.23991435812786,0.5
-3.89078338164836,0.152239361777902,0.5
-0.125851586926728,-9.99045150820166,0.592891627819799
4.08588577061892,-7.03948174137622,0.504830917874396
4.56903496524319,-0.939155663363636,0.5
7.9218615568243,2.15920389164239,0.5
12.7284085052088,-2.68273629248142,0.5
-11.8603752180934,-0.21139707416296,0.5
14.4152345135808,-4.03287813300267,0.5
-2.00599723728374,7.1121630538255,0.5
-1.46971769398078,2.84665110055357,0.5
-7.29144525015727,7.46391039574519,0.5
3.07310285512358,0.764058998320252,0.5
-12.6691997889429,0.829250563401729,0.5
-10.6188883027062,11.0197052615695,0.5
13.5303118941374,9.95260264724493,0.5
1.73180506797507,-0.421446338295937,0.5
-11.0431527765468,-3.95837925374508,0.5
-14.3843622109853,-2.84869980532676,0.5
-11.3613998726942,12.4213132727891,0.5
-9.24551429226995,7.86996306851506,0.5
11.5652040112764,10.6807508622296,0.5
-9.56934764748439,-9.67849657405168,0.5
-10.065623098053,8.16894225077704,0.5
6.78227457683533,-5.30033414717764,0.5
-13.5107100591995,-8.48405784694478,0.5
-14.7976419492625,-1.88221503747627,0.5
11.9443436153233,9.65165521251038,0.5
1.67345155728981,-12.3059299006127,0.640425380759766
-2.61654579313472,-0.976971499621868,0.5
1.04981058044359,-0.3526790603064,0.5
7.94632495148107,-0.442597595974803,0.5
12.7120181056671,-11.5452446672134,0.677311254542699
-0.455495808273554,11.0325630591251,0.5
12.7906217076816,4.58108248421922,0.5
3.26005464652553,-9.06840819166973,0.621962367054189
8.63037564558908,-9.91947096074,0.646275498651014
3.62032023724169,3.77153506502509,0.5
10.4448823258281,10.8086037961766,0.5
-0.851292586885393,14.2432526405901,0.5
-11.5586792724207,-13.301409704145,0.5
-0.308122015558183,12.4912008689716,0.5
14.9695904203691,10.1523621333763,0.5
-14.1641089436598,-13.2768914429471,0.5
13.2731896732002,1.49961381917819,0.5
13.2693721074611,0.859469524584711,0.5
-7.59812644449994,-4.99088893644512,0.5
-6.02324874373153,6.41384640941396,0.5
-13.3860841789283,-0.99689464783296,0.5
11.6878177667968,-4.36741133686155,0.5
4.84546257415786,-0.116272734012455,0.5
2.21537411911413,11.3847000547685,0.5
-14.7867219289765,14.9295882764272,0.5
-7.69872862379998,13.1513585010543,0.5
-11.6402497189119,1.58937557134777,0.5
13.6051411950029,-1.1660228879191,0.5
-3.09383445885032,-0.600375132635236,0.5
-11.8580522784032,4.66934173833579,0.5
-8.63419416826218,12.9012170154601,0.5
7.4342880374752,-7.17689143493772,0.509661835748792
8.71356707531959,1.79316296009347,0.5
-11.6010984918103,-2.43554833112285,0.5
-9.51908188406378,11.9145648088306,0.5
-13.2995405537076,-3.82956614485011,0.5
-2.78119954979047,3.07722575264052,0.5
1.45673745078966,1.66326636448503,0.5
8.82054921705276,11.8175654299557,0.5
7.23116432083771,3.07399104349315,0.5
-7.97973637003452,1.48682200815529,0.5
-3.71541462605819,0.630097801331431,0.5
-4.38733597286046,-10.3465096489526,0.5
1.18409413844347,5.37213916657493,0.5
0.125177227891982,4.22279436606914,0.5
11.6405315184966,-14.9813121417537,0.714675778102713
5.35011367639527,14.0698347659782,0.5
12.6625765836798,-13.5265418188646,0.696919000160517
-14.2660211445764,12.1556827914901,0.5
4.53183959238231,-12.1780326333828,0.68521649705111
-4.82100520050153,-5.10682882508263,0.5
0.0859548663720489,-3.69845434091985,0.5
-6.18933328427374,6.18545091245323,0.5
-9.55783278448507,-0.667251159902662,0.5
10.9458789881319,-3.134190577548,0.5
-12.6451670844108,-14.8576704505831,0.5
-14.6557757724077,-2.82099584816024,0.5
2.49681922607124,-1.92242790246382,0.5
-9.00123452302068,-6.57302994048223,0.5
-10.3932200465351,11.6768646030687,0.5
8.52916922187433,-10.547344868537,0.656650786601531
-8.32687824033201,-3.21385013870895,0.5
14.7670857841149,5.183504386805,0.5
1.55619153985754,14.0472401026636,0.5
-2.42143017472699,-8.6256008525379,0.5
6.3591029914096,-6.79228618741035,0.502415458937198
-9.66249357210472,4.15502110496163,0.5
13.3153761830181,-10.9662469639443,0.669441533489247
-6.97928400943056,12.0016505615786,0.5
-7.57870723027736,0.298389396630228,0.5
9.02158479206264,3.1780413351953,0.5
1.36178192216903,0.067442343570292,0.5
-13.9006495289505,10.1485395943746,0.5
8.68619081564248,-5.41688527911901,0.5
3.55730096809566,-4.20626581180841,0.5
-4.47279963875189,8.27486400492489,0.5
-8.58090496854857,11.7817855160683,0.5
6.84733606874943,4.65107905911282,0.5
-13.8971599680372,14.0880382759497,0.5
12.305653905496,10.4844204057008,0.5
8.92178419511765,4.09677127143368,0.5
-3.01315597957,-1.17784681264311,0.5
10.8425252395682,-3.14906710758805,0.5
8.429485775996,-9.13364388747141,0.621962367054189
-6.75625851843506,-3.0769114731811,0.5
12.8975843545049,11.0947486851364,0.5
9.2048539663665,12.4496009387076,0.5
-7.47154327109456,6.70244292821735,0.5
1.53999242233112,-14.0633137151599,0.587382779198636
0.0812623556703329,-7.16165114426985,0.504830917874396
5.79869294073433,2.05779211828485,0.5
6.46787501871586,11.7124530323781,0.5
4.48240949073806,-2.84888076363131,0.5
9.00385954650119,-14.6415120502934,0.707429401291118
-8.26823896262795,-11.7394619481638,0.5
14.5900990418158,-1.19458917528391,0.5
-8.69503054535016,-5.54334004875273,0.5
3.59745376277715,13.3400565572083,0.5
4.14118113694713,-6.1019520345144,0.502415458937198
-4.00917096761987,14.6076869918033,0.5
5.89750691084191,-13.3016938436776,0.696295655918659
-4.38845261000097,-10.2834117226303,0.5
2.45035834377632,-13.5360620263964,0.644649410797313
7.02302909921855,-5.20866023842245,0.5
-5.06058281287551,2.67338685225695,0.5
-13.7836568104103,-10.9054459095933,0.5
-7.81556330155581,3.38668348034844,0.5
-9.94999540038407,5.69531548535451,0.5
-10.1171095250174,-6.85267276363447,0.5
6.8290104623884,-10.3383528697304,0.656008377309724
7.02127373311669,0.406350251287222,0.5
8.52044549770653,8.73488283483312,0.5
-11.337369941175,-11.3614517566748,0.5
4.22253000084311,9.3218428012915,0.5
-10.6675854697824,-4.21135881682858,0.5
7.81938109081239,11.5426241769455,0.5
11.337244596798,-12.2277506813407,0.690047414925506
-13.7766397115774,10.6635597185232,0.5
6.28164252731949,-3.30997078679502,0.5
-7.22529150545597,4.75462612230331,0.5
-6.0193275497295,-8.37562422500923,0.5
0.160712788347155,-10.0119828013703,0.616771114859758
-7.10402028635144,2.72321577183902,0.5
-8.43542482936755,5.69869284750894,0.5
5.92199920210987,-2.65064978739247,0.5
-9.03122393181548,-0.183832354377955,0.5
8.89788870234042,-13.5107931657694,0.696919000160517
-1.04965440463275,1.88886947231367,0.5
1.50965514359996,-0.253926508594304,0.5
0.916556264273822,0.811273700091988,0.5
10.8165752096102,-5.82713969517499,0.502415458937198
-11.6920836037025,10.7574982079677,0.5
13.605786091648,6.71350926859304,0.5
-12.8919437597506,-5.20579320844263,0.5
13.4518817486241,-8.9296257100068,0.614715990242595
-9.03506741859019,5.54006768390536,0.5
1.16205537691712,-1.6985003859736,0.5
-14.3253180314787,1.30920408759266,0.5
0.0644176080822945,-8.40893844142556,0.550119846512208
-13.9521471178159,-5.92067122925073,0.5
-12.6016001589596,7.88117743330076,0.5
-10.8241801522672,3.50158510962501,0.5
-7.62265062192455,14.4482772331685,0.5
2.75482841301709,-9.52003217535093,0.638405777597562
-12.0367939467542,14.656304565724,0.5
-6.33834423031658,-6.35254345368594,0.5
6.99227449949831,-6.25731818843633,0.502415458937198
-11.4747713366523,11.6963590378873,0.5
9.74974312121049,-0.989473485387862,0.5
-7.38672795239836,0.946250965353101,0.5
13.2460561394691,-13.9664278132841,0.699976868389523
10.0077071296982,3.71186603559181,0.5
-3.77232086844742,-4.93073327466846,0.5
7.3038682853803,-6.56796749448404,0.502415458937198
-12.9927033022977,12.2923136595637,0.5
-12.2677134652622,-0.721172858029604,0.5
-1.20148811722174,13.2267008721828,0.5
-6.34113219100982,11.9467144366354,0.5
8.22158908238634,-12.3696586489677,0.690047414925506
-1.73168880399317,-12.0341695449315,0.5
-14.4592902786098,-4.58929139189422,0.5
-0.955208942759782,1.60420213127509,0.5
-6.01683584041893,-0.704671768471599,0.5
8.6584695498459,5.3066130168736,0.5
2.32464603614062,9.00880409404635,0.5
1.51728641940281,-4.49763925513253,0.5
-12.3978604283184,6.58090186771005,0.5
10.8477045013569,1.40066316816956,0.5
-12.8550104121678,14.6931610582396,0.5
8.92226533731446,-13.3520898758434,0.698711114855858
11.2579117622226,-4.10194650990888,0.5
5.86854818975553,-3.33556429250166,0.5
-10.7179865520447,10.6707508466206,0.5
2.26405631750822,11.4690192765556,0.5
11.4721377706155,0.21426213439554,0.5
-3.61479410436004,-3.15977894235402,0.5
1.71904762275517,1.9673115410842,0.5
-5.81560929771513,-0.292322798632085,0.5
-2.7714914130047,-6.07955668587238,0.5
-14.9933378398418,4.24024963751435,0.5
-7.92610079515725,2.59211983066052,0.5
13.26359316241,-12.0378146809526,0.682765516658953
-12.9393839067779,-6.53230872005224,0.5
-5.98949340870604,3.89954939950258,0.5
-7.90220961207524,8.04607643047348,0.5
-0.31938680447638,-8.43784428667277,0.532898913496944
13.0830668890849,-9.75184607785195,0.645616632954197
12.2305613639764,1.84413795126602,0.5
-5.41463422123343,-6.36730425758287,0.5
-9.60489445365965,-11.4781011175364,0.5
12.1462505171075,-13.4565323707648,0.696919000160517
-1.0950332111679,-7.70486059365794,0.5
-2.57236109348014,-8.93384834518656,0.5
-10.008851706516,-11.2915795203298,0.5
7.14802196016535,13.6276538623497,0.5
2.68521730788052,13.5923401918262,0.5
1.85560380807146,4.90925430553034,0.5
-9.07581358915195,-10.0098310550675,0.5
-0.709169085603207,-11.4546432020143,0.560670645069622
-5.87961714249104,-14.3774585612118,0.5
13.2471308950335,-0.448464998044074,0.5
6.02055623196065,4.37617238843814,0.5
3.12286218395457,-7.72853490198031,0.520001602244351
11.5343162161298,7.13227560510859,0.5
-1.84648444410414,-13.1351358373649,0.5
4.01568666100502,-8.50186101626605,0.587136225681822
-8.72015768196434,0.282548207323998,0.5
-5.43090716935694,-11.8886140803806,0.5
-7.42061189375818,10.8833483001217,0.5
3.69835859164596,7.68794937757775,0.5
-14.6347397519276,-13.3704094123095,0.5
-5.71169854374602,-9.42582346033305,0.5
4.84001672593877,-2.64144515851513,0.5
-4.14189689559862,0.947568705305457,0.5
6.9043980888091,4.97717192396522,0.5
13.2038002694026,5.48720302060246,0.5
6.14878177642822,3.36022190982476,0.5
-10.0090303877369,0.615167375653982,0.5
13.8411393505521,8.12215000391006,0.5
6.00654845824465,4.92083104792982,0.5
-2.39487773738801,-6.48656985489652,0.5
5.94557297648862,3.26741521479562,0.5
4.84594893408939,-8.66805474506691,0.606566461544283
-10.1349227316678,-9.63284756289795,0.5
9.19203611556441,-9.99156690901145,0.64872647904317
0.958180900197476,-4.09190707141533,0.5
-11.4323331462219,8.1215504813008,0.5
-0.434709729161114,8.57245948165655,0.5
-10.0999905355275,-14.008405006025,0.5
-10.4823007271625,-5.37396074272692,0.5
-7.56725976476446,11.5485661290586,0.5
-2.49157515820116,-11.017731197644,0.5
3.67226192029193,2.30229531414807,0.5
-14.4114122330211,4.99418933875859,0.5
-14.8835789901204,6.46339337574318,0.5
-14.9220897280611,9.12095413310453,0.5
0.204147705808282,1.69170767767355,0.5
1.85563204810023,-5.43359743896872,0.5
-12.7875073626637,2.76636571157724,0.5
-6.00924331694841,12.1337079140358,0.5
6.08892181422561,3.98129750043154,0.5
1.29088961519301,9.15612889453769,0.5
13.6691738781519,12.6736178831197,0.5
13.1423021829687,-13.0469770682976,0.701010525662923
-3.26410693349317,14.153629343491,0.5
2.50367609784007,-7.05507694976404,0.504830917874396
-0.636951404158026,14.6405749674886,0.5
-14.2394674848765,4.71708429744467,0.5
-6.30188435548916,-12.8202779777348,0.5
9.77227193070576,-6.05879990151152,0.502415458937198
-8.71259549399838,-13.3667520526797,0.5
-2.75559078203514,-12.3691449710168,0.5
-7.3254006751813,4.42560849711299,0.5
14.186168150045,1.70386366546154,0.5
5.08500246796757,11.7208976531401,0.5
5.94937240239233,-10.9528222703375,0.675835809839438
12.0228588581085,-14.1635715030134,0.725620750224831
12.9886079463176,-5.12882435694337,0.502450980392157
-2.95080735348165,6.87349811894819,0.5
-8.65570893511176,2.76537033263594,0.5
-13.3161400887184,-14.7860007709824,0.5
-8.80548683926463,9.55138149205595,0.5
-6.52654262026772,14.826981627848,0.5
-11.2014914536849,-14.0574202034622,0.5
-11.074288955424,-5.41644427925348,0.5
-3.63940734649077,-4.18191412696615,0.5
-7.24360534921288,11.0603010817431,0.5
8.15217689378187,14.2059064423665,0.5
-1.77039200440049,-7.05395934171975,0.5
-5.09629379259422,-6.90404318505898,0.5
-11.8370995670557,-6.13473181379959,0.5
-9.90325687453151,-11.0701562371105,0.5
-13.9030827046372,-10.9939518291503,0.5
-8.57137272600085,14.790243501775,0.5
2.74608861654997,14.6168079134077,0.5
-12.9779892903753,-14.6382909687236,0.5
6.69943228829652,-10.9750844095834,0.675835809839438
10.8591018640436,13.0894646071829,0.5
9.00860878871754,-5.4323885939084,0.502450980392157
0.192411378957331,-4.27645136369392,0.502450980392157
-5.00358591321856,14.5755542255938,0.5
