"cost","gamma","ber.test.mean"
-5.00145475845784,-13.4417972364463,0.5
12.782030235976,11.559216894675,0.5
-12.7281238697469,0.916624255478382,0.5
-4.5659356797114,-14.028729472775,0.5
2.10184381110594,0.226814886555076,0.5
-3.19244158454239,-11.0223084641621,0.5
11.0156822972931,14.9117332301103,0.5
7.71494268206879,0.0296685355715454,0.5
2.90520367445424,7.31733387568966,0.5
11.4088720805012,12.3819938069209,0.5
12.1165721886791,7.34830574132502,0.5
-5.83419256377965,5.42638710234314,0.5
9.4140816712752,-9.12216502474621,0.923243028554706
3.80467369453982,-8.03034297656268,0.935041180651365
12.2860658308491,7.04925311263651,0.5
-11.6937177046202,-9.23825314734131,0.5
-9.45794754428789,14.3842558027245,0.5
-11.6416688170284,-12.3620729777031,0.5
-3.12338762450963,-12.8879904281348,0.5
-6.52311440790072,-4.86459341598675,0.5
-13.7754456535913,3.66892600664869,0.5
13.7461909255944,-9.008312697988,0.920755466365651
-1.18846111698076,-0.771332723088562,0.5
-4.27257722709328,-6.30076053086668,0.571428571428571
5.86362646892667,-7.26303302915767,0.925553952924453
7.00895471032709,-3.4611365525052,0.804195409507086
7.00145074864849,1.04563827160746,0.5
-12.5352565082721,5.35825244849548,0.5
6.40020835446194,6.43073248676956,0.5
4.0936287632212,4.99718989245594,0.5
-8.9637678838335,5.51919455872849,0.5
-10.2983359247446,-13.3413611236028,0.5
2.79757595155388,-13.3673198707402,0.905373343367198
-11.7620514216833,13.051320486702,0.5
13.9899260667153,1.10604762565345,0.5
-13.0282840202563,-14.5462707406841,0.5
-3.06190025992692,8.09423514408991,0.5
6.73243896570057,-2.95996339526027,0.723419666374012
4.29850769927725,-8.05609959410504,0.93752874284042
-1.02791115408763,-7.23386616446078,0.922463313683682
3.38336242362857,-5.91190180974081,0.930315857686358
0.331005707848817,-12.5151699827984,0.5
1.01358050946146,9.59928401280195,0.5
1.17793242679909,-7.85017374437302,0.939236590158451
1.91050041932613,8.76272911671549,0.5
4.10736747086048,9.07516941893846,0.5
10.0143494526856,-13.3885159296915,0.930139219867051
-9.38356884056702,0.832009208388627,0.5
-6.34645072510466,7.96822643838823,0.5
1.59727445337921,-7.69380607875064,0.939236590158451
-0.336404610425234,7.70843182923272,0.5
13.621193440631,-12.9121212987229,0.916170199423053
-3.29848047578707,-12.8383402177133,0.5
3.52416917681694,-12.5005845841952,0.929536142815335
6.15760302403942,-8.3342120074667,0.932766838078515
9.40781128127128,-12.9299094993621,0.930139219867051
-6.83035506634042,6.0285778529942,0.5
-14.0097836405039,5.35737783880904,0.5
14.3013714021072,-5.86530392523855,0.925553952924453
1.23366323299706,-11.8667062860914,0.905373343367198
-13.2356675807387,2.11975406622514,0.5
11.7118632886559,10.5172559525818,0.5
12.3730058432557,-9.76654092315584,0.90629311426063
-10.5818062881008,-1.05707634240389,0.5
-3.48282517399639,8.83922046516091,0.5
-9.379356529098,-6.46190289175138,0.5
0.870700108353049,13.6104628653266,0.5
12.5994702544995,-14.0853471541777,0.932663363853004
9.17570960009471,-14.903402114287,0.934474685396547
3.992617840413,-11.468230811879,0.943961913123458
8.14967285608873,0.643429413903505,0.5
5.28191297315061,-6.69317952822894,0.930315857686358
13.8156514847651,-4.68154898844659,0.877898323508508
11.9505496672355,10.6405899929814,0.5
-4.10433690994978,12.9313151235692,0.5
-7.50187130179256,-4.49470943771303,0.5
1.20621803216636,-5.25653087999672,0.913542581211589
4.04352403711528,-12.5233436166309,0.936749027969397
7.51881732372567,10.6723728217185,0.5
4.21838325681165,-9.42451814655215,0.936925665788704
10.3948332904838,9.06556864036247,0.5
-10.436555701308,5.08895034436136,0.5
-14.9063555616885,-0.864069233648479,0.5
-14.7575363027863,-12.7822202187963,0.5
12.3195196408778,-8.20651541696861,0.923243028554706
1.20864403434098,-0.241808211430907,0.5
4.93672418408096,11.7629914032295,0.5
-1.39970013638958,11.7163116135634,0.5
8.1164757697843,-10.2628441737033,0.932766838078515
14.9408459337428,5.94581014243886,0.5
6.72532447613776,-0.121288765221834,0.5
7.86164111690596,-7.83218038268387,0.92800493331661
2.26841696770862,10.1665970426984,0.5
9.40512963104993,-8.81527168443426,0.923243028554706
-5.76038297731429,10.9169575804844,0.5
-7.14878618018702,10.9122030925937,0.5
-3.14366103149951,-9.60846521425992,0.5
-9.84665430849418,-9.56562066217884,0.5
13.7316797627136,0.831082651857287,0.5
14.9480448151007,12.1940557658672,0.5
7.33243664028123,-1.98511882452294,0.566666666666667
-6.97423522593454,-14.9612797703594,0.5
3.14819043735042,-11.0449617868289,0.939200008361554
-7.95306778047234,6.14357499405742,0.5
-11.4223671751097,9.32748216670007,0.5
-4.1156571242027,-2.81977227190509,0.5
13.5569670167752,-7.05496539361775,0.920792048162549
3.72648333432153,10.9783887583762,0.5
4.09975158283487,13.8853678316809,0.5
-13.9072536653839,14.3536896072328,0.5
9.63304831646383,-10.664514710661,0.932766838078515
-1.16592882899567,14.864241736941,0.5
-12.5725094159134,-11.2029017368332,0.5
-3.73190829763189,-13.7795634940267,0.5
2.12395034730434,-4.66173604829237,0.885147790459467
-14.3547617644072,5.72200997499749,0.5
-14.3849247624166,0.922747969161719,0.5
11.2821972859092,-10.8385914028622,0.908957314268991
-3.79484380362555,-13.9603176363744,0.5
3.4379185619764,-12.409483557567,0.929536142815335
3.6561767407693,-7.30919636785984,0.93752874284042
13.7511546397582,4.73089850507677,0.5
6.0548830521293,7.86633685464039,0.5
-5.17377478536218,3.09207155602053,0.5
-13.8872211822309,13.8255142327398,0.5
10.0695075583644,12.7466183505021,0.5
8.66634591948241,-0.442457729950547,0.5
-3.85828263591975,4.52858566772193,0.5
-7.03225944656879,1.89550562063232,0.5
1.72503015724942,9.37257218174636,0.5
13.0103128426708,-1.13580110482872,0.5
6.4560033660382,-10.6627158983611,0.944424934152766
-14.4107952271588,-0.532953639049083,0.5
-7.12411486543715,0.0284597533755004,0.5
13.7553893378936,9.53231789404526,0.5
2.51345072407275,9.51018710620701,0.5
8.07798335328698,-6.51451714569703,0.925553952924453
-8.93007765524089,10.5899220937863,0.5
-10.5352615658194,-10.6799704441801,0.5
-3.15103756031021,1.23134037712589,0.5
-8.11778086703271,6.97126423241571,0.5
-2.13156770914793,1.54664851957932,0.5
10.5120217963122,-12.2196224075742,0.923102972532296
-14.1727026365697,-1.54205767437816,0.5
-4.69564134255052,-6.87892696587369,0.5
4.07537571620196,-5.06614143261686,0.899256866925875
12.5041446648538,9.36956976307556,0.5
-6.04234364815056,11.1766769690439,0.5
-11.0139691131189,2.08472028141841,0.5
-11.6466637258418,10.153171706479,0.5
11.2039978452958,3.91430215677246,0.5
-3.90920797130093,3.39320765342563,0.5
14.7222770517692,-11.5316170896403,0.916170199423053
6.9444206985645,-8.98641305509955,0.932766838078515
0.797776859253645,-2.62806644663215,0.671251933609265
-10.0116399326362,12.5834017759189,0.5
-3.42545882798731,1.34035738650709,0.5
-8.65967648802325,-5.37476792000234,0.5
-3.68475902359933,5.54187400499359,0.5
-6.50092801311985,-14.492418486625,0.5
10.165876080282,0.520752151496708,0.5
12.0384600316174,3.06260904064402,0.5
11.3615517108701,-10.8189652184956,0.913719219030896
-1.16793186636642,2.22851287107915,0.5
0.248187677934766,-3.90854554250836,0.835041180651365
7.45893433922902,-6.92932275356725,0.925553952924453
11.2512661353685,11.7953319498338,0.5
5.04621434491128,6.29212040919811,0.5
-14.475411514286,-10.6986864027567,0.5
7.01134467730299,-10.7320427452214,0.944601571972072
-0.0846261391416192,-13.0293930019252,0.5
4.89880910608917,-5.31288833823055,0.90401877168778
9.0120666869916,-6.46664888598025,0.925553952924453
12.2744799451903,-5.54148151539266,0.913542581211589
-4.38623586203903,-11.2966174632311,0.5
-12.3384141689166,6.42893180949613,0.5
-1.91842291736975,7.90042578941211,0.5
14.6967806573957,-11.6754995682277,0.916170199423053
-12.928766773548,0.767188905738294,0.5
-2.22071151947603,8.11165112536401,0.5
7.42952224100009,13.4719676943496,0.5
-4.19525121571496,6.68322309153154,0.5
8.85466792155057,5.92633777298033,0.5
-4.94697487447411,-2.98117437399924,0.5
2.82148802652955,-12.6708997995593,0.912799448137464
-2.66303695505485,0.0985746178776026,0.5
8.79218028159812,7.36449820920825,0.5
6.32416798733175,12.5553794740699,0.5
1.12724754028022,9.57677873549983,0.5
3.11296076746657,-11.6455994965509,0.936749027969397
-3.008928517811,-2.29872058611363,0.5
-4.968117387034,-7.65220788773149,0.5
-5.23096741642803,-14.222150486894,0.5
-2.17239857185632,-10.970614075195,0.5
13.8803999265656,-13.2161026052199,0.916170199423053
-3.19584009004757,1.60474687116221,0.5
-8.19003701442853,-12.5921275396831,0.5
-9.95160742895678,12.8843399137259,0.5
-1.41871602740139,-8.76212267903611,0.905373343367198
-9.14889642968774,-10.064163627103,0.5
-5.61252214713022,-6.97549575939775,0.5
13.7781023187563,-5.23449737811461,0.90401877168778
-12.3621537582949,0.82725479034707,0.5
1.47264522034675,5.93435993883759,0.5
10.0734581099823,13.0265180929564,0.5
-13.8858726457693,7.15492878807709,0.5
5.52521750098094,6.81171604664996,0.5
-11.663847186137,-12.7686434285715,0.5
7.93805663706735,-9.91638680454344,0.932766838078515
-4.67945394571871,13.1107107340358,0.5
-2.31147328158841,1.00246039917693,0.5
8.62057253485546,-4.43379503209144,0.870648856557548
-3.49540643859655,-13.4158815164119,0.5
-2.49817586503923,-1.66017560055479,0.5
-0.848172465339303,2.90088758803904,0.5
-12.7645046054386,-3.16497489111498,0.5
13.6078847525641,5.35522148245946,0.5
-9.17035524034873,10.6265470851213,0.5
4.31805326370522,-9.33331337291747,0.93710230360801
2.7530513308011,-8.94296867307276,0.943998494920356
8.15280517330393,-1.3381853280589,0.5
-12.444031429477,-0.981509266421199,0.5
-9.70729112159461,-13.8917322736233,0.5
-0.325812336523086,-3.10977275948972,0.697335799991639
-9.42428637994453,13.7751852138899,0.5
7.99942644545808,7.31446131365374,0.5
-14.5287774223834,-5.47490431694314,0.5
3.37338440353051,-8.86710731545463,0.939236590158451
-4.27089357515797,-12.3543912637979,0.5
-12.6612671976909,10.4207529919222,0.5
-10.2887723408639,-11.633060448803,0.5
14.0565220755525,-1.44864903297275,0.504761904761905
-2.09724318701774,-10.6525445566513,0.5
5.42034779442474,14.0808864030987,0.5
7.1053499635309,-4.71778746228665,0.889696475605167
9.61569322273135,3.21127794217318,0.5
-3.33952415501699,9.49076389661059,0.5
-13.4541151835583,-6.62213105242699,0.5
9.09175482345745,3.34864820586517,0.5
5.42211383348331,-4.84553985530511,0.894458380367072
5.91008316725492,8.67344954051077,0.5
6.66673419065773,1.3835021504201,0.5
13.6068221507594,-10.8045689435676,0.915853505581337
3.31927124178037,3.32471438683569,0.5
-14.6463348018005,5.09773086989298,0.5
-8.34079225547612,9.0147039690055,0.5
12.672047840897,-2.85763469757512,0.711621514277353
-9.72518020542338,-0.519363081548363,0.5
-10.0562945287675,-3.888848524075,0.5
-0.125197567977011,-14.0137439710088,0.5
4.31291658198461,0.611610584892333,0.5
4.67342575779185,12.7042454550974,0.5
-7.45278754737228,9.81896330136806,0.5
3.45255808671936,-4.39164461335167,0.882660228270413
-6.95196151966229,9.01297768112272,0.5
-13.4570689802058,-3.10644052689895,0.5
-11.8416423979215,13.6220236890949,0.5
-6.77708360133693,11.9855200429447,0.5
-14.3575647915713,0.334301101975143,0.5
-1.81726128794253,0.382387479767203,0.5
10.2155652595684,-2.16649605659768,0.580952380952381
-1.37355136452243,13.5790979024023,0.5
1.54958350583911,-3.64968245616183,0.842254065805427
-3.53709337301552,8.62635363126174,0.5
-13.5788454813883,-8.9632206922397,0.5
9.6196634368971,-0.574339732993394,0.5
-3.08722774498165,4.9948903801851,0.5
-2.85412585129961,1.97057453915477,0.5
-9.33487366419286,-0.110406219027936,0.5
7.45293236570433,-0.247070656623691,0.5
10.4089841642417,2.26428310386837,0.5
-14.2454477143474,4.60446865065023,0.5
-12.9716239054687,-11.7492392635904,0.5
-6.4990938291885,9.70653093187138,0.5
14.5402635494247,-6.71329609584063,0.934901124628956
-7.16274457750842,12.4459911813028,0.5
-6.74151056678966,6.88464125152677,0.5
-4.52568295877427,-11.6742169414647,0.5
2.2264517750591,5.57484111282974,0.5
-2.17511824797839,1.98462464846671,0.5
14.1886961110868,10.5222971434705,0.5
-7.01667055953294,7.9154494847171,0.5
-7.74149230448529,7.1492074476555,0.5
12.2222802811302,-11.0215467796661,0.913365943392282
0.922574617434293,0.171790388412774,0.5
10.932385828346,6.96640624897555,0.5
13.4073466924019,6.54874925734475,0.5
14.3080281489529,-7.36029347637668,0.934901124628956
-6.98043237905949,-3.49773915717378,0.5
14.3510198662989,-3.19922087481245,0.766276809231155
-3.01984197227284,2.58553743828088,0.5
-14.1235925629735,-4.58398543065414,0.5
8.14626276260242,-7.31864741770551,0.934901124628956
9.35476195067167,-5.60061447322369,0.918304485973494
11.5786693431437,-6.26198753714561,0.932590200259208
-4.52372296946123,14.1672392631881,0.5
2.50092581380159,3.93692568875849,0.5
-7.89753341814503,-5.78291189158335,0.5
12.7626410010271,2.28121605701745,0.5
6.0597181529738,0.463249816093594,0.5
10.2068255050108,13.8860887731425,0.5
1.22807770734653,5.37483433261514,0.5
-2.16168175684288,-11.7290605930611,0.5
-5.51385574042797,8.24990338180214,0.5
5.15784475486726,10.5522124841809,0.5
9.05234733363613,-12.8621612652205,0.951674401103725
0.534496426116675,7.28958511026576,0.5
-8.2027375465259,8.02151928422973,0.5
-3.38238621829078,10.1480125961825,0.5
-3.03179358132184,2.66043255105615,0.5
-14.6158468862996,-12.6061999588273,0.5
-5.03038861323148,6.82353110751137,0.5
4.00682453066111,-1.54899965738878,0.509523809523809
-0.599189309868962,11.0813319613226,0.5
-11.3305117702112,9.77874939562753,0.5
6.92683167988434,-8.68485758313909,0.929926000250847
-2.60597044369206,0.560688560362905,0.5
12.1021297574043,9.91466998122633,0.5
-0.815189983695745,-0.0988592253997922,0.5
-14.3818112905137,-3.11165678082034,0.5
-7.45094637852162,-0.720833006780595,0.5
-4.79832564946264,-10.7930468791164,0.5
1.57288927584887,-12.2056540008634,0.905409925164095
-9.39462646376342,-9.81464379234239,0.5
-9.1783019551076,-5.76155104441568,0.5
10.3945250250399,10.5668122996576,0.5
7.32016060268506,-10.5550949648023,0.944424934152766
-5.80181168625131,-9.13944197818637,0.5
-12.1632838086225,8.93051838967949,0.5
6.94989746203646,-4.45689308457077,0.875410761319453
9.58039748249575,-8.02519068354741,0.932413562439901
11.9679927849211,5.7080867048353,0.5
3.15593096427619,7.96840527327731,0.5
-10.3570067463443,13.7114839651622,0.5
-8.16804748959839,-6.16765255574137,0.5
-11.2854470754974,-0.0445691915228963,0.5
1.56919842353091,-13.7528440612368,0.5
-14.46520997677,0.783127890899777,0.5
-4.25362304784358,7.1174081414938,0.5
8.64251014078036,11.9529661978595,0.5
6.12199078314006,8.62481828313321,0.5
10.6206624023616,4.78037165477872,0.5
11.5895620174706,-9.6363790333271,0.939663029390861
-2.54024984780699,-0.179019891656935,0.5
-8.14237745013088,10.8601834368892,0.5
-14.9081790936179,-13.748145410791,0.5
-14.2016641306691,-4.76958385203034,0.5
-8.15222763223574,1.02827288210392,0.5
-1.54069578973576,-3.33281068364158,0.595238095238095
12.9585670796223,-12.6749086054042,0.908427400811071
-4.75773679325357,-4.51612988021225,0.5
-5.06500275805593,5.64729299861938,0.5
-13.1978342891671,3.13357766484842,0.5
-6.43636574735865,-1.91317581804469,0.5
-2.94287713011727,-14.151898494456,0.5
-2.67067166045308,6.15434678038582,0.5
1.06239051790908,-11.2325658020563,0.912799448137464
6.48027214687318,-2.25632791640237,0.588025210084034
8.02033585030586,5.6866217055358,0.5
-11.4105843775906,-1.85644765617326,0.5
-8.01418988965452,-7.84297314472497,0.5
1.77053982624784,-6.1384450388141,0.941937371963711
14.4207390770316,-7.49498099321499,0.932413562439901
6.82947491062805,2.1262211445719,0.5
-2.83189517911524,-3.75143824378029,0.519047619047619
-10.1670154323801,-3.17787916632369,0.5
12.7587446174584,-14.8464896064252,0.915640285965132
-6.92144125699997,-8.59559382777661,0.5
-10.3208078420721,2.11123284883797,0.5
-14.9786972603761,8.06305694393814,0.5
-9.38863085350022,-3.69893913622946,0.5
3.66207763552666,-2.54426534520462,0.671251933609265
8.84556444128975,-11.7959626601078,0.942150591579916
-10.071944121737,-1.8034733645618,0.5
6.84027379145846,-11.6452594846487,0.951674401103725
-4.5867472467944,-3.96572450408712,0.5
12.1778133348562,11.3793452130631,0.5
3.88727375306189,-0.980766287539154,0.5
6.61862361012027,-4.52567315893248,0.880172666081358
12.8696566354483,12.0321777462959,0.5
-10.6717055733316,7.83712740987539,0.5
10.8319958648644,14.3351974384859,0.5
-8.85206655599177,-11.3831369625404,0.5
-0.778856717515737,-10.1599689549766,0.886149086500272
-2.4388055736199,11.1276308773085,0.5
13.7415127898566,14.0682462486438,0.5
-3.72534432448447,13.4117068815976,0.5
-1.74568246817216,11.3275772659108,0.5
-6.58834406174719,-9.06669703312218,0.5
12.2057004785165,4.81671128422022,0.5
7.80808820854872,-8.37795953499153,0.929926000250847
9.63710063835606,5.48557218164206,0.5
13.2931716693565,-13.9138358621858,0.898903591287261
-14.1753750666976,0.826458621304482,0.5
-7.18465635320172,-1.06704141246155,0.5
11.1439780052751,-2.7281124307774,0.699823362180693
-11.0846338723786,-4.24994284054264,0.5
11.4964052592404,11.9615165772848,0.5
3.81157525582239,6.24101777561009,0.5
-13.1167799024843,-7.59350228821859,0.5
3.79337161313742,0.348592100199312,0.5
12.5923928478733,-6.89518627943471,0.934901124628956
5.2756588999182,9.9476795643568,0.5
-14.3549117795192,-12.8640785696916,0.5
-9.63475560536608,-8.17999768769369,0.5
-2.99826903501526,12.4523620354012,0.5
11.5727121639065,-6.36838798876852,0.932590200259208
-11.5982453408651,-0.351774925366044,0.5
8.98035792633891,-3.69518796214834,0.847015970567331
-2.06641544122249,-0.647852027323097,0.5
3.16496159881353,5.8826765161939,0.5
14.6132727898657,12.9262296063825,0.5
9.31922568473965,-7.16473521664739,0.934901124628956
-5.05487122340128,-14.1466450388543,0.5
1.49121339200065,-7.97308881534263,0.948796981479159
-8.58554838923737,-7.33970453962684,0.5
-8.55422530788928,4.67006742255762,0.5
0.360267623327672,-2.18397810822353,0.580952380952381
-13.3271134458482,11.4760244940408,0.5
-13.8362935977057,-14.1714596562088,0.5
-9.8279336001724,-6.34582820814103,0.5
