"cost","gamma","ber.test.mean"
14.1100525204092,10.2685716957785,0.492063492063492
7.72513167466968,-13.7497828295454,0.490079365079365
-3.97708933800459,-5.51201791036874,0.5
0.828882597852498,3.41838972643018,0.492998044628479
2.63306043343619,12.7534741256386,0.492063492063492
-4.88153081154451,8.03484388394281,0.5
-1.25200561014935,-5.72806750657037,0.5
1.97176047367975,13.0803901073523,0.492063492063492
-4.25302813528106,-14.1299313912168,0.5
-12.5277438992634,-3.2576184393838,0.5
-1.12323203589767,-13.7962237419561,0.5
6.79297084221616,4.91727001033723,0.481452726017943
-6.38185100164264,-14.6417971956544,0.5
4.06492068897933,14.3098202627152,0.492063492063492
-4.5820080768317,8.05934658972546,0.5
-2.69951554946601,13.0650621349923,0.5
7.84941688645631,4.6765608061105,0.476161720726938
12.4625781713985,-14.2880804417655,0.530969634230504
5.67953176796436,-6.65165275800973,0.550451460777548
-3.96663384977728,9.66113745700568,0.5
14.6914812829345,3.98185646161437,0.478117092247527
-11.3816398847848,13.0701377755031,0.5
-3.95933833904564,-14.2121044336818,0.5
6.54114426579326,-3.87026369338855,0.592995169082126
-13.4782105498016,-13.9117626682855,0.5
-2.92163947597146,-1.11162546789274,0.5
11.7107626888901,5.95600737724453,0.491071428571429
-7.53788340138271,-14.3169445311651,0.5
-5.17263386864215,-1.52873702114448,0.5
-4.41926232073456,-10.3350932034664,0.5
12.1720194490626,-14.5311500877142,0.533615136876006
-7.47388830408454,9.67251473106444,0.5
-5.89127353392541,-1.56919803237543,0.5
-9.44620370864868,2.75035890983418,0.5
7.78182320063934,11.5567808202468,0.492063492063492
-13.7129747425206,4.37133316649124,0.5
-11.6585673973896,-5.36065520485863,0.5
4.5744734373875,-6.56942186644301,0.55309696342305
3.26161738950759,8.46823687199503,0.492063492063492
11.7729014111683,8.24149841442704,0.492063492063492
-10.9420255688019,-4.13797949440777,0.5
9.76930623175576,-9.96274806791916,0.555440533701403
3.22169063379988,3.86371802771464,0.475471589602024
6.2085032556206,5.66582665778697,0.49537037037037
8.70363938855007,-3.16675583599135,0.581780538302277
-14.0481976163574,-2.00568832224235,0.5
1.84096039971337,-2.53688120981678,0.552104899930987
-1.83553509414196,-12.8388555231504,0.5
4.16626245249063,5.25402588536963,0.482142857142857
1.17681649513543,-10.6448958604597,0.5
2.00864468934014,11.216697008349,0.492063492063492
9.43768171593547,9.30791946128011,0.492063492063492
11.8252169759944,-8.43674349831417,0.593023924545664
-1.53969670878723,4.98681988567114,0.5
1.47249084664509,2.71200698101893,0.503249367379802
-10.2353652496822,-5.97198583418503,0.5
-6.41672661295161,-10.3984139068052,0.5
9.27759469952434,13.5495676402934,0.492063492063492
-14.0880591608584,-6.63742681033909,0.5
0.512858445290476,-13.8790201605298,0.5
7.27665849030018,6.89362556906417,0.484126984126984
3.67769070435315,-8.07027335045859,0.516476880607315
-0.309296515770257,12.1486436761916,0.492063492063492
-1.40120741911232,9.54530025366694,0.5
5.88543227640912,-0.869997655972838,0.570537152058891
5.32584103988484,11.8806345853955,0.492063492063492
-1.6684269416146,1.33963217725977,0.5
-2.0142892585136,14.0290996455587,0.5
-14.3145366897807,10.0324660004117,0.5
-0.75991147197783,6.99887071503326,0.5
-0.646626327652484,5.3488952270709,0.497354497354497
1.90597487613559,-11.4577281475067,0.5
1.95950268069282,7.53310494823381,0.492063492063492
-5.45170758152381,14.0020846179686,0.5
-3.99599381955341,4.1521047684364,0.5
-6.64703678805381,-2.32016163412482,0.5
-14.7090744576417,-4.4559107394889,0.5
-12.8049637726508,-7.06457295455039,0.5
2.87065585842356,-6.21224912116304,0.540832758224063
-14.6161166578531,10.1265678671189,0.5
12.7838936587796,-7.44731132173911,0.564857948010122
-12.8057153848931,-4.75327202584594,0.5
-7.24103408167139,-3.16848899004981,0.5
0.986792023759335,-14.7395088966005,0.5
3.20071300724521,-6.95252877892926,0.511847250977686
14.4489194615744,-0.919283148832619,0.5442977915804
-10.6390083348379,-3.61417058855295,0.5
11.7759488685988,10.7238377630711,0.489417989417989
-12.3541536158882,-3.05750901577994,0.5
-5.96950331702828,3.61884125741199,0.5
-12.626327436883,-13.5402843123302,0.5
3.9464532234706,6.47888985229656,0.493026800092017
-3.69555281242356,-8.8535812147893,0.5
8.9669212186709,9.42790097091347,0.489417989417989
-13.6793809686787,-13.4876976418309,0.5
6.17080711992458,-5.00296773388982,0.571141016793191
-0.487982667982578,-11.6601125663146,0.5
-4.90291632246226,5.25737247895449,0.5
-11.183320353739,-5.25894918479025,0.5
11.1766453832388,-10.1186359464191,0.53818725557856
-5.93778290553018,11.3453436037526,0.5
10.7439653109759,12.6631349790841,0.489417989417989
8.35908503271639,2.71640143124387,0.477398205659075
-1.31556357722729,-0.387946295086294,0.5
1.02913866983727,-2.98854604130611,0.553370140326662
7.74153490550816,-1.9740256969817,0.522860593512767
-13.4816797496751,3.13716812990606,0.5
11.313370205462,-2.74127981392667,0.517267655854612
2.96148917404935,-5.91243334114552,0.546123763515068
3.53408099384978,-11.4413145999424,0.5
-6.98508431436494,-8.11568292556331,0.5
-6.52604758506641,-12.4547113571316,0.5
-0.486526214517653,4.24170185113326,0.489417989417989
0.629029730334878,1.16926013957709,0.507763975155279
-11.6915998212062,7.97298091230914,0.5
14.6635080571286,-14.3460354907438,0.515844260409478
12.8597833262756,8.45016175881028,0.489417989417989
-7.54513166612014,6.29717751871794,0.5
-9.57601467613131,2.89384880801663,0.5
-6.34798399871215,14.1164469067007,0.5
-8.74364433344454,-10.8235483244061,0.5
4.91935748141259,-1.19475609390065,0.526498159650334
-8.97281968267635,-2.37496064510196,0.5
-6.01204503094777,1.00677786162123,0.5
-6.86761784367263,-6.17663217941299,0.5
-4.15490056620911,14.6919289114885,0.5
-9.84448049683124,-14.441064898856,0.5
-8.24369990732521,-10.4540725587867,0.5
-5.81763173220679,1.83612884022295,0.5
-9.56397950649261,-1.37728671776131,0.5
-11.4929195051081,-13.4425913519226,0.5
4.38758542528376,-0.194000301416963,0.516994478951001
14.8325230018236,-2.63293003197759,0.541652288934898
7.03529273159802,-9.23766394844279,0.515844260409478
10.5571977398358,-6.14528502803296,0.566813319530711
6.81607838720083,5.40249488549307,0.482444789510007
6.27693268703297,10.4107188968919,0.489417989417989
-11.8009558366612,-14.3816574127413,0.5
-4.84028173377737,9.95676482096314,0.5
-4.99435679521412,-10.2163560013287,0.5
-13.1194478762336,-5.61451983405277,0.5
13.1651866296306,6.92709305556491,0.49567230273752
1.76789444871247,-2.20652620308101,0.545433632390154
1.66227750945836,11.4177435496822,0.489417989417989
-3.02262177458033,-14.6280758455396,0.5
0.504160921555012,-0.789985803421587,0.542428686450426
-12.8408540133387,-7.61244251159951,0.5
3.92007533926517,-1.60957378568128,0.501365884518058
-4.54912059707567,10.3226567362435,0.5
-9.76652022683993,-4.50779104605317,0.5
-1.3140723737888,1.9540482130833,0.5
-13.0580241582356,7.53926583565772,0.5
10.067246267572,-9.50202283915132,0.540832758224063
-0.754872055258602,2.93724978575483,0.489417989417989
2.38679881207645,11.1590610723943,0.489417989417989
-1.75686965463683,-6.74621489597484,0.5
-11.0269037238322,-10.6695577036589,0.5
-4.44606970064342,-9.84956014668569,0.5
5.57959717232734,9.37070071930066,0.489417989417989
14.3284030188806,-11.4746619667858,0.546123763515068
-6.45536748692393,-7.65613587107509,0.5
-4.38652536598966,10.1563357980922,0.5
-5.26844806037843,6.49604650447145,0.5
-5.29697875259444,10.1236388250254,0.5
13.3346037450247,-9.77792307268828,0.584756728778468
-11.6019294178113,5.16233748290688,0.5
-4.98400930082425,-9.14899832569063,0.5
-13.9063493977301,-11.5449855546467,0.5
3.47834964282811,-11.9294011266902,0.5
-4.02163158170879,13.659912168514,0.5
-13.7223561108112,-8.03388271015137,0.5
7.00250460533425,13.7011787993833,0.489417989417989
-11.7803566390648,-10.2099444111809,0.5
-0.661678786855191,1.08291988726705,0.486772486772487
10.2816286194138,14.0929573075846,0.489417989417989
-8.567711901851,2.50501667847857,0.5
-4.57427371758968,0.314502697438002,0.5
-7.29263834422454,1.63598432438448,0.5
-14.3056402285583,3.95917479414493,0.5
13.1455245148391,0.151875489391387,0.527849666436623
-6.89951268257573,14.7212732769549,0.5
-14.0021950984374,-10.5995385604911,0.5
-4.77279013954103,-14.532766873017,0.5
13.3151349169202,-14.9938032170758,0.515844260409478
-1.38860121835023,11.9830567063764,0.5
11.4655796228908,-0.0512251839973032,0.527849666436623
4.07079854048789,10.4946407605894,0.489417989417989
-2.29860469931737,1.08477611560374,0.5
-12.6006967993453,-9.33186126407236,0.5
14.1064537782222,-10.7359127746895,0.559624453646193
14.5657420973293,6.36751857586205,0.493026800092017
-1.28496845718473,-7.571310934145,0.5
-12.0614463672973,5.76247489079833,0.5
7.68145706271753,0.309417424723506,0.530495169082126
-10.7998147211038,13.8185729063116,0.5
0.042747154366225,3.35279296617955,0.492336668967104
1.25277800252661,6.77362262271345,0.49567230273752
-2.11448708083481,9.32533216662705,0.5
-12.0725264959037,-14.9257303937338,0.5
9.59792720619589,-12.8043489879929,0.511545318610536
10.5565838352777,-2.8333735303022,0.524514032666207
11.2380569195375,5.94436955172569,0.490381297446515
6.61420231685042,3.29483423614874,0.478390269151139
-6.21515608392656,8.62636542879045,0.5
-7.75794362649322,12.2134089446627,0.5
2.87429293384776,-8.22603663895279,0.523450080515298
10.3648084192537,-13.3311688061804,0.508899815965033
11.1931852111593,-13.3232760988176,0.515844260409478
1.87001374550164,2.83739540493116,0.486326777087647
-4.63443114655092,-12.2266056574881,0.5
-13.8955976441503,-14.692765425425,0.5
-13.917830272112,10.7384313549846,0.5
13.8218176667579,-9.20535039156675,0.574174718196457
-11.7777989292517,9.57063200650737,0.5
-1.44661979516968,10.1514911698177,0.5
-2.74614177178591,-11.7688397364691,0.5
1.62785669323057,-14.5266195083968,0.5
-1.91203674534336,6.16891514277086,0.5
9.95638282271102,-6.04092473164201,0.564167816885208
-5.26908072642982,1.03626244934276,0.5
-8.97000416647643,12.1004226151854,0.5
-7.08786893868819,13.3851540531032,0.5
10.2324930718169,4.74589836085215,0.493299976995629
12.8328317287378,-12.4184151180089,0.513198757763975
0.540661518462002,4.81305438559502,0.488699102829538
14.3660513637587,1.0605207667686,0.51894985047159
-7.86769369617105,-9.29386966628954,0.5
12.1941130561754,-10.5835730396211,0.53818725557856
-5.84542680066079,1.21722222073004,0.5
2.85190336871892,14.5111313019879,0.489417989417989
5.33059186767787,-11.9418739504181,0.504298941798942
12.889189585112,10.121097411029,0.489417989417989
-14.5860518398695,1.31450149230659,0.5
-2.01630828436464,5.66668395185843,0.5
-5.93933945987374,-4.17626114794984,0.5
11.5563419647515,-7.55970836849883,0.568883712905452
-11.3218329241499,-9.23985215602443,0.5
11.1115989577956,-3.59431438380852,0.521566597653554
0.604757638648152,11.8435504822992,0.489417989417989
9.72742672311142,-9.47654232149944,0.53818725557856
-8.66838925285265,14.8309882055037,0.5
7.57236651610583,-13.281474520918,0.521494708994709
1.87317730626091,13.0274534504861,0.489417989417989
-7.67319983337075,-11.8476414587349,0.5
-13.265729311388,-8.4921641740948,0.5
7.35539407236502,9.13051511859521,0.489417989417989
8.14492349512875,5.68862220039591,0.490381297446515
-2.27024888852611,13.7757921055891,0.5
-5.934488105122,-6.818778491579,0.5
-7.30622932780534,7.9330227104947,0.5
-1.91791481338441,-0.0371890864335001,0.5
14.0394670888782,-0.554800804238766,0.537051414768806
-2.98878215253353,7.54859525710344,0.5
5.36422844510525,0.726931930985302,0.516304347826087
8.49703621817753,10.0930671184324,0.489417989417989
-1.70096720801666,3.89191701309755,0.5
-10.0812761625275,1.51895609451458,0.5
-1.52008299250156,2.51625016797334,0.5
-0.305984602309763,-4.32807276723906,0.501653439153439
14.0155826043338,-13.8466609851457,0.515844260409478
-2.70087943179533,0.570363595616072,0.5
12.8512119990773,4.55809612059966,0.502199792960663
-9.16694573359564,-11.302342498675,0.5
-5.92940812697634,13.924452806823,0.5
-5.6180455069989,9.48654962237924,0.5
8.4499960206449,11.6024280292913,0.489417989417989
-0.133562113624066,3.40297649614513,0.48509029215551
5.66735625034198,-12.1871392359026,0.504298941798942
13.0094805336557,3.40738307218999,0.478390269151139
-12.4331189319491,-5.46953303972259,0.5
-7.93045260943472,9.68287653056905,0.5
-7.81082974746823,3.94965273560956,0.5
14.387346887961,3.17411266034469,0.473099263860133
-3.0556189105846,-1.21123004006222,0.5
3.18630663212389,6.81909397244453,0.49567230273752
8.96911889081821,-8.54322561761364,0.560314584771107
-5.7237231801264,8.94206043798476,0.5
3.72897315770388,-12.1727207768708,0.5
-0.362723835278302,11.5806951932609,0.489417989417989
-3.30586433177814,0.506099285557866,0.5
-13.3658518851735,2.66511213267222,0.5
5.79638247611001,11.1486873077229,0.489417989417989
-3.36018055211753,-14.2972524021752,0.5
-9.47821134002879,-12.9707999434322,0.5
-10.1142858155072,0.719305097591132,0.5
3.95471239462495,1.60101937595755,0.502142282033586
-9.77208806667477,-1.62166809663177,0.5
-11.7616520938464,2.89195198332891,0.5
-2.24250621395186,10.9453260409646,0.5
8.77306655282155,4.83283584471792,0.493299976995629
-10.4658177075908,-1.23625836102292,0.5
-5.83451090147719,-2.69643604522571,0.5
3.84574627038091,9.76085826521739,0.489417989417989
-11.994698359631,-6.07009201543406,0.5
-8.11204889556393,-1.44909963011742,0.5
-13.1230861530639,3.59900900395587,0.5
-2.20695197582245,-9.52345289289951,0.5
11.6331729269587,6.94594852393493,0.49567230273752
-14.2859867191873,5.99351424258202,0.5
-7.73901142878458,11.1241134186275,0.5
-4.41445059143007,1.05806518346071,0.5
5.17797005362809,-13.7753133801743,0.5
12.4905682867393,7.80103407567367,0.489417989417989
-1.11013354500756,-11.9743314036168,0.5
-7.31167201185599,3.38670419761911,0.5
10.6567326025106,12.2419288521633,0.489417989417989
7.28923398535699,12.8384143067524,0.489417989417989
2.51732581760734,13.7926056305878,0.489417989417989
7.41204261314124,13.8085853937082,0.489417989417989
-13.5750552616082,-1.24976180261001,0.5
4.74220858421177,-6.32154583465308,0.548769266160571
-0.328383548185229,6.32609480526298,0.489417989417989
-3.70177258271724,13.1956228148192,0.5
-14.0551395155489,12.2737769130617,0.5
10.5791421839967,13.8461632397957,0.489417989417989
7.42657833499834,-0.870247485581785,0.524815965033356
1.17931029992178,0.976704005151987,0.499827467218772
-3.10004517668858,-7.52625510329381,0.5
-13.6160060763359,-0.769064126070589,0.5
-8.94785298267379,9.47063742438331,0.5
-9.41711156861857,-2.68611166393384,0.5
-2.88940593134612,-5.02030260628089,0.5
5.0100511754863,0.586301679722965,0.511703473659995
-9.34268292272463,8.41412799898535,0.5
-9.02161238947883,-12.0598921040073,0.5
10.8484846679494,-5.01743034459651,0.577035886818495
-1.04041161714122,-0.509236401412636,0.5
-9.78003836469725,13.9131417637691,0.5
4.85798467649147,-10.0939845107496,0.502286059351277
-13.7153041712008,12.5108878570609,0.5
-9.39253987278789,-11.8818850605749,0.5
-14.5361983613111,6.98558517498896,0.5
-12.0636912924238,-9.62036674842238,0.5
11.2282178783789,-5.77717097243294,0.559236254888429
6.34259488899261,-14.746446381323,0.5
7.64143135165796,-14.6934542362578,0.506944444444444
-13.388788914308,-12.0857003401034,0.5
3.83029816439375,-9.78510748129338,0.512896825396825
-3.85512046515942,6.28869394306093,0.5
-3.05544203147292,5.89050457812846,0.5
-5.54622632218525,-6.9165833783336,0.5
8.98129978682846,6.44221637863666,0.493026800092017
10.503270495683,-8.66010775789618,0.55697895100069
5.87015772471204,11.7590457969345,0.489417989417989
13.1217030133121,1.64550342131406,0.504097653554175
-6.80787930032238,14.9014540063217,0.5
-4.53796232817695,-11.8732474534772,0.5
-8.77982620149851,4.35836238088086,0.5
-11.9006348890252,1.03877627989277,0.5
13.9145939913578,-5.56901909178123,0.566482631700023
1.42964433180168,-13.365355306305,0.5
-3.14962585922331,9.10089396871626,0.5
-8.74737796140835,12.5572695722803,0.5
-3.53813139488921,-4.07594327582046,0.5
13.6829641624354,-0.123129822313786,0.52520416379112
-13.288001215551,4.49060179525986,0.5
10.3900314169005,-0.891764843836427,0.517871520588912
-12.1648144978099,14.2527388595045,0.5
-11.6639213799499,9.8299526819028,0.5
12.5993630150333,11.9982392457314,0.489417989417989
-0.280700416769832,0.738711752928793,0.500273176903612
-9.56506551476195,10.2925568819046,0.5
-12.1829045307823,13.5879737511277,0.5
3.22674277005717,13.1786991655827,0.489417989417989
7.09302197908983,-3.33631023997441,0.53371578099839
1.01282328134403,-7.83334334380925,0.5
-13.873559567146,-0.634742479305714,0.5
3.52665442507714,-9.79196514934301,0.504298941798942
9.55441570607945,-11.7704820726067,0.515844260409478
-6.40857592457905,-10.218114182353,0.5
10.0675539742224,-12.0176242059097,0.515844260409478
0.263266107067466,12.0303497998975,0.489417989417989
13.6820337851532,-2.37488501239568,0.5442977915804
-13.3009975170717,-8.94699841970578,0.5
-9.29912113817409,4.21323298243806,0.5
4.84912750544026,11.5792647656053,0.494708994708995
-12.0497895148583,14.0172077366151,0.5
0.532623692415655,-3.56636342592537,0.551831723027375
14.1425411752425,-8.01609448157251,0.55265125373821
