"cost","gamma","ber.test.mean"
8.79205625737086,-10.5708763422444,0.765935214211076
2.1639828546904,-8.44370015664026,0.771856495994427
11.8482155911624,-4.87798388348892,0.871299198885406
6.84210836654529,-6.78819025866687,0.873389063044235
3.33700504386798,-9.28455505287275,0.782654127481714
-3.63952024374157,4.66390201589093,0.5
-0.181289934553206,-7.17624760698527,0.789272030651341
12.9484688281082,1.1122226016596,0.5
-0.225281564053148,3.93407105002552,0.5
11.4361548959278,-1.17953569628298,0.545977011494253
-7.71748018451035,-3.88910089619458,0.5
11.2366656493396,12.4612211971544,0.5
4.40265731653199,1.36414371198043,0.5
12.107345117256,-10.4185013542883,0.791884360849878
-14.6695770020597,4.02618610532954,0.5
-4.10922133829445,-14.1020822175778,0.5
-0.146514305379242,-5.85908244363964,0.811563915012191
-12.4796525761485,-0.832293243147433,0.5
-4.0846702340059,-5.67713067401201,0.5
6.71938275452703,-2.32567781349644,0.632183908045977
4.03902444988489,-0.472939170431346,0.5
-13.5552565078251,-14.6656191232614,0.5
10.5863371258602,0.424943882972002,0.5
-10.4730480141006,-10.1223172084428,0.5
-11.3157918839715,-8.88911472866312,0.5
5.13084605103359,4.47323287837207,0.5
-14.8716425802559,-9.8116354085505,0.5
-12.1219754568301,10.0466100778431,0.5
6.75464410101995,-2.57667345693335,0.649425287356322
2.17732935212553,-4.96949922060594,0.861198188784396
1.82988455984741,5.19132955698296,0.5
-5.71458101738244,5.39044016506523,0.5
4.90737874992192,6.22769831679761,0.5
5.20653448300436,14.4556743325666,0.5
2.45650763623416,-0.882256475742906,0.528735632183908
3.5148522653617,-10.714524295181,0.743120863810519
-14.5263238018379,0.308304482605308,0.5
5.42959003709257,-8.72315072687343,0.81783350748868
5.28164840536192,-11.8274515494704,0.772553117380704
-1.38980387477204,14.9771922407672,0.5
8.38017161702737,-5.01217203447595,0.861198188784396
-5.59716858202592,11.7595592024736,0.5
2.00109767261893,-6.22853444656357,0.851793800069662
-1.93157062400132,-10.2041846117936,0.5
8.72597384965047,4.59191964939237,0.5
7.2902302024886,-2.96907138079405,0.724137931034483
12.4855498457327,8.49513232475147,0.5
3.18921525031328,11.5693021891639,0.5
-10.1447127456777,11.5999687858857,0.5
-7.40518287755549,-1.1797489807941,0.5
-14.8490970977582,-6.10662516904995,0.5
-12.6193927112035,0.959256186615676,0.5
13.379288809374,5.08859308669344,0.5
6.18085394147784,-10.1457881717943,0.791187739463602
-12.6075937715359,-1.82010477874428,0.5
1.09646803932264,8.67349601816386,0.5
0.296946605667472,-12.7582859178074,0.5
-7.69857290200889,13.1868625245988,0.5
6.15268205059692,-4.51394445262849,0.859108324625566
-9.15383512387052,7.7096864534542,0.5
14.4250980718061,-12.6730045722798,0.743643329850226
-3.51618060143664,-2.57339383475482,0.5
0.980751032475382,-10.5922398506664,0.712991988854058
2.24064112175256,10.852510118857,0.5
-8.84311007335782,-10.1337499287911,0.5
-12.5698548951186,5.86653570877388,0.5
-12.0584867731668,1.14486712496728,0.5
5.13389026746154,-9.16155519895256,0.81783350748868
-0.238170675002038,-7.43352441815659,0.772727272727273
-7.97657243907452,9.63615608867258,0.5
3.29010024899617,-0.75895173009485,0.522988505747126
-10.806292751804,-11.6999291768298,0.5
-11.049752428662,13.7798569444567,0.5
-10.4349932726473,-7.97619873890653,0.5
-7.28520322591066,13.0665788403712,0.5
0.040205258410424,11.3256175210699,0.5
-7.13938966859132,-8.91000577714294,0.5
-4.42039648303762,6.05005705961958,0.5
12.9059704905376,7.1352480025962,0.5
5.82843764685094,0.309765574056655,0.5
-13.6953468597494,-6.20785088511184,0.5
-7.50688892556354,-1.1457631434314,0.5
12.607275894843,8.66222779266536,0.5
-10.0164531636983,8.0477111809887,0.5
-6.97388358414173,-4.76614908082411,0.5
12.3659776244313,14.053964135237,0.5
-13.2651016954333,5.80856728367507,0.5
-1.19069069623947,-6.73836733214557,0.742598397770812
-2.40087202051654,14.1535401251167,0.5
-13.0959104583599,14.5757966651581,0.5
-4.56621717195958,-6.00180395878851,0.5
2.57911623688415,-0.320902168750763,0.5
6.56108681112528,12.821792664472,0.5
-6.44558103522286,-11.2284754193388,0.5
9.78423199849203,3.24207678437233,0.5
1.40301184728742,6.50977912126109,0.5
7.55775075405836,-13.2790279411711,0.766805990943922
-0.260080711450428,9.25631527556106,0.5
6.65440334938467,1.67209727223963,0.5
-11.6057775286026,6.6955881100148,0.5
-12.224510461092,-1.59767812583596,0.5
9.88339097471908,9.37121865805238,0.5
9.15320062078536,-3.42215803451836,0.78735632183908
10.6682218937203,6.43870791653171,0.5
-4.11149261752144,-7.96237244037911,0.5
-1.56058840686455,2.28920702822506,0.5
8.32328929100186,7.9977917438373,0.5
-5.6794087216258,5.88270044652745,0.5
11.016691303812,3.13793577253819,0.5
12.8313696035184,-6.78164812037721,0.873389063044235
7.11459280690178,-4.98603396350518,0.861198188784396
13.9610085636377,-0.88311915518716,0.528735632183908
-3.76868025166914,4.23544142860919,0.5
12.7429125225171,6.87929985579103,0.5
-14.1409637778997,-10.3609309648164,0.5
2.95672819716856,-13.9823778765276,0.622779519331244
-0.669405001681298,8.5120906541124,0.5
-13.1802819273435,13.390834950842,0.5
0.758227512706071,12.7615878568031,0.5
7.53789174836129,11.1883465899155,0.5
2.34780179802328,11.8714670045301,0.5
2.77842029230669,-2.57344388170168,0.649425287356322
-12.5388915580697,-2.28169741574675,0.5
3.74060141388327,-13.8674302166328,0.712295367467781
9.11233758553863,12.6831790362485,0.5
-3.54391091968864,-5.11285006301478,0.5
-14.9592072470114,-2.68643240444362,0.5
1.46603387547657,2.098973414395,0.5
-14.7271161619574,13.0360809643753,0.5
-8.7164724455215,-12.6014738995582,0.5
-9.11567469360307,0.108029209077358,0.5
11.136256728787,-6.26211032504216,0.861894810170672
7.79557039495558,-7.29506793664768,0.853187042842215
8.93284366931766,-13.5367789585143,0.769592476489028
-4.10458510508761,10.4185792361386,0.5
2.29299896629527,1.80742039578035,0.5
4.29988615214825,2.89181288564578,0.5
-10.9703965298831,6.76951963221654,0.5
9.65399992419407,2.77294846018776,0.5
-2.91467568604276,14.1324479947798,0.5
6.44104291917756,-8.21926181903109,0.832288401253918
5.87810101686046,-2.87741150474176,0.706896551724138
-7.43497608695179,-8.89872650848702,0.5
-4.45866473950446,-6.93099916912615,0.5
-8.64197331480682,8.8781148288399,0.5
-6.94227062864229,-6.96650356985629,0.5
-13.646486280486,1.44040848361328,0.5
8.57815047958866,-0.927096151281148,0.528735632183908
-2.47152059571818,-6.10536017920822,0.719087425983978
-13.3451099996455,-0.462003964930773,0.5
13.3711498277262,-7.82461835537106,0.853883664228492
-8.5775024886243,-1.9822787004523,0.5
12.2298684809357,-7.6261511980556,0.84813653779171
12.0145400427282,-10.1258664834313,0.796934865900383
-3.12307403655723,-3.26416095485911,0.5
4.61032535182312,7.58401293307543,0.5
-11.527428177651,-4.21524809673429,0.5
6.10825657378882,9.23641204833984,0.5
13.0911224428564,2.12290877709165,0.5
9.27990294992924,-11.9607071857899,0.727795193312435
-6.47881088778377,-1.19034900795668,0.5
-11.1349616060033,-0.088292914442718,0.5
2.88547988282517,-9.83710608445108,0.758969000348311
-9.47186797158793,1.78668664069846,0.5
-11.9861735659651,11.724466891028,0.5
-6.91105745499954,-11.9085801928304,0.5
-14.8307888838463,-12.5872543640435,0.5
8.7181568518281,1.74779493827373,0.5
4.49469728395343,-8.73149697203189,0.828631138975967
11.5378988021985,-1.16687524365261,0.540229885057471
-14.0980495302938,10.1118899462745,0.5
-0.0862814113497734,2.9904308449477,0.5
4.67340439092368,5.6163507909514,0.5
-0.533691071905196,11.1796382395551,0.5
-5.94738756073639,-1.66709076846018,0.5
12.9909571353346,9.09428819781169,0.5
12.0512864249758,5.97177244490013,0.5
10.5669835209846,8.81772552151233,0.5
3.30385356210172,3.76542130485177,0.5
-10.4989409632981,6.98489013360813,0.5
-1.95031203562394,11.7901862226427,0.5
2.2748117800802,1.98012448148802,0.5
-7.79015627223998,-4.79592598043382,0.5
-12.6512235892005,14.141105976887,0.5
-13.6679142666981,-1.80927727371454,0.5
7.48035728931427,-0.0301527581177652,0.5
1.3213315140456,-12.8567075938918,0.517241379310345
-4.41744251875207,4.33661732822657,0.5
-1.20331884361804,-6.78384116152301,0.742598397770812
9.26913439761847,14.9171689921059,0.5
3.82514523575082,-8.60155791509897,0.833681644026472
-8.16369788255543,-4.07506988849491,0.5
-13.7876273109578,2.49277222668752,0.5
-0.385911245830357,10.5339224939235,0.5
10.597466903273,14.3864757497795,0.5
-8.96500515053049,-1.48712286259979,0.5
11.3904440752231,8.28810064354911,0.5
6.81486134883016,14.2648508772254,0.5
8.96160025382414,3.52175314212218,0.5
-5.63599966233596,4.74589553195983,0.5
-2.4764109402895,-7.90551155107096,0.632183908045977
-14.3422482046299,11.6670712712221,0.5
-10.4891551961191,0.939585347659886,0.5
-2.41376347839832,12.035031770356,0.5
2.42983957054093,2.64947689371184,0.5
-3.05877139326185,12.682304775808,0.5
-11.6059775138274,-4.30009800475091,0.5
-7.05240611918271,14.4192711613141,0.5
13.1594572705217,3.64300163928419,0.5
7.32858673436567,-5.00962807098404,0.861198188784396
2.41121364058927,-2.43551866617054,0.637931034482759
10.2654237882234,13.0635269684717,0.5
9.26391126355156,5.78596246428788,0.5
3.0882140994072,-9.66231401078403,0.776907001044932
-6.46288215648383,-0.638267858885229,0.5
6.19502766989172,-1.88648576382548,0.563218390804598
6.26975128892809,-5.79611650435254,0.861894810170672
-9.76613773265854,5.72842681081966,0.5
4.70570304198191,-0.00175757333636284,0.5
-14.0611507091671,-9.21717160614207,0.5
-13.2376638427377,-4.70308188116178,0.5
-0.375802936032414,-0.0543043739162385,0.5
-7.21191180869937,-10.8150807651691,0.5
-13.4305362123996,4.55359841929749,0.5
-4.75215596845374,5.60549628920853,0.5
-0.211449000053108,-4.4900421705097,0.834726576105886
-1.84353981167078,8.84801576379687,0.5
13.9726630412042,-14.5933758001775,0.733542319749216
7.4506509443745,-0.281834341585636,0.5
-12.9738066298887,9.62997678900138,0.5
-11.4550637779757,-12.8272628691047,0.5
-5.70359133649617,-10.808898077812,0.5
-5.64902169629931,11.1593902437016,0.5
3.75181028852239,-2.14685458922759,0.603448275862069
-9.48931980645284,10.600749598816,0.5
1.5054145292379,5.09902756428346,0.5
-8.33702638512477,14.1402363125235,0.5
11.5196647471748,-7.88261329522356,0.853883664228492
0.0251411413773894,-0.562878325581551,0.5
6.08979683602229,-14.056272986345,0.743120863810519
0.758889068383723,14.8418146488257,0.5
-8.34604101721197,-5.24454486323521,0.5
-3.58750510727987,-2.33491792576388,0.5
9.83071168418974,5.23484682664275,0.5
-2.14255354832858,-10.2564580156468,0.5
3.51090810494497,-0.359664496500045,0.5
3.40314502129331,-10.8026163792238,0.743120863810519
0.381391765549779,2.58446709020063,0.5
-8.5768703953363,11.9921095040627,0.5
-5.48642128938809,7.49661165755242,0.5
-5.99985759705305,-6.14766117185354,0.5
11.3179213204421,8.06595375062898,0.5
1.43555052112788,9.50389323988929,0.5
6.17507246788591,2.57009705761448,0.5
2.6931696664542,-9.15577721083537,0.771856495994427
-6.75280914874747,-4.50399285648018,0.5
-4.58556109573692,-12.0841154758818,0.5
-8.31002036109567,0.616332530044019,0.5
0.633372352458537,0.233823743183166,0.5
10.3658592514694,4.63331126840785,0.5
-3.75626798719168,3.23437521932647,0.5
-1.60683807218447,-8.47792643588036,0.735458028561477
-5.67972848424688,-4.58060329779983,0.5
8.14399951603264,-2.3484829813242,0.626436781609195
-3.29114886000752,0.579362651333213,0.5
6.15243904525414,-1.29623483866453,0.551724137931034
-1.05589695973322,13.965837887954,0.5
-8.16279141465202,11.2140076397918,0.5
-13.2188797811978,4.52763917623088,0.5
10.8175842789933,-1.86686919769272,0.580459770114943
-14.7115606139414,-5.93270542798564,0.5
2.45171311078593,-3.7137386854738,0.795490400967074
8.33362734876573,-11.3597311684862,0.731795644067449
-14.4962866720743,-2.03658732119948,0.5
5.96636535599828,-1.81009793188423,0.580459770114943
-0.555402289610356,-0.44797069625929,0.5
-11.24457716709,-7.1013264474459,0.5
7.06308618653566,-13.7571630254388,0.732092732599832
-7.98675306374207,-11.6932563856244,0.5
-4.51218547532335,-11.5686270757578,0.5
-7.47351696481928,-6.11180279636756,0.5
9.48127838317305,12.5516974367201,0.5
9.37253785086796,10.885341851972,0.5
4.55503636971116,11.4053702051751,0.5
-9.6950845560059,11.506957160309,0.5
8.1635319837369,0.139456980396062,0.5
5.68913617171347,4.77210875367746,0.5
-0.262460599187762,-7.77638034895062,0.748366013071895
6.65224028751254,6.60029956838116,0.5
8.25967761687934,-4.26505905808881,0.820717315139222
-5.68068566964939,6.93448544712737,0.5
-8.04951085941866,-9.2953221523203,0.5
-0.0122125307098031,11.5304085589014,0.5
8.69484958006069,5.40342116262764,0.5
10.9905488044024,-0.521940614562482,0.5
-3.64792926935479,-10.0568665796891,0.5
-9.54640803392977,-11.9828680995852,0.5
3.11204341705889,-2.34793469309807,0.626436781609195
-0.250331496354192,-14.3226207001135,0.5
-2.52240243600681,-3.97496326128021,0.5
-10.4626187542453,0.567858377471566,0.5
1.66430150857195,4.56425375305116,0.5
1.98021882679313,-3.25471466174349,0.747823058167886
-10.1281308545731,8.88651357963681,0.5
0.270867417566478,6.30065549863502,0.5
8.5160985798575,-6.15053793881088,0.847783104882496
-11.4251593616791,8.16358914133161,0.5
14.1595279471949,-0.758313203696162,0.528735632183908
-6.14135983865708,2.24934506462887,0.5
9.35179468011484,14.2466066102497,0.5
1.75668561598286,-4.55616097664461,0.822955723564243
-10.3012597700581,0.387028420809656,0.5
8.97113150451332,9.12381054600701,0.5
-11.3593452237546,6.11903262091801,0.5
5.25600189110264,11.7225937522016,0.5
2.52509811194614,-14.5278914901428,0.5
-6.29693566588685,-1.68321641162038,0.5
0.280391012784094,11.5683396393433,0.5
7.24696121178567,1.63573834346607,0.5
-13.7794577283785,-11.4310456789099,0.5
6.72397863585502,12.6572249550372,0.5
-9.30514947278425,10.4594553611241,0.5
7.21062427153811,-13.0065810866654,0.760131743397463
-7.06073143752292,-6.85217927908525,0.5
-1.17339998949319,-10.0263909786008,0.563218390804598
7.59243432898074,-1.58531276509166,0.563218390804598
-12.5077725341544,2.19725273782387,0.5
13.2006145524792,9.65258579934016,0.5
-8.76825840678066,-1.63515016436577,0.5
-9.01686630444601,2.20974286319688,0.5
10.4190386203118,-8.32821887684986,0.790982850820579
1.38168553356081,-0.172896352596581,0.5
2.86241655936465,0.247091527562588,0.5
-12.5357823539525,10.1099852775224,0.5
13.0950793228112,-11.2505055963993,0.731099022681173
0.556518046651036,10.5193747230805,0.5
11.7752711288631,4.19032505946234,0.5
3.63530029775575,6.49838013807312,0.5
8.51871474646032,-4.03286617482081,0.808526440879382
11.043154313229,12.2723158774897,0.5
-0.0596290058456361,6.02594400756061,0.5
-2.12408177554607,-13.4199805255048,0.5
7.70571931265295,-9.7385475737974,0.736298071997869
5.97282693721354,4.34507695259526,0.5
-5.18582477001473,12.4451551772654,0.5
4.72225403878838,7.17227450804785,0.5
-8.082840309944,11.9487095531076,0.5
3.02781876409426,6.56617255881429,0.5
-3.36457350756973,-13.5405513457954,0.5
-0.372408321127295,5.16557364491746,0.5
-5.5939918756485,7.68550653476268,0.5
-1.61186640383676,-8.59564287588,0.730156534923269
-12.9197770147584,8.56920673744753,0.5
11.8652672460303,14.0453603002243,0.5
2.48376402072608,3.00826163962483,0.5
3.68757685180753,-2.47590715298429,0.655172413793103
10.7653745636344,-5.80187095329165,0.85268506566681
-3.38401001645252,7.30981508502737,0.5
-0.382649246603251,-3.9492793707177,0.753570184604667
-8.13535356894135,14.1686849948019,0.5
14.4442602060735,-3.94197451416403,0.808526440879382
9.11082257749513,8.13413370866328,0.5
10.243579109665,1.86536229914054,0.5
-11.454504027497,-14.6775220544077,0.5
-13.1506225769408,0.740227689966559,0.5
-2.51526968786493,-14.5477834506892,0.5
2.02900697244331,-3.15865951124579,0.730581678857541
-7.65441813273355,10.8503215899691,0.5
13.6565926065668,9.6154990978539,0.5
-0.869207549840212,4.75829211529344,0.5
-7.90502271149307,6.01537926821038,0.5
-4.84449577052146,-12.5529187219217,0.5
14.5760231791064,-10.0284699071199,0.736149527731678
6.18631635094061,0.736819671001285,0.5
10.4101156303659,-3.50214713718742,0.776558690351794
8.75523352995515,8.65292015718296,0.5
12.1012622024864,3.71986497659236,0.5
6.44903142470866,1.7067558481358,0.5
-1.4336016587913,4.25367514137179,0.5
-5.65923840506002,-4.57234340021387,0.5
2.38684694515541,-14.6064955671318,0.5
1.9634708063677,-13.9648417825811,0.5
7.68154644872993,-9.62639328092337,0.736298071997869
1.59094577422366,14.10317923408,0.5
-8.10561290709302,-0.144378722179681,0.5
-4.63522633770481,4.76990720489994,0.5
3.04415536578745,-3.27814795542508,0.759317311041449
-3.3098388905637,1.51758022606373,0.5
10.2979497355409,-14.2985963635147,0.749185567643985
11.2799925799482,-10.8600270655006,0.741051488515992
-2.41057053208351,1.22517198789865,0.5
-3.78149931086227,5.43463372159749,0.5
-13.4249088261276,-0.963262910954654,0.5
6.45054763415828,-9.18784161563963,0.747792324871432
7.46936982264742,4.40099257975817,0.5
12.8367185359821,5.88805361185223,0.5
-13.4777961554937,-11.8978470331058,0.5
12.0882719149813,-11.1692736600526,0.736000983465486
-1.8323038215749,14.9380400637165,0.5
13.2854709983803,14.6487001958303,0.5
14.4021555106156,-3.75264963833615,0.806984653840638
12.015424137935,-10.9298283490352,0.741051488515992
4.85424846410751,-1.23462566407397,0.545977011494253
11.3083737390116,12.6711498806253,0.5
5.65486453240737,0.3307776292786,0.5
10.9431316587143,9.10231792833656,0.5
6.45528451306745,-8.99407824268565,0.769387587846006
-4.26120130810887,13.6749839829281,0.5
1.63402094738558,-8.04194619180635,0.774438092896511
7.96655003679916,9.79560605948791,0.5
13.1465275981463,-10.5059312330559,0.74189665416846
10.1453042565845,-14.9686134816147,0.760131743397463
-9.83793964376673,6.39396730810404,0.5
-6.89868753310293,-3.78329660044983,0.5
12.027992606163,-2.14136060792953,0.620689655172414
-6.33350304560736,10.0201789406128,0.5
-0.274979306850582,-8.47430869471282,0.706717274161493
12.2211446799338,-7.57421867223457,0.822679123896162
3.12211835989729,-3.82600315148011,0.807681275226914
8.99762941058725,5.71072659222409,0.5
-3.12489040195942,-6.74049139721319,0.540229885057471
9.37195302452892,3.0721706757322,0.5
2.67597912345082,-14.2758482624777,0.511494252873563
