"cost","gamma","ber.test.mean"
-8.27913927147165,-3.64203249569982,0.5
11.1383600416593,-2.98310231650248,0.933436844727913
3.14204034861177,-7.44404005352408,0.903432121877434
3.65814236691222,-12.4111910141073,0.798641353103947
6.68126033619046,11.0219967411831,0.5
13.1622456153855,-13.7846631975845,0.841870005257788
5.45613474212587,2.46636286843568,0.51778093883357
-1.13112423336133,12.4062639079057,0.5
11.0216153156944,-7.22923524677753,0.880646605896132
-7.34913471154869,0.899393318686634,0.5
12.7621897682548,2.70691695157439,0.51778093883357
6.71574951382354,13.0455404170789,0.5
-3.55889928527176,12.8603094094433,0.5
2.21581056481227,-13.4709877031855,0.5
3.13932811142877,-4.9016795377247,0.934210578352485
11.4122692658566,9.0377601608634,0.5
-8.6107369302772,3.83002928690985,0.5
-4.71776832360774,-8.11040216591209,0.5
11.9315921841189,-3.56387322535738,0.932561639547222
5.51786694908515,4.60652825888246,0.5
-0.878795909229666,10.526456523221,0.5
-13.4566345182247,5.28691604733467,0.5
-3.65500971442088,-8.79031119402498,0.5
-11.1421714606695,6.732360154856,0.5
-8.754693120718,13.9453174173832,0.5
2.6248386874795,3.69870060123503,0.5
14.0980425314046,14.7475202498026,0.5
-13.150564825628,-3.33904456347227,0.5
-11.7911724862643,-2.00070678954944,0.5
1.54201630270109,1.09989300370216,0.519679341556796
11.8795573851094,-13.6678828694858,0.833134657230124
-3.98369127418846,-2.31104876613244,0.5
10.9307834249921,-14.9328201077878,0.826695168205496
1.43663553753868,13.7334139924496,0.5
-8.53801108896732,5.06275961408392,0.5
-3.06022529024631,-2.58006318937987,0.5
-7.2226309007965,-6.84237283654511,0.5
-3.74117512023076,10.0333584146574,0.5
7.79176803538576,11.2065096152946,0.5
-0.651664165779948,-5.10769689688459,0.918798662115745
6.63141097873449,-4.07823867397383,0.931215814492927
-2.42073184344918,-7.77209656080231,0.589378852536747
2.80680098338053,14.4837619015016,0.5
-9.43602269282565,-14.0553849795833,0.5
3.78945025848225,-6.48672567447647,0.934407537244744
-5.3593035810627,6.23370043700561,0.5
-11.6929321736097,11.9943500007503,0.5
-0.0820855423808098,-7.45692488970235,0.872489749811731
-2.36957062035799,8.5458543500863,0.5
-6.39634637162089,-4.40316702704877,0.5
-11.5036408673041,-9.6762068127282,0.5
12.4000163376331,5.14722056686878,0.5
-0.295861456543207,5.43104874668643,0.5
-8.29494711477309,-13.8065093918703,0.5
1.45699146436527,-13.9472345332615,0.5
-4.87499592360109,-4.99317405279726,0.5
-4.61258148774505,10.1769991382025,0.5
8.85873197810724,-7.38045710138977,0.90438928485345
10.5886128195561,-2.51548207830638,0.932450228982275
13.7689331104048,5.98208273760974,0.5
12.8706518467516,-4.89545996999368,0.919992904276209
8.22883840883151,-0.939686524216086,0.919578379960294
-8.01480528200045,-2.64075752114877,0.5
-0.303826562594622,-5.09307434549555,0.923184627028026
10.6339678284712,-8.95033531123772,0.888461372744678
-4.71803137566894,-0.350172186736017,0.5
-13.8266227394342,4.86830101115629,0.5
-0.785338715650141,-13.0982883065008,0.5
-11.1769504356198,2.56975290365517,0.5
14.1029386175796,-7.04165882896632,0.888072710666399
0.741518118884414,-1.54592949897051,0.929528628716513
-5.84730039350688,-14.0129322465509,0.5
9.17547413846478,-1.46167380502447,0.929492046919615
1.14418437005952,11.7555169039406,0.5
-11.9271226460114,-13.5869010770693,0.5
-9.94559108745307,-3.40291268192232,0.5
-10.0169833400287,4.57938973791897,0.5
-12.4996708030812,12.556109894067,0.5
8.80638435250148,9.55370910465717,0.5
-1.70871171634644,1.48239877307788,0.5
13.654338279739,4.21361169777811,0.5
13.9465122367255,-12.7652699360624,0.829669273496962
-4.00436437921599,-13.1924368045293,0.5
-1.1206455132924,13.1385257514194,0.5
12.4045492219739,7.28706552414224,0.5
-0.0534694106318057,1.97040328988805,0.51778093883357
9.92304808460176,-14.9077408597805,0.817841280585608
1.94752624025568,1.92373688332736,0.51778093883357
12.404517182149,-3.72467671288177,0.930626655027099
7.49802213627845,-3.1884843413718,0.936476984585898
10.7932445523329,-0.577651723288,0.788776704711735
3.37789372773841,3.3611836633645,0.5
-8.6638619354926,6.95749402279034,0.5
-9.93933776160702,7.44053326081485,0.5
10.7968435948715,-9.42271159496158,0.876134972364352
-4.45768046658486,-14.6707282285206,0.5
-1.74366059945896,11.5117903403006,0.5
-13.9560203813016,-6.36636265553534,0.5
12.5307147041894,-9.10208911634982,0.848358408776134
-9.88269641529769,8.33200844703242,0.5
13.2499164459296,9.8021173174493,0.5
-14.0821449109353,5.66925696562976,0.5
-14.4541626283899,3.95386429969221,0.5
-10.1560629392043,13.9702716912143,0.5
-10.4140278906561,5.3526263544336,0.5
-5.90013602748513,-4.11735088331625,0.5
0.47541183186695,0.573695409111679,0.528925429750253
-7.73345703491941,1.56688079237938,0.5
-6.39837753027678,-11.9166449806653,0.5
1.25967004336417,4.11799212684855,0.5
-9.23687940929085,-4.2250584368594,0.5
6.08327949419618,-9.40140421735123,0.893481873121215
10.8987136557698,11.0437553655356,0.5
6.83174079749733,-6.08655815944076,0.905412482395986
-12.3980854195543,11.2595285056159,0.5
-0.342972620856017,14.9308172869496,0.5
-0.0394582212902606,-9.97043192619458,0.647463252726411
-2.67470998456702,12.1508278744295,0.5
-1.42547181341797,-8.88243222143501,0.593764817449028
-10.4479788383469,11.8677265453152,0.5
5.17057256307453,3.26744330814108,0.5
-5.83164503099397,-3.88055468676612,0.5
-11.7959872540087,13.3894219016656,0.5
-1.31987745640799,1.42668134300038,0.5
-10.8937399461865,-6.94301426410675,0.5
-0.883123555686325,3.99856653995812,0.5
8.68780772667378,4.78034026455134,0.5
7.84330716356635,1.36157013243064,0.497512437810945
1.66572974994779,-11.1031768424436,0.747749516995393
0.0218978966586292,-9.78987827897072,0.678639165481271
1.59039191901684,-0.794006658252329,0.906889439922802
9.92007764987648,-12.3658247943968,0.84756516139077
0.148515233304352,0.780834162142128,0.515411916236739
7.10618127370253,8.01029553171247,0.5
5.7347095082514,-6.41479135025293,0.91690905359405
13.9963879692368,-3.69210861856118,0.937934220205141
-2.75262059876695,5.69640437839553,0.5
0.167938938830048,7.83026242861524,0.5
-8.0014190194197,-1.33835986023769,0.5
-10.7277442677878,14.692959068343,0.5
6.91951216896996,-8.91601610463113,0.903395540080536
-6.42002453561872,-5.23158683907241,0.5
14.1640784335323,0.416496258694679,0.533311394662534
13.2859725016169,-2.30476292548701,0.932641932168294
9.40386774949729,14.7979171830229,0.5
-13.8105336832814,-12.5057265534997,0.5
3.44257287215441,13.3180650207214,0.5
11.0547074466012,-1.05906344717368,0.911864564300912
-12.1584968129173,-9.01096225250512,0.5
12.2327312640846,-2.58795823669061,0.933157928040327
-7.99254205310717,11.2166090193205,0.5
-12.7342420234345,-0.120318217668682,0.5
14.7069784998894,-0.21782509284094,0.654410099531628
10.647203293629,-1.49648982100189,0.921778231260233
9.81970376567915,12.5429774285294,0.5
-9.5606420841068,14.089605321642,0.5
2.56808614823967,-1.94023976800963,0.931691898219554
-9.35186329297721,2.00243701692671,0.5
14.4031951320358,-12.3798855836503,0.867162545152241
13.7320992490277,9.41506560891867,0.5
-2.92448812164366,3.39681985555217,0.5
1.03010284714401,-2.09833295317367,0.936712398596092
-12.0998483570293,1.28998535452411,0.5
6.39147447422147,7.96824649907649,0.5
0.493459689896554,12.8238057740964,0.5
0.556409941054881,13.597883884795,0.5
8.69614188093692,-1.66624573990703,0.924265793449288
-6.50705378735438,13.5430524987169,0.5
14.7997690876946,2.08904552506283,0.5
0.308228835929185,-14.5319544081576,0.5
-14.554024413228,14.9418910592794,0.5
6.14761541364715,6.15035826573148,0.5
7.18223630916327,-6.9166027684696,0.905293942803762
-1.58787288470194,-12.0803385903127,0.5
9.17898230021819,10.0748892361298,0.5
-11.8889884511009,-0.956431129015982,0.5
7.29565869318321,-13.7786926561967,0.835712971416035
9.06069295015186,-4.73216260084882,0.909953568697388
9.35252456925809,7.29168761987239,0.5
-8.56916249496862,-10.6577987666242,0.5
2.92167008388788,5.23580311797559,0.5
-4.65584807563573,-12.4032300082035,0.5
3.51765163242817,11.8628718936816,0.5
-14.8873636708595,4.12065014010295,0.5
3.88933429028839,14.5208753133193,0.5
-10.9916257252917,12.0147327985615,0.5
1.73653933452442,12.1466597425751,0.5
14.768827795051,-11.9052745797671,0.857682916269627
-0.955231133848429,-13.8552071806043,0.5
14.2066258192062,-0.961852655746043,0.909377002111857
-9.07725313212723,9.30022569140419,0.5
6.2733184103854,7.32305948389694,0.5
14.4199980888516,-10.9304046956822,0.845400226713475
-0.128917191177607,-1.43633450847119,0.91688506467745
-6.41818177420646,-13.8588770921342,0.5
8.5945459571667,-0.170158927794546,0.657655992483403
-10.2598811779171,-4.38524183118716,0.5
12.495898862835,10.6165343988687,0.5
2.28816607967019,12.0103574451059,0.5
-8.36511489003897,1.96437223115936,0.5
-3.14167003612965,4.07396933762357,0.5
2.52361005172133,-5.2545994031243,0.921176478914107
10.1576165738516,8.80118843866512,0.5
3.70815068017691,5.37996312836185,0.5
2.40581276128069,14.4701098767109,0.5
-5.53180747199804,13.696197825484,0.5
-7.57452129386365,3.37566861184314,0.5
2.61107293423265,6.73306514974684,0.5
-2.49604654032737,9.89009853685275,0.5
-8.7056656437926,1.30751137621701,0.5
10.2561508538201,7.8284706431441,0.5
5.27834754902869,10.6148605118506,0.5
-2.81796433031559,9.59037562133744,0.5
9.48236694792286,-9.48232195107266,0.899009575168255
-3.7041062512435,0.561290932819247,0.5
-12.0851902104914,-13.081891508773,0.5
-9.48255556868389,3.11237655580044,0.5
-7.92508664075285,-2.97836055513471,0.5
-9.05515801627189,3.22655787225813,0.5
12.0907459245063,0.562040288932621,0.528925429750253
9.745963672176,-14.3173967837356,0.837885035120607
10.3949304088019,8.16532703116536,0.5
7.69988651387393,0.808255719020963,0.519916420741244
-2.63902558945119,11.8751739501022,0.5
7.6426865067333,12.8007481223904,0.5
-5.89030725415796,-2.10877756588161,0.5
-5.2460949216038,10.4380027391016,0.5
-7.06469933968037,5.76757724862546,0.5
-6.39499045209959,8.81508098915219,0.5
3.724519838579,-5.22449294803664,0.911851971420614
10.2873527817428,-0.877116119954735,0.906889439922802
6.1851967102848,4.97110925149173,0.5
-6.54179377947003,-6.27128950087354,0.5
2.64857123605907,2.41113890893757,0.5
-2.75559078203514,-12.3691449710168,0.5
-7.3254006751813,4.42560849711299,0.5
14.186168150045,1.70386366546154,0.5
5.08500246796757,11.7208976531401,0.5
5.94937240239233,-10.9528222703375,0.865109021039893
12.0228588581085,-14.1635715030134,0.826744082699214
12.9886079463176,-5.12882435694337,0.90351407967276
-2.95080735348165,6.87349811894819,0.5
-8.65570893511176,2.76537033263594,0.5
-13.3161400887184,-14.7860007709824,0.5
-8.80548683926463,9.55138149205595,0.5
-6.52654262026772,14.826981627848,0.5
-11.2014914536849,-14.0574202034622,0.5
-11.074288955424,-5.41644427925348,0.5
-3.63940734649077,-4.18191412696615,0.504385964912281
-7.24360534921288,11.0603010817431,0.5
8.15217689378187,14.2059064423665,0.5
-1.77039200440049,-7.05395934171975,0.823377776834179
-5.09629379259422,-6.90404318505898,0.5
-11.8370995670557,-6.13473181379959,0.5
-9.90325687453151,-11.0701562371105,0.5
-13.9030827046372,-10.9939518291503,0.5
-8.57137272600085,14.790243501775,0.5
2.74608861654997,14.6168079134077,0.5
-12.9779892903753,-14.6382909687236,0.5
6.69943228829652,-10.9750844095834,0.860252436254007
10.8591018640436,13.0894646071829,0.5
9.00860878871754,-5.4323885939084,0.901181638872827
0.192411378957331,-4.27645136369392,0.931649852569635
-5.00358591321856,14.5755542255938,0.5
10.8904456696473,14.8243550397456,0.5
-0.885904552415013,9.65118302498013,0.5
5.06398409837857,-6.18345020804554,0.92331196082178
14.3944194819778,4.54468405572698,0.5
0.387715827673674,-10.5347819672897,0.625177809388336
7.67978500574827,12.1901641180739,0.5
-11.409559326712,2.17087219934911,0.5
-11.8625849043019,9.4038424291648,0.5
9.96488445438445,-6.65166097925976,0.891702009990213
11.3213099632412,-3.93026483478025,0.922170223687021
-14.778830150608,12.7638775343075,0.5
-2.94797716196626,11.0188771924004,0.5
-8.98496854584664,2.43378989165649,0.5
10.7878415775485,1.70460676308721,0.5
-6.11779568949714,-6.05780369136482,0.5
-0.582527895458043,9.07600281760097,0.5
13.7513387342915,14.6612900588661,0.5
-4.73429126199335,2.12029042420909,0.5
-10.3194596618414,10.4708056035452,0.5
10.3172812331468,-6.29891221644357,0.896087974902494
-4.539020487573,-10.0349012576044,0.5
13.9184449100867,-6.89364634919912,0.891702009990213
-7.48451105318964,1.37760703219101,0.5
2.70207814173773,-12.8566268133,0.625177809388336
11.4231276512146,-6.62543938262388,0.891702009990213
-14.1151756793261,-14.6540420106612,0.5
-12.480131755583,-9.9013573396951,0.5
-9.24504597438499,-7.66656819032505,0.5
-1.05292051797733,-14.5154026919045,0.5
-6.81622706819326,7.73438097210601,0.5
-6.09992049867287,9.40626312978566,0.5
-2.60104530025274,-9.78342124493793,0.5
0.592855238355696,2.92483404278755,0.5
2.81473488779739,-14.957821383141,0.5
1.41145325498655,11.8317482178099,0.5
-8.81601607427001,8.74481653561816,0.5
-3.95388901233673,-14.2515560332686,0.5
5.32853320240974,7.61225291993469,0.5
9.68454825924709,7.48486666940153,0.5
12.8886512853205,2.57410124642774,0.5
-11.2414070614614,-2.2884782217443,0.5
2.88151872111484,-3.08459236985072,0.941570648556232
6.10098842298612,-4.3723997566849,0.92512840574968
-12.5689124758355,-14.1044980078004,0.5
13.8906456786208,12.7977068047039,0.5
9.2590557038784,11.3577332231216,0.5
10.7156114280224,4.90280922967941,0.5
-11.417166008614,3.25585457962006,0.5
7.20385974738747,4.07084712060168,0.5
13.6539541580714,-10.2874454227276,0.85025681149936
7.65987538732588,-10.386829522904,0.88257446138898
-3.62498286645859,-13.5342297772877,0.5
-0.629815841093659,-7.78698880691081,0.868067203102553
11.7058467515744,1.58596524735913,0.5
-3.43370071845129,-8.21734197903425,0.5
-9.15929463459179,-4.85683294711635,0.5
5.86614885600284,-14.7439009929076,0.798723310899273
-5.69142849650234,3.48245174624026,0.5
3.17864141659811,6.81860317010432,0.5
-2.29183295974508,7.41293417522684,0.5
-5.1813301560469,2.97163805225864,0.5
-11.4006902254187,3.18649623775855,0.5
2.63325456529856,-3.78394677070901,0.93354825529286
-7.29365934384987,-0.0222386210225523,0.5
-6.2977135903202,3.10451595811173,0.5
14.6331226523034,2.28081878274679,0.5
-13.3017332456075,-12.3355662287213,0.5
-3.47532244864851,-3.07063423795626,0.5
-1.5181627124548,1.96396926417947,0.5
-9.15705035906285,-0.946894891094416,0.5
4.52157763531432,11.3820722163655,0.5
0.430139873642474,-6.4078342798166,0.909679907716043
-12.627492507454,0.931847447063774,0.5
12.9304535756819,-4.95252298889682,0.905449064192884
-9.07914350973442,-6.24747197376564,0.5
12.3845369950868,-0.479555216152221,0.914315544693069
4.83251312747598,-13.7379755848087,0.798723310899273
-4.26713435444981,-8.90427713748068,0.5
8.51518648909405,-14.9038161104545,0.835712971416035
-11.7273457394913,-8.09385077096522,0.5
-2.58795232744887,1.84006224386394,0.5
-2.48017674777657,12.3587807267904,0.5
-3.42448944691569,-4.14391502039507,0.614155396559167
4.5638021081686,-8.61577324569225,0.894505070663751
-11.219566364307,9.18974728323519,0.5
-7.94128425652161,-7.87091326899827,0.5
5.55858973413706,9.51715397648513,0.5
6.41210784204304,6.35462373727933,0.5
10.5560054560192,4.73064363235608,0.5
-10.2573363273405,-5.92462513362989,0.5
-10.5171094997786,-4.24017920857295,0.5
11.9291263329796,-12.2201953176409,0.88754958576709
0.648562044370919,8.49964099237695,0.5
-13.6737085366622,-3.7141773593612,0.5
0.0355179863981903,6.13706263247877,0.5
13.3047144231386,-12.4949038610794,0.878659116350304
-5.86950225988403,2.42574311094359,0.5
14.9761743983254,-12.2665957245044,0.857682916269627
8.31005597719923,-6.12401717808098,0.904978444319279
-14.7369905887172,10.6673434772529,0.5
9.16111130034551,7.66146257752553,0.5
13.7740147300065,12.1216290607117,0.5
7.89411179954186,-10.1169259264134,0.87617155416125
8.94974305992946,-8.30161438789219,0.896403473386977
4.47649204172194,13.1101384945214,0.5
6.81565130827948,-14.5558544970118,0.827293121872855
-2.53345581237227,0.262118394020945,0.5
0.678612089250237,11.1060886946507,0.5
-11.9383223494515,-13.1502365902998,0.5
-8.47376291407272,1.34221332147717,0.5
1.24715420650318,1.17074146633968,0.497512437810945
-5.64085870049894,3.66307061165571,0.5
6.06955012539402,-13.8832813035697,0.827293121872855
-6.17728186072782,-6.26537122065201,0.5
4.88698425935581,13.6171853821725,0.5
-10.842721501831,6.47861146135256,0.5
-10.6764190038666,2.91636176872998,0.5
6.45337357185781,-8.17775026895106,0.916790514001826
9.48712345445529,5.33791083376855,0.5
-2.97022721730173,2.15175810037181,0.5
-2.67397257965058,2.60550708509982,0.5
13.2669141422957,-3.32035468658432,0.951329194126431
10.6655579362996,7.32923374744132,0.5
9.2912516836077,-11.1767076188698,0.880676058665754
14.8484470322728,-9.98751485254616,0.831644378309274
14.5078812679276,5.30494922306389,0.5
-3.63546479260549,-13.6222185892984,0.5
5.29045244213194,-3.19426293019205,0.948878213734274
1.58077611587942,0.454311724752188,0.528925429750253
14.4047871627845,8.05613392498344,0.5
13.6683768988587,14.5939752599224,0.5
8.38956565596163,-6.79070118349046,0.911098896364134
3.74532829038799,-3.62250688718632,0.935990441483487
7.76395780267194,-13.7069670064375,0.836411876272557
-14.8488533659838,-13.4919987735339,0.5
8.85674641700462,-2.67250825418159,0.942907679408996
12.2807975043543,-0.754680514801294,0.90967845068857
-5.29625224415213,1.43807152519003,0.5
-10.9172580088489,-3.41644786298275,0.5
-5.90338638983667,9.61262284778059,0.5
0.789404399693012,14.1379893897101,0.5
-8.89693665783852,10.2306801360101,0.5
0.18983974121511,10.1296108751558,0.5
-14.4917955156416,3.30839543603361,0.5
1.04104365454987,3.1730619398877,0.508890469416785
