"cost","gamma","ber.test.mean"
-9.91934097837657,-4.52627559425309,0.5
13.9845518139191,6.50505474535748,0.5
12.6551020494662,-5.07527062436566,0.674815997536701
-8.42486845795065,-4.57430738490075,0.5
1.15250310162082,-6.91158744273707,0.522895118320013
1.77407001843676,3.60463842283934,0.5
-5.9181125764735,-0.552923355717212,0.5
-6.98295832145959,-3.77616874175146,0.5
-5.47528828494251,5.22330763516948,0.5
14.1063425713219,-9.93261723546311,0.697610326983055
-6.08388422755525,11.0130020510405,0.5
-8.87155562639236,9.85019408399239,0.5
-12.2901053354144,3.663576382678,0.5
-6.48928639478981,-1.26783315790817,0.5
10.9294299222529,-10.5866279220209,0.68011691840433
11.1506348638795,-2.74580064229667,0.543259630262377
0.504327546805143,-7.65139158815145,0.5
-12.9710822110064,-12.1888479078189,0.5
0.682473736815155,13.5271467128769,0.5
10.8411208656617,6.37849348364398,0.5
-4.54187938012183,13.7194708781317,0.5
10.5613099574111,12.62303694617,0.5
-6.26402049092576,-11.2710605096072,0.5
-8.33042621612549,1.92558285780251,0.5
-10.8949978952296,-12.4317596107721,0.5
-9.05828684801236,3.21448187576607,0.5
4.92958944523707,-3.6774654686451,0.607304351496851
0.719684232026339,-7.32024726457894,0.5
9.58634458249435,6.61256449995562,0.5
-8.29437283566222,13.4259096952155,0.5
-5.22303548874334,-4.6752498135902,0.5
-2.29307717643678,-0.560683845542371,0.5
13.4371060947888,12.9806876205839,0.5
-13.6068680067547,-14.6828855783679,0.5
-3.07012901874259,6.61607683869079,0.5
-2.64181818813086,-11.1008194461465,0.5
8.64390410017222,-8.43855994055048,0.682179696656668
-2.33550709672272,-4.61379244923592,0.5
-5.72790039936081,14.9789845012128,0.5
3.82890499429777,13.0702818813734,0.5
-7.78047887608409,-1.90115658799186,0.5
10.2779132360592,13.2023672363721,0.5
-7.11148268077523,8.023617323488,0.5
2.56032440112904,-7.10486154304817,0.607117520985496
13.2792562502436,2.14395978720859,0.5
-3.73298591701314,0.596153042279184,0.5
12.762651653029,6.56434276141226,0.5
-10.0333995907567,8.00950639648363,0.5
-3.7191992229782,7.13050751248375,0.5
2.95915649738163,11.4957130677067,0.5
8.23473636992276,-3.66675375262275,0.607304351496851
9.15948193520308,-14.2371995863505,0.51942289609779
1.54142264043912,-2.86201714770868,0.553676296929043
12.8280914272182,-1.42926486907527,0.5
-5.23506493773311,11.7105031711981,0.5
10.7409399747849,4.67393515398726,0.5
-6.49010395165533,7.51927286619321,0.5
-1.14583423594013,-11.3241768465377,0.5
7.16102965408936,-6.88992587383837,0.692362283716403
-4.21202383702621,13.038701552432,0.5
13.5187578876503,-4.07305081374943,0.627196731162717
-7.81436088262126,-10.9916720143519,0.5
6.01566508412361,-2.07488886779174,0.510416666666667
0.410602691117674,-1.69237333349884,0.5
-10.7210002653301,5.56819170014933,0.5
2.18479312956333,-13.5067803156562,0.5
12.4606270599179,-7.61587762506679,0.685835438504716
-3.38536852039397,9.72203738987446,0.5
12.6789718167856,1.30159153835848,0.5
13.4229719499126,1.69246951583773,0.5
12.3946292046458,-9.54593644710258,0.698784698080349
1.94982680724934,-12.7612535585649,0.5
0.88378669694066,-3.07800718350336,0.549030365786633
-12.303609859664,-3.56448596343398,0.5
-4.84448242234066,7.75211881846189,0.5
-4.3437074823305,5.86838446324691,0.5
-8.92905676038936,0.0108815194107592,0.5
3.52454213658348,13.4649435197935,0.5
13.6959200981073,7.27128364378586,0.5
-7.005131165497,1.90988027723506,0.5
-3.21428650058806,-4.74315391620621,0.5
0.0853306800127029,-5.19612179137766,0.5613249667256
14.7692301683128,-7.05585387535393,0.684242474909006
9.44774447707459,-9.37058615963906,0.683589140626552
0.723846112377942,-6.22165377018973,0.543493378780755
10.2377118403092,-10.630395677872,0.671344106403032
-11.3700460363179,-3.67529769195244,0.5
-12.0924286893569,-6.21479602530599,0.5
9.06218450283632,5.70142699638382,0.5
2.33112284447998,4.5853589870967,0.5
-11.4505754644051,1.15316469222307,0.5
-14.5106389001012,-4.09758296795189,0.5
4.07292514806613,9.9350969097577,0.5
-5.8650916046463,9.85865143826231,0.5
6.03514208458364,-14.4632791914046,0.5
-4.18453715275973,14.9355098465458,0.5
2.5049198186025,7.11318528978154,0.5
-13.6513141659088,7.51750960713252,0.5
11.0004608868621,-3.22497609537095,0.576103918212298
7.84394019981846,9.68930007191375,0.5
-3.4304094593972,12.205973372329,0.5
-13.8750251219608,-9.89454234950244,0.5
8.7519693095237,-13.9970826543868,0.516420819620749
14.7655753232539,-13.255958261434,0.684762518458187
-3.94222495844588,5.63315451610833,0.5
-6.10033029690385,9.11129666492343,0.5
3.58324532629922,-5.96723919035867,0.660039032581321
0.0414965185336769,8.58838988933712,0.5
-13.3121265470982,12.3459874279797,0.5
12.6289390912279,-0.756995282135904,0.5
-0.0653313752263784,-0.816494452301413,0.5
-3.43560758046806,-9.114459247794,0.5
6.01289009442553,0.430174029897898,0.5
3.30444332677871,-7.10866576759145,0.643198296107944
-14.1671123541892,-6.48383548948914,0.5
-5.57120616082102,10.7974541536532,0.5
9.17545633390546,-2.54204436438158,0.533782923997519
0.816010404378176,5.16339075285941,0.5
-1.7889171699062,13.5615970613435,0.5
-9.82713718665764,-9.26869339775294,0.5
-6.10556596890092,-11.9257673621178,0.5
-6.51246677152812,-0.518599979113787,0.5
3.78259921213612,-9.24042573664337,0.516185746748159
3.79068471724167,11.0446773958392,0.5
-7.86976535338908,-5.15258556464687,0.5
13.8008343754336,-9.14585136808455,0.692075326508495
14.6805587410927,2.28928442811593,0.5
1.83270740322769,-7.91436117840931,0.513418743143708
-12.6358093670569,-12.2592125809751,0.5
10.7555219437927,5.25438961107284,0.5
0.69015818182379,3.79390316549689,0.5
-4.56846835557371,0.486757338512689,0.5
14.035748722963,5.07648760685697,0.5
13.1663616676815,13.8729416322894,0.5
9.89890045719221,3.669658228755,0.5
-12.3149829078466,-7.49666395364329,0.5
2.24138632882386,-10.4641822935082,0.5
-3.25420890469104,-14.0846526017413,0.5
-7.40501515567303,7.23624052014202,0.5
11.9171336386353,2.16246599564329,0.5
2.36116554122418,-11.2126395036466,0.5
-6.15372782573104,-13.0749111925252,0.5
4.1043008537963,-7.94434220530093,0.633016371225315
2.99333664821461,3.75167246209458,0.5
-2.06516882171854,-13.6369027057663,0.5
9.10183686995879,14.8839460406452,0.5
14.9341098382138,-6.91763400798663,0.68494802461533
-2.33593379845843,-11.0110200103372,0.5
11.5374146355316,10.7073235139251,0.5
1.80386860622093,-4.32443321216851,0.645262067625941
12.5819403072819,10.7669911463745,0.5
9.68062656233087,-14.550057684537,0.51942289609779
-8.02730691852048,12.0504758669995,0.5
4.25645939307287,9.07543865963817,0.5
-1.23666000086814,-7.67642706865445,0.5
-9.15786466794088,-5.08698329329491,0.5
-0.847437623888254,-10.2651785826311,0.5
-5.93670982634649,12.9444703948684,0.5
-11.0540996049531,0.198528540786356,0.5
1.69279993046075,3.11109450180084,0.5
4.23927958589047,-12.2594100795686,0.5
-9.90953231463209,5.13983942801133,0.5
12.7940175239928,0.968916553538293,0.5
3.05914888624102,4.48108570184559,0.5
11.4520414453,14.3829387542792,0.5
-7.33729514060542,-11.2925070687197,0.5
-9.57600600086153,8.71231734752655,0.5
-13.7151463818736,-7.25445658201352,0.5
12.4436417967081,11.9255521497689,0.5
-8.12864509876817,6.98025890160352,0.5
-7.86405170336366,8.64854158367962,0.5
-13.6145432037301,-7.11211025482044,0.5
4.51903505483642,1.93835275713354,0.5
-3.83025221060961,-10.6650527729653,0.5
-7.18997321790084,0.933426080737263,0.5
2.33329629292712,14.5427885279059,0.5
-6.24970447272062,6.86776025220752,0.5
9.93927910225466,-3.59632194740698,0.607539093280889
3.86580961290747,-12.3939170921221,0.5
5.31968685798347,-3.65133411018178,0.607304351496851
10.0212232279591,3.67772799683735,0.5
-10.0049250153825,13.0721899867058,0.5
0.43806936359033,4.39881010679528,0.5
11.6989724244922,0.934098707512021,0.5
-1.38697795104235,-3.51163537474349,0.5
-4.57647437928244,-2.66640388173983,0.5
8.66525792051107,7.29080930817872,0.5
10.3015171294101,8.61419795779511,0.5
7.62616981286556,-6.20331184705719,0.677769169475401
4.74351898301393,-9.19203660450876,0.567095040072751
-0.229832637123764,5.3392694494687,0.5
0.159185535740107,9.85746131278574,0.5
12.2363355453126,-12.3616263200529,0.674396742861179
-12.4813976604491,-5.98961859242991,0.5
-5.1349501661025,7.40675970213488,0.5
-8.10005919774994,1.48384138941765,0.5
11.7060356447473,9.11548297852278,0.5
-5.8500089077279,13.2013270491734,0.5
12.2554456978105,-4.59859441034496,0.652389700607658
10.3000441216864,2.01503837713972,0.5
-6.99958020821214,4.49829468503594,0.5
14.7278871852905,10.6003467785195,0.5
6.9560073595494,12.3277600295842,0.5
7.42159995250404,13.0761519027874,0.5
4.05439409427345,13.092621685937,0.5
-0.217591670807451,-11.7450568405911,0.5
-5.2527952962555,-3.72923595132306,0.5
0.196881706360728,7.15210873866454,0.5
0.412360690534115,13.4497776534408,0.5
4.92905896157026,-8.36873981170356,0.64202392501065
10.3633782011457,12.8268606914207,0.5
11.7297353362665,3.11317116720602,0.5
-0.279328131582588,3.55692117009312,0.5
-12.3369269119576,-2.92800956172869,0.5
-8.59404650749639,6.43690327182412,0.5
-13.4808549424633,1.31663757842034,0.5
-11.2824695720337,1.67860579909757,0.5
-2.60058936662972,-14.0945676737465,0.5
-11.4971616910771,-7.45082308072597,0.5
-0.607843862380832,-5.94516859855503,0.5
11.7740794667043,-1.71725310618058,0.5
-2.78145123040304,-4.39969054888934,0.5
-13.4435845236294,9.00815418222919,0.5
-3.82252605864778,12.7427486353554,0.5
-14.0124524733983,-1.92671903176233,0.5
-13.4167431620881,0.871692071668804,0.5
-5.43830246664584,7.91528081987053,0.5
2.76041305158287,10.2515059174038,0.5
3.2612978015095,3.06611533742398,0.5
13.3714222535491,-11.0888224840164,0.688653002090272
4.69686756609008,10.7305238395929,0.5
13.0051013943739,-7.12805139133707,0.683772660252378
-5.68415295565501,13.9945897017606,0.5
-9.30660799378529,11.2991934944876,0.5
-4.92394651053473,-6.98385372525081,0.5
-3.99579687975347,-11.9144354062155,0.5
-12.0836064429022,10.5964241665788,0.5
11.6048607998528,8.81047690054402,0.5
7.05866844858974,-4.91516912123188,0.671343775314479
-1.38160098111257,-10.0708303204738,0.5
3.02114733494818,6.5434039849788,0.5
12.7987232920714,1.19079017546028,0.5
-11.1410138919018,-10.2561294939369,0.5
1.8304375000298,4.33049543062225,0.5
-13.2209487073123,11.0338517976925,0.5
6.90188522916287,-7.32450979761779,0.686826621064737
5.79319241456687,1.89207367831841,0.5
-4.31074561318383,4.1173965157941,0.5
-9.67218862613663,13.4324454632588,0.5
10.1455818512477,2.55889404332265,0.5
-13.9724943344481,1.42263504909351,0.5
-9.19224163284525,14.4035330414772,0.5
-0.413926898036152,10.9360081795603,0.5
14.5054512633942,12.0546749490313,0.5
-4.67346932273358,12.2863149829209,0.5
-7.95243491185829,10.4077866417356,0.5
-8.43382158782333,8.39172129286453,0.5
1.06196138542145,-0.613184846006334,0.5
3.85102501837537,-3.40027132770047,0.595995966789611
2.30396589729935,-10.4251977265812,0.5
10.9856488765217,-6.38415856054053,0.70695606013451
-8.07566491188481,-8.68049936369061,0.5
4.95952046010643,12.6710771187209,0.5
-11.5734221879393,12.9201070521958,0.5
13.9549420843832,13.5516601894051,0.5
9.41998246125877,-0.905547039583325,0.5
-10.970892815385,-10.5691898614168,0.5
-13.6106981383637,-1.40795487212017,0.5
3.91075084917247,-1.69376201927662,0.5
-2.02186306240037,-5.83765972405672,0.5
12.5981173943728,14.6626842347905,0.5
9.08783395774662,6.75965995062143,0.5
2.05232228385285,-11.7260205885395,0.5
9.68374959658831,2.05253186635673,0.5
-7.06122101750225,4.7875576838851,0.5
-9.56952396780252,6.68786135036498,0.5
2.38555411342531,-12.8220170340501,0.5
4.06446777982637,-10.1101044472307,0.5
-1.00206015631557,3.36241746554151,0.5
-9.32194608729333,-13.728775579948,0.5
-0.277592728380114,7.15048136422411,0.5
-9.27031542174518,-8.12526853987947,0.5
11.7119128326885,3.39632613351569,0.5
-8.31361788092181,-6.06417845003307,0.5
-10.6367085082456,12.4297411367297,0.5
4.34717966476455,5.54118549451232,0.5
11.0815953905694,14.730716063641,0.5
5.25211207335815,10.8369242353365,0.5
5.17440703930333,-6.06063554529101,0.694240549077256
-6.67095922166482,-2.36861817073077,0.5
3.87267668265849,0.518247233703732,0.5
-3.8183778966777,-7.71221835399047,0.5
8.37870736140758,0.333018614910543,0.5
8.19601400988176,-3.46433623228222,0.598998705443758
7.28639161912724,-13.0179120087996,0.5
-12.6581467268988,-9.2484239093028,0.5
2.67950453795493,-7.77437297394499,0.578216263180083
14.027322891634,5.03377175889909,0.5
7.0642090192996,-2.73172258632258,0.54049196448082
9.51232368825004,9.8495634784922,0.5
13.1342161330394,5.99287500372157,0.5
6.82404918596148,0.834783932659775,0.5
3.19954830687493,-5.24440256645903,0.684578336655255
-14.3014641338959,14.5872812275775,0.5
-6.65520056616515,6.30471203941852,0.5
8.65763847017661,4.69619277399033,0.5
-14.5691410358995,-11.6692805034108,0.5
-10.8321173954755,6.34680180810392,0.5
-3.54202932212502,1.99021599255502,0.5
4.1114180884324,-3.26385177439079,0.58628385656361
2.02336566522717,8.44148549018428,0.5
2.70075099309906,-0.483244915958494,0.5
-6.65786185534671,4.88913750741631,0.5
4.51511906459928,2.73548444733024,0.5
7.21672882558778,-10.0411040545441,0.640664709933319
4.11095484858379,9.45326067041606,0.5
1.2124791322276,12.5470877462067,0.5
11.3948146719486,-7.48799264431,0.701134764629148
14.57153450232,0.0131680467166007,0.5
-1.99368422152475,-13.5291248769499,0.5
-7.27610986679792,13.2248329161666,0.5
-0.452739356551319,-14.045873475261,0.5
0.222706063650548,-0.336037189699709,0.5
-7.46389212319627,10.8499269699678,0.5
6.99332927120849,-8.62438537180424,0.676040597526548
2.95836408622563,-3.25811468297616,0.58628385656361
9.93116237455979,-11.3257193891332,0.65985385751273
7.07416998920962,5.98844362422824,0.5
-8.78585394937545,-4.42387813003734,0.5
14.3629762809724,9.32710835477337,0.5
5.03731647273526,11.9743859767914,0.5
-2.06498353276402,-6.97426255792379,0.5
-7.9037414258346,-14.6689526550472,0.5
-3.4514376707375,0.325125327799469,0.5
11.1527972482145,-7.83756909426302,0.700429546011376
-11.6750414972194,8.16618151729926,0.5
3.35090648615733,8.81003974936903,0.5
-11.3546658447012,8.04812964051962,0.5
12.3386331810616,3.75813270220533,0.5
-8.09981245547533,-11.0274974489585,0.5
-14.3907700083219,-14.3106701318175,0.5
-8.24746252270415,11.9314534426667,0.5
2.0876024197787,8.65255929529667,0.5
11.9299379596487,-2.85975768696517,0.540022149824192
-12.5654012686573,12.4688941030763,0.5
-8.2619467866607,13.3116477099247,0.5
-8.23595816502348,-6.39157152967528,0.5
-11.6507236054167,2.59452709928155,0.5
11.6500603035092,-5.90694997692481,0.700950913914769
7.17715851031244,9.04828738421202,0.5
-7.69385093590245,-3.55092864017934,0.5
8.83138175820932,3.52315699215978,0.5
-9.52655208064243,4.55156669486314,0.5
7.28538961848244,7.16669438872486,0.5
-2.97738011693582,9.88670641556382,0.5
6.94681632332504,1.58809822518378,0.5
1.78252844838426,-6.5972030768171,0.60711685880839
-0.470950214657933,10.5535713513382,0.5
-7.38295363727957,-13.133706045337,0.5
-14.123123777099,-8.49459161516279,0.5
0.737477350048721,-3.81440496537834,0.594819940249552
2.98472153954208,-6.50546145625412,0.643901859282951
10.2650465257466,3.64875119179487,0.5
0.370696058962494,6.30060624098405,0.5
10.6194597738795,-2.68777523422614,0.537019742258598
-8.65837987046689,7.29944665683433,0.5
-5.11771925026551,-14.6924265520647,0.5
14.0348837454803,-11.8461359362118,0.682884584185886
9.40841275267303,6.43061933806166,0.5
9.20798851177096,5.46309631783515,0.5
-7.3608285561204,0.347158529330045,0.5
-12.7620430151001,2.44473524624482,0.5
-2.89143297588453,14.5380277186632,0.5
-5.44266862096265,-14.4766118866391,0.5
-7.50515298452228,13.7650292390026,0.5
-11.431212737225,-3.59321237308905,0.5
2.47535868315026,-10.50980030559,0.5
13.9952547079884,11.056377729401,0.5
-10.7890675705858,-10.8793736156076,0.5
8.40267345774919,-12.877382026054,0.516891627543036
-8.65113955456764,4.92670348612592,0.5
0.64939702861011,-3.70478374650702,0.581871342851026
7.81534785171971,-12.5175332673825,0.506944444444444
-0.557211090344936,-9.75371436215937,0.5
-13.5147520643659,9.28153568180278,0.5
-8.63898559939116,6.48143242578954,0.5
0.107541522011161,-0.455149300396442,0.5
-4.29477041820064,12.0171048073098,0.5
-11.6327657341026,1.68380202027038,0.5
3.3058123360388,-9.86095051048324,0.5
12.9560609254986,-7.08281163359061,0.702074725030957
7.22422435646877,-12.6491815131158,0.5
10.2956528984942,5.73913135332987,0.5
8.91082757385448,12.0698099001311,0.5
-3.26875974191353,8.74389989068732,0.5
2.06889862893149,-3.24256095802411,0.582811634341388
7.0242930832319,-7.51005861209705,0.6914728832957
-13.1840541190468,-8.95048320293427,0.5
7.38446134608239,8.82316527888179,0.5
5.24501248961315,-6.39663333306089,0.700061513494066
14.0346590266563,-10.4828099627048,0.6841919149279
4.44456053199247,-2.79283094918355,0.540257222696783
-6.30869927583262,-6.24932025326416,0.5
2.00941075338051,-2.78365104692057,0.540257222696783
4.69174884259701,-9.75284177111462,0.524305555555556
5.63925290945917,2.43857053108513,0.5
3.05820147274062,-0.573593555018306,0.5
-12.6549703627825,-4.0681217587553,0.5
-12.7481531817466,11.7501919018105,0.5
-9.09435673383996,-4.71767104463652,0.5
-12.4049025261775,10.5853483825922,0.5
-11.2966960645281,11.0002864315175,0.5
-3.5611178423278,-3.11950206756592,0.5
-6.43415071070194,11.040700818412,0.5
5.78454157803208,3.78518210258335,0.5
-11.0814326419495,12.7311364444904,0.5
11.8771758698858,8.93660616595298,0.5
-0.855330973863602,4.53960811486468,0.5
-0.238397363573313,11.5848605590872,0.5
1.56879565212876,-13.9203404006548,0.5
13.7059908150695,7.39591359626502,0.5
-4.51934345299378,4.754394069314,0.5
5.23314387537539,7.2034002863802,0.5
7.27424221113324,10.2816334809177,0.5
-10.8654443873093,3.69780710432678,0.5
-11.5125349815935,5.91342773521319,0.5
12.4648506939411,6.04851138079539,0.5
-1.41066685784608,-14.3480976484716,0.5
-5.81505304668099,7.13419279782102,0.5
1.87076125061139,-0.0395111879333854,0.5
1.42891898984089,14.3740637088194,0.5
-9.88474039826542,-13.6009979713708,0.5
-9.03421409893781,-8.9145252504386,0.5
-0.411119854543358,-12.116993253585,0.5
-11.5461704623885,-14.3324942188337,0.5
-0.81673881271854,2.14883507229388,0.5
-5.16959380824119,1.90992838935927,0.5
-13.8111018296331,-11.2850268767215,0.5
8.57966410461813,7.58864106377587,0.5
0.131806789431721,-1.51187557959929,0.5
-8.50975818699226,-2.46286739828065,0.5
-8.65352028049529,13.4572714939713,0.5
13.9037522580475,-14.0016651456244,0.643850637124739
4.20299739344046,-5.63549451995641,0.68940878068915
