"cost","gamma","ber.test.mean"
-5.53325113607571,-2.73832911159843,0.5
-12.5096956640482,7.0733197289519,0.5
-13.2372081256472,-9.45860161213204,0.5
4.14234564173967,-6.0593895544298,0.706689066819178
-11.026213474106,-4.32295591570437,0.5
4.92158692097291,6.59567766124383,0.5
-1.81520631769672,5.70784020004794,0.5
1.6031562234275,-12.9066696739756,0.5
-10.0938238576055,1.24869528925046,0.5
14.8003981006332,2.21101577393711,0.5
-3.17363537382334,9.70093185547739,0.5
8.11069166986272,14.7550873900764,0.5
-14.0580260823481,-7.87639902206138,0.5
14.9299960490316,9.82305652694777,0.5
4.21259768307209,-11.376324382145,0.512649731515903
-1.16942524211481,8.66458882810548,0.5
13.2497751549818,10.5235329153948,0.5
11.6828018752858,14.2126155691221,0.5
-4.79009947506711,5.51924844738096,0.5
3.28254713444039,14.1313602891751,0.5
-7.40001483354717,6.94771223701537,0.5
-14.0912589943036,9.16384178912267,0.5
-8.69169761426747,-4.83587311813608,0.5
-3.19393493933603,5.40730128530413,0.5
2.54332095617428,-6.2053322000429,0.720299939630795
-14.7259183390997,14.7339516109787,0.5
6.62269561551511,-4.89047671901062,0.67874050773679
-3.34842442302033,11.02433121996,0.5
4.05155102955177,4.75728253601119,0.5
-3.73329835943878,-14.021380066406,0.5
7.98150011803955,14.2025398998521,0.5
1.00983595708385,6.74433465348557,0.5
5.13161975657567,-14.9098949111067,0.5
3.9354598405771,7.92719366960227,0.5
-2.94983121799305,12.5978896790184,0.5
-12.4683172116056,4.90248947404325,0.5
3.69560186052695,-12.6774834142998,0.5
13.6652198550291,-11.8562498688698,0.748804530867728
3.75022117048502,-2.42885698797181,0.513269310202396
-5.62898051692173,-1.09376214444637,0.5
-7.09806129103526,-4.75414876593277,0.5
3.04133248049766,-7.80930055305362,0.631517491182919
9.52886570943519,8.14014444826171,0.5
14.2120619514026,3.49483178928494,0.5
-4.57663870649412,1.76583933178335,0.5
-13.1962159601972,-9.07640521880239,0.5
4.6884593856521,9.7779631940648,0.5
6.86939197126776,-8.05278259562328,0.735706001969942
5.25203769793734,1.19002541061491,0.5
1.64914429653436,-11.3093840307556,0.5
7.04420881345868,-6.19779177708551,0.704659549455088
4.91841145791113,4.51459875097498,0.5
-2.021030690521,6.27595807425678,0.5
-11.7042392212898,-1.79527524858713,0.5
-13.8271303893998,-2.57237296784297,0.5
-13.0952878296375,1.40091053908691,0.5
8.46234160708264,4.35827525798231,0.5
-10.1260436559096,14.0931204194203,0.5
8.36861846968532,-7.46802971698344,0.732608108537477
7.71722890902311,0.0783679517917335,0.5
3.66900297347456,7.8056828957051,0.5
-11.6584524326026,8.86986150406301,0.5
-8.8712535914965,-2.38100659567863,0.5
-13.6323122028261,-13.1985978106968,0.5
-4.7350016143173,6.34875992545858,0.5
12.1701403381303,-1.54677827144042,0.5
6.96253526955843,-3.82166102528572,0.587201728465669
-5.81854729447514,0.734436179045588,0.5
-3.85194359812886,13.2545688841492,0.5
-12.2880484373309,6.61519992398098,0.5
9.75323785794899,9.74318089429289,0.5
9.96823391877115,-12.4019894446246,0.709786960251644
0.834464735817164,1.19445273187011,0.5
9.16908617829904,-5.1925125787966,0.691390239252693
-11.7048330092803,8.55417953571305,0.5
13.3459032489918,1.71118575381115,0.5
-4.48520854348317,9.56218091072515,0.5
-12.8434603661299,5.86014282424003,0.5
-7.93989388039336,-8.01079296972603,0.5
-0.570035031996667,1.51518617291003,0.5
-11.5832988498732,12.2195620089769,0.5
0.833024508319795,-2.55629493389279,0.513269310202396
1.47218863712624,-7.79937580693513,0.539978711911797
10.7343266601674,6.27568336436525,0.5
-3.49313383921981,-8.16896569915116,0.5
-14.2220192681998,3.43028260627761,0.5
-13.8449827115983,-14.7362606227398,0.5
-12.5679162656888,11.5817659185268,0.5
-1.84141278499737,1.73276460729539,0.5
-12.5927932513878,-5.78589939745143,0.5
-4.62135716574267,3.61041303025559,0.5
7.2990876249969,4.85369243659079,0.5
-10.8025326300412,2.70296468865126,0.5
-6.65937384590507,11.070655239746,0.5
-5.62225984409451,-10.0133202387951,0.5
3.04550154833123,3.20367413805798,0.5
0.00513220438733697,-14.4639914226718,0.5
-4.64660700643435,-4.87604572903365,0.5
-13.5983686381951,14.6092456346378,0.5
9.0286412788555,-4.78768486529589,0.67874050773679
1.169006859418,0.531408917158842,0.5
-8.29420516267419,-11.0828689229675,0.5
-4.16192613076419,8.55949970427901,0.5
-13.1921748211607,-0.81735669169575,0.5
-8.49378732265905,0.0877775531262159,0.5
8.91483146930113,0.659609825816005,0.5
9.45531348930672,3.92932671122253,0.5
11.4387931698002,6.35154533665627,0.5
10.0579382758588,-12.2918815095909,0.709167381565151
-9.71145616611466,2.63094004243612,0.5
-0.466418056748807,14.5269631594419,0.5
-0.794829342048615,1.05157425161451,0.5
13.9172583329491,-11.7069768765941,0.748804530867728
-4.87730072345585,-14.602139708586,0.5
-3.24801453854889,-14.5410531037487,0.5
-13.2100979774259,3.92789897974581,0.5
-10.0747905531898,2.5342300767079,0.5
4.84389306977391,-1.68530641822144,0.5
-0.421392743010074,8.60537224682048,0.5
-13.777827238664,14.7504307329655,0.5
8.00660534994677,2.92780174640939,0.5
-14.4898698152974,12.2781627369113,0.5
12.7785003511235,-8.69610853493214,0.729959012486894
-3.45020122127607,-13.9896359690465,0.5
-8.03933381801471,-13.7236763862893,0.5
-11.0580365289934,0.0360504747368395,0.5
8.00928921438754,6.8181002070196,0.5
-2.65347238630056,-14.8027999908663,0.5
3.63284284248948,-8.08880418771878,0.644957582689925
-14.46787009947,14.3009405443445,0.5
-5.89362217811868,1.22372714336962,0.5
-12.5884393067099,2.44775974424556,0.5
13.8390922173858,-10.7722264900804,0.717928859657484
9.52214623102918,-14.8535018158145,0.578718266450608
2.37807962810621,-6.27081317827106,0.720919518317288
-11.1421987507492,5.43381603201851,0.5
12.621564657893,11.9735842128284,0.5
-11.6227959492244,11.4969963859767,0.5
-4.95081313652918,-2.41175475530326,0.5
-8.73393169138581,-6.3029544102028,0.5
12.7475506416522,10.954551352188,0.5
-8.90020753489807,12.3056142101996,0.5
14.6594011760317,6.81086186086759,0.5
11.0718631418422,-9.98911447590217,0.747736154799352
-8.34344813833013,-1.98101344518363,0.5
14.5688690291718,4.23636227147654,0.5
2.6101187733002,-12.5408479222097,0.5
-11.3944702316076,-2.39726319210604,0.5
6.79817994358018,-8.00793439848348,0.736325580656436
-9.46098919026554,0.824758876115084,0.5
13.1051419721916,-3.42608068836853,0.577030311695739
4.38649731455371,-2.27800702443346,0.499380421313507
-4.16820599231869,10.0764647335745,0.5
8.03778577130288,-13.0818122019991,0.578098687764115
-2.77733525494114,5.9350957791321,0.5
-13.4889300679788,-5.67902451613918,0.5
-5.92438592109829,-4.12257141899318,0.5
5.90041689109057,12.4386498355307,0.5
-2.24236833164468,-10.9044030960649,0.5
8.97534855874255,8.88824812369421,0.5
8.79021398490295,-12.9654297279194,0.602949353414037
-14.1671123541892,-6.48383548948914,0.5
-5.57120616082102,10.7974541536532,0.5
9.17545633390546,-2.54204436438158,0.541666666666667
0.816010404378176,5.16339075285941,0.5
-1.7889171699062,13.5615970613435,0.5
-9.82713718665764,-9.26869339775294,0.5
-6.10556596890092,-11.9257673621178,0.5
-6.51246677152812,-0.518599979113787,0.5
3.78259921213612,-9.24042573664337,0.693202975210688
3.79068471724167,11.0446773958392,0.5
-7.86976535338908,-5.15258556464687,0.5
13.8008343754336,-9.14585136808455,0.752109958263207
14.6805587410927,2.28928442811593,0.5
1.83270740322769,-7.91436117840931,0.624378109452736
-12.6358093670569,-12.2592125809751,0.5
10.7555219437927,5.25438961107284,0.5
0.69015818182379,3.79390316549689,0.5
-4.56846835557371,0.486757338512689,0.5
14.035748722963,5.07648760685697,0.5
13.1663616676815,13.8729416322894,0.5
9.89890045719221,3.669658228755,0.5
-12.3149829078466,-7.49666395364329,0.5
2.24138632882386,-10.4641822935082,0.5
-3.25420890469104,-14.0846526017413,0.5
-7.40501515567303,7.23624052014202,0.5
11.9171336386353,2.16246599564329,0.5
2.36116554122418,-11.2126395036466,0.5
-6.15372782573104,-13.0749111925252,0.5
4.1043008537963,-7.94434220530093,0.762027840968639
2.99333664821461,3.75167246209458,0.5
-2.06516882171854,-13.6369027057663,0.5
9.10183686995879,14.8839460406452,0.5
14.9341098382138,-6.91763400798663,0.779892359762526
-2.33593379845843,-11.0110200103372,0.5
11.5374146355316,10.7073235139251,0.5
1.80386860622093,-4.32443321216851,0.691963817837701
12.5819403072819,10.7669911463745,0.5
9.68062656233087,-14.550057684537,0.677453038401549
-8.02730691852048,12.0504758669995,0.5
4.25645939307287,9.07543865963817,0.5
-1.23666000086814,-7.67642706865445,0.5
-9.15786466794088,-5.08698329329491,0.5
-0.847437623888254,-10.2651785826311,0.5
-5.93670982634649,12.9444703948684,0.5
-11.0540996049531,0.198528540786356,0.5
1.69279993046075,3.11109450180084,0.5
4.23927958589047,-12.2594100795686,0.5
-9.90953231463209,5.13983942801133,0.5
12.7940175239928,0.968916553538293,0.5
3.05914888624102,4.48108570184559,0.5
11.4520414453,14.3829387542792,0.5
-7.33729514060542,-11.2925070687197,0.5
-9.57600600086153,8.71231734752655,0.5
-13.7151463818736,-7.25445658201352,0.5
12.4436417967081,11.9255521497689,0.5
-8.12864509876817,6.98025890160352,0.5
-7.86405170336366,8.64854158367962,0.5
-13.6145432037301,-7.11211025482044,0.5
4.51903505483642,1.93835275713354,0.5
-3.83025221060961,-10.6650527729653,0.5
-7.18997321790084,0.933426080737263,0.5
2.33329629292712,14.5427885279059,0.5
-6.24970447272062,6.86776025220752,0.5
9.93927910225466,-3.59632194740698,0.608010905817875
3.86580961290747,-12.3939170921221,0.5
5.31968685798347,-3.65133411018178,0.608010905817875
10.0212232279591,3.67772799683735,0.5
-10.0049250153825,13.0721899867058,0.5
0.43806936359033,4.39881010679528,0.5
11.6989724244922,0.934098707512021,0.5
-1.38697795104235,-3.51163537474349,0.5
-4.57647437928244,-2.66640388173983,0.5
8.66525792051107,7.29080930817872,0.5
10.3015171294101,8.61419795779511,0.5
7.62616981286556,-6.20331184705719,0.767242628246623
4.74351898301393,-9.19203660450876,0.747519373393257
-0.229832637123764,5.3392694494687,0.5
0.159185535740107,9.85746131278574,0.5
12.2363355453126,-12.3616263200529,0.787944570826167
-12.4813976604491,-5.98961859242991,0.5
-5.1349501661025,7.40675970213488,0.5
-8.10005919774994,1.48384138941765,0.5
11.7060356447473,9.11548297852278,0.5
-5.8500089077279,13.2013270491734,0.5
12.2554456978105,-4.59859441034496,0.729291121838145
10.3000441216864,2.01503837713972,0.5
-6.99958020821214,4.49829468503594,0.5
14.7278871852905,10.6003467785195,0.5
6.9560073595494,12.3277600295842,0.5
7.42159995250404,13.0761519027874,0.5
4.05439409427345,13.092621685937,0.5
-0.217591670807451,-11.7450568405911,0.5
-5.2527952962555,-3.72923595132306,0.5
0.196881706360728,7.15210873866454,0.5
0.412360690534115,13.4497776534408,0.5
4.92905896157026,-8.36873981170356,0.762027840968639
10.3633782011457,12.8268606914207,0.5
11.7297353362665,3.11317116720602,0.5
-0.279328131582588,3.55692117009312,0.5
-12.3369269119576,-2.92800956172869,0.5
-8.59404650749639,6.43690327182412,0.5
-13.4808549424633,1.31663757842034,0.5
-11.2824695720337,1.67860579909757,0.5
-2.60058936662972,-14.0945676737465,0.5
-11.4971616910771,-7.45082308072597,0.5
-0.607843862380832,-5.94516859855503,0.5
11.7740794667043,-1.71725310618058,0.5
-2.78145123040304,-4.39969054888934,0.5
-13.4435845236294,9.00815418222919,0.5
-3.82252605864778,12.7427486353554,0.5
-14.0124524733983,-1.92671903176233,0.5
-13.4167431620881,0.871692071668804,0.5
-5.43830246664584,7.91528081987053,0.5
2.76041305158287,10.2515059174038,0.5
3.2612978015095,3.06611533742398,0.5
13.3714222535491,-11.0888224840164,0.782985629473451
4.69686756609008,10.7305238395929,0.5
13.0051013943739,-7.12805139133707,0.779890047901755
-5.68415295565501,13.9945897017606,0.5
-9.30660799378529,11.2991934944876,0.5
-4.92394651053473,-6.98385372525081,0.5
-3.99579687975347,-11.9144354062155,0.5
-12.0836064429022,10.5964241665788,0.5
11.6048607998528,8.81047690054402,0.5
7.05866844858974,-4.91516912123188,0.743182322587804
-1.38160098111257,-10.0708303204738,0.5
3.02114733494818,6.5434039849788,0.5
12.7987232920714,1.19079017546028,0.5
-11.1410138919018,-10.2561294939369,0.5
1.8304375000298,4.33049543062225,0.5
-13.2209487073123,11.0338517976925,0.5
6.90188522916287,-7.32450979761779,0.782370674508498
5.79319241456687,1.89207367831841,0.5
-4.31074561318383,4.1173965157941,0.5
-9.67218862613663,13.4324454632588,0.5
10.1455818512477,2.55889404332265,0.5
-13.9724943344481,1.42263504909351,0.5
-9.19224163284525,14.4035330414772,0.5
-0.413926898036152,10.9360081795603,0.5
5.47239648643881,-12.2777280653827,0.513269310202396
7.41632212651893,1.14040258107707,0.5
-6.90711127594113,-0.805422035045922,0.5
-14.7214949224144,-3.54815596248955,0.5
14.8242219351232,7.36398500623181,0.5
8.02027295809239,14.5671376632527,0.5
14.4930177927017,-9.40243928460404,0.752109958263207
-9.05048094922677,-10.0805174186826,0.5
8.53254465619102,-9.00741139193997,0.813863612544465
5.88983976747841,-13.759995913133,0.5
10.9760418883525,-8.823403485585,0.766618425838589
-5.73102309834212,-4.93208111263812,0.5
0.111704827286303,-0.92887397389859,0.5
-11.6986085660756,-13.226451119408,0.5
10.1208145916462,12.4879141780548,0.5
4.10255924798548,-10.3533078543842,0.596602643535729
3.06671373546124,0.924192282836884,0.5
10.5803966335952,3.42291448032483,0.5
-10.878534426447,-10.1305087516084,0.5
12.9849986638874,-9.97350786812603,0.751490379576714
-9.66773511143401,-2.58519511437044,0.5
5.37149391369894,4.95661887573078,0.5
12.9942104802467,-5.94379632733762,0.753973318044227
-14.0197514835745,-3.89045567717403,0.5
-12.0720579125918,-2.43157963966951,0.5
3.67039712844416,12.738467187155,0.5
8.10947945807129,12.3733062576503,0.5
7.4799385573715,8.43700459459797,0.5
-0.837212568148971,8.96786188473925,0.5
-5.93325862661004,8.23334413580596,0.5
6.07781248167157,14.3874253844842,0.5
10.8022856083699,1.97499775327742,0.5
4.1178742912598,-4.25339610781521,0.674355144969083
-0.911896862089634,12.6734076440334,0.5
-3.38924408890307,-12.0958170527592,0.5
1.37958330335096,8.63647919381037,0.5
-11.3982162228785,0.872729262337089,0.5
-1.09469398157671,3.1176347960718,0.5
-13.8936335267499,-1.90039747394621,0.5
-2.34151517506689,-7.29184711351991,0.5
2.43043121416122,1.1186517868191,0.5
-0.749343442730606,-6.90939422696829,0.5
14.7356732469052,-13.8903206004761,0.784227098707207
-1.43375099636614,-14.7190338070504,0.5
3.6966394353658,-10.7268504565582,0.513888888888889
13.8533182418905,-11.3249052548781,0.782366050786957
-0.993020930327475,13.3716223365627,0.5
-2.71968144457787,6.96016302332282,0.5
0.208360967226326,-5.62970179365948,0.651536308544021
-3.35363719845191,2.49245177954435,0.5
1.57381053082645,4.09313725540414,0.5
-8.88956812676042,-12.8015300212428,0.5
-0.196271957829595,0.460967912804335,0.5
6.32909713312984,-13.0179639835842,0.512649731515903
-0.81821646541357,-0.193895569536835,0.5
-11.2334254011512,-9.65547570493072,0.5
8.16200130851939,10.296708131209,0.5
2.28102291701362,-0.63281413866207,0.5
-2.95937566319481,-2.37622368615121,0.5
8.24820536188781,7.86550532095134,0.5
1.74552090698853,-9.86221420811489,0.5
-2.64418006874621,-10.8959361445159,0.5
13.639949192293,5.13903183164075,0.5
8.1392033980228,9.01589764980599,0.5
9.81430786661804,6.96340322960168,0.5
-6.88233594875783,-11.9962717196904,0.5
-10.8207259350456,-0.451553121674806,0.5
-12.2504371963441,-12.1173719619401,0.5
11.0937640001066,10.2501494530588,0.5
3.92008935799822,8.07411680230871,0.5
7.35300574684516,12.0738184126094,0.5
-7.98039238667116,4.11981966812164,0.5
4.45837215520442,-12.8853115788661,0.5
8.21782503509894,-8.78794966964051,0.815105081778222
0.156298843212426,6.4953260589391,0.5
14.3775332788937,-6.3490844797343,0.767242628246623
12.6424912386574,-10.2424116712064,0.75272722508893
-11.7473902367055,14.3448590906337,0.5
13.5345787159167,-4.21743835089728,0.661088146627458
-2.39335619844496,-10.4671154357493,0.5
0.979789013508707,-12.6936033577658,0.5
-1.38528838986531,-6.81292170658708,0.5
-2.26283454336226,1.0521395271644,0.5
12.0657139923424,11.6032778844237,0.5
8.21468041045591,-4.89980475744233,0.743182322587804
8.79415923496708,-10.2471418515779,0.789186040059923
-8.17348348908126,9.9059760896489,0.5
-2.76010232046247,2.82507082214579,0.5
7.31436480302364,-10.7037704670802,0.732389015270611
14.9960592202842,-5.82387971458957,0.754592896730721
-9.40775654744357,-13.1136969546787,0.5
-3.74962404370308,-6.2622284470126,0.5
-8.15520797856152,-3.18312382791191,0.5
0.178956259042025,-13.3565385150723,0.5
8.53444811655208,-13.7299468670972,0.650916729857528
2.90468060178682,6.13222248852253,0.5
-0.584082012064755,13.5522441077046,0.5
2.77485340833664,-13.4894438018091,0.5
-7.02800310915336,7.44735444663092,0.5
-11.3229515729472,6.58821355551481,0.5
7.10795625345781,4.80859371833503,0.5
8.1871367781423,-5.70080028148368,0.755212475417214
-14.7109054354951,-12.0230030897073,0.5
9.00398269062862,2.27728900965303,0.5
9.08681602450088,2.84233477665111,0.5
11.4336178265512,13.0791003070772,0.5
1.19602016871795,-10.7215025508776,0.5
-7.81024280469865,-2.42204449838027,0.5
9.28750773193315,4.85923237865791,0.5
-0.313725380692631,-8.81292074918747,0.5
-2.33339700149372,7.65912356553599,0.5
-2.47256685281172,-14.5311583648436,0.5
-10.5343162966892,11.9633933901787,0.5
-6.42374506685883,-9.61613677907735,0.5
-6.29383418010548,1.13078443799168,0.5
-3.25734362471849,8.65660890005529,0.5
12.7452849154361,7.30542137520388,0.5
-11.0958157503046,-8.84372721193358,0.5
-14.7268150979653,-3.99226588429883,0.5
-13.1557068927214,10.3649332607165,0.5
-5.07511059986427,8.95160675514489,0.5
4.9662860808894,-1.47327953483909,0.5
-11.4828714821488,0.89677294017747,0.5
7.62705832254142,-0.671894566621631,0.5
-13.0492538725957,1.30065858364105,0.5
1.3290298031643,-14.6953458362259,0.5
5.95031818142161,-13.0749669391662,0.513269310202396
11.0311144217849,-5.54930124431849,0.755832054103707
2.97512046759948,-0.480983254965395,0.5
-12.8034832561389,-8.18658263655379,0.5
-1.92032829159871,1.79913853062317,0.5
4.85806645592675,9.86209037946537,0.5
-3.40576263377443,2.69106571795419,0.5
-3.34916032617912,1.92170009482652,0.5
-2.75879277382046,-0.419955225661397,0.5
-4.01667438447475,2.83289894694462,0.5
0.748504686634988,-6.40410581370816,0.679314086321799
14.2764960019849,9.23903292277828,0.5
0.817047455348074,5.99511672277004,0.5
4.40496168332174,-10.6481740716845,0.595983064849236
-0.51483514951542,11.232730220072,0.5
1.91213592421263,5.78208787366748,0.5
5.06405047606677,4.04174754861742,0.5
14.3723311973736,-4.74732547067106,0.743182322587804
12.5908655324019,9.15395841468126,0.5
-14.2972766677849,14.7957603028044,0.5
