"cost","gamma","ber.test.mean"
-0.238339095376432,-11.8696714472026,0.282634868545195
-4.55074500991032,-1.50635853409767,0.225014951171031
4.51202698750421,-14.0435723843984,0.389804586311038
9.21476883580908,-3.57255870709196,0.416351089897183
14.0279564238153,-9.58952413871884,0.448913031534595
13.4514446812682,7.01802286086604,0.201616220981487
-12.4532164656557,2.07116376841441,0.2
0.601853728294373,-0.232677077874541,0.342746658665791
12.4852289934643,2.95365857658908,0.234829587015372
14.3913385039195,-4.31942717637867,0.383148197649352
11.4864562824368,2.71281220251694,0.239647038511532
-3.48860945552588,5.5932655907236,0.2
-8.68917183252051,1.4923824230209,0.2
-5.36545549985021,-11.1318356869742,0.2
-14.0994006232359,0.543827405199409,0.2
-10.5546569894068,12.9233243409544,0.2
-13.2267160504125,11.8678251164965,0.2
2.16243801405653,8.5807631816715,0.2
10.6654785596766,11.2146891583689,0.2
-9.00779562536627,2.41266403812915,0.2
-1.47402520989999,-7.29833680205047,0.368642723094891
-13.9542977255769,1.83617924340069,0.2
12.8949864394963,-12.5121031072922,0.430766147683776
0.683916318230331,9.00390190305188,0.2
4.55691705225036,-6.89954530913383,0.435959936609216
11.6409692424349,-5.62320681056008,0.416312805718273
12.4431347684003,6.38448918471113,0.201335519227101
-0.901391627267003,-3.67186695104465,0.371371121574148
2.96613866463304,-7.53900946117938,0.41851877735539
7.06097699236125,-5.71833924623206,0.443414098581083
-11.9555294048041,4.0974190318957,0.2
-5.13233188306913,14.4771737745032,0.2
12.0135981263593,6.51925451355055,0.201335519227101
-1.63589853560552,-9.4589191605337,0.283640802244136
8.74827578198165,-5.87656918913126,0.444759606489335
-13.4170585381798,11.1408524634317,0.2
1.88569996040314,-8.81758406991139,0.401857606440741
11.2422795407474,12.7052941778675,0.2
5.58462954126298,-9.84045789577067,0.414071857221462
7.45768768480048,-13.2251777825877,0.415073090411188
9.70265764044598,4.63625523028895,0.20268700317088
-13.5122702736408,-11.4730717381462,0.2
3.01076248520985,13.4208582853898,0.2
11.1693938984536,9.59660587599501,0.2
-9.91153028095141,-7.26887100376189,0.2
0.618275699671358,-10.4331851773895,0.359043962201503
14.4725534808822,-3.38648079195991,0.399169115438797
-8.95683933980763,-9.02035807259381,0.2
-11.6762309591286,8.78122184425592,0.2
-14.1283309576102,5.12995532015339,0.2
13.0603236006573,8.14916560426354,0.2
3.46319201868027,13.1319611496292,0.2
-4.54983219271526,-14.2507809447125,0.2
1.4644699729979,6.58623833907768,0.201335223128204
-9.57654316211119,10.5856005940586,0.2
-5.11536332080141,-12.2923475713469,0.2
9.00261561619118,-1.85366948833689,0.386100285825753
-2.37278158776462,-12.1504713222384,0.2
-11.3291009142995,5.98509240662679,0.2
9.54210386378691,9.49397732969373,0.2
11.6193251078948,12.6144920499064,0.2
-0.187572373542935,-9.35590357985348,0.365006377366036
10.8028647769243,-10.2510718116537,0.454875554721352
-3.63219659775496,-0.594341496471316,0.233884595720085
1.99058074504137,1.55216724844649,0.288048483179245
-5.42467883555219,11.6629010229371,0.2
-2.74221921572462,7.43547363672405,0.2
-9.42332371138036,-3.05242006201297,0.2
-8.85118847480044,-6.02647899650037,0.2
14.1631556279026,12.384753304068,0.2
-4.49823860311881,-9.32188875507563,0.2
1.49140199180692,13.1439062906429,0.2
5.36143018864095,-0.811071381904185,0.377235628672765
1.62362037459388,-6.72269418602809,0.403472208328984
11.503597672563,13.8448302866891,0.2
5.13507219264284,3.23009550338611,0.223509686972562
-12.02246313449,-10.1274015870877,0.2
-6.82012283010408,-11.0212430614047,0.2
-4.17704731458798,6.79431314114481,0.2
0.967738085892051,-10.216309663374,0.369708616874175
13.1889027077705,5.34971670247614,0.201349776229871
8.43747538514435,-6.33902532979846,0.455203813805492
11.8174070469104,-6.71516177477315,0.468167878307637
-9.73999739857391,3.48367762751877,0.2
-2.75326834525913,14.6253412147053,0.2
14.4457204872742,3.56947638094425,0.215427684119776
-4.66934829717502,-3.20793313672766,0.288536957390296
-5.41643688920885,11.8717842036858,0.2
-2.34220211394131,1.20714781573042,0.210585389641054
-6.52119178092107,-3.40130195952952,0.2
-13.9675248228014,9.3739093397744,0.2
-10.2148471469991,12.9459440452047,0.2
2.74328500265256,-0.765027338638902,0.392057464393344
0.890031822491437,-0.491573286708444,0.35761424492273
-7.34605587786064,10.8931874600239,0.2
2.92817923938856,0.853997252415866,0.323965523795719
-2.54564562812448,-5.84829680621624,0.363528972937378
-13.2314224261791,10.7601164211519,0.2
-5.31274690758437,-10.7579964911565,0.2
1.99419122887775,7.42199373431504,0.201616220981487
-8.64650045754388,-6.62889055442065,0.2
-12.098534067627,6.4648017170839,0.2
9.92123146075755,-2.63093431480229,0.388020843429151
-14.6301316819154,0.660274615511298,0.2
-1.03865050943568,-6.04253171011806,0.383023291036752
4.34471369488165,3.35532457334921,0.220136134286352
-5.80584336770698,-6.6238833591342,0.2
13.8598209014162,-7.24337126361206,0.477901006363102
13.4220618219115,-4.47295478079468,0.415524850836598
-4.52738558873534,4.95062721194699,0.2
11.3246790203266,4.5756088080816,0.203123852870887
5.05868218839169,-12.9597603762522,0.405012661401014
13.3035877207294,-14.3166245729662,0.431138344619059
7.40699825109914,8.76517830882221,0.2
-5.0911725894548,-0.130264568142593,0.2
10.9119289764203,-9.39119615592062,0.45128594964127
-13.1476688850671,2.29907241649926,0.2
0.068854324053973,6.80218821158633,0.2
9.42924652481452,-7.40036947187036,0.466369100245091
10.0547073455527,-9.73448105854914,0.458527920696775
-6.63049790309742,-14.3138335039839,0.2
-6.16931498749182,8.95036923000589,0.2
-2.19408991746604,8.54781006462872,0.2
6.37219520285726,-8.99693413171917,0.430731598729219
12.1099312976003,12.6832248992287,0.2
-1.66506516281515,-8.12869755551219,0.357654701362085
6.26517534255981,10.6662577972747,0.2
-8.4614706854336,5.10996607365087,0.2
4.35840364778414,-4.55076206708327,0.446678153509385
-12.8927154117264,-7.0342149795033,0.2
-11.9922574097291,3.54294850956649,0.2
12.7931567584164,-14.5060782786459,0.433813333369495
3.63001631805673,6.1104648699984,0.201194872251011
-7.99486105330288,-3.35712506901473,0.2
5.42612838093191,-6.92074628546834,0.452197535578568
-7.76143383001909,-11.3183877174743,0.2
10.9027631347999,3.89924150425941,0.208715343144377
-7.60761884506792,7.4632771499455,0.2
-0.723723352421075,13.7166172591969,0.2
10.6036153435707,-0.902605948504061,0.368040414029729
-10.9119106829166,14.5351361925714,0.2
-11.8370849336497,-5.06545313866809,0.2
-0.157400406897068,3.45692503731698,0.20471569592309
-5.59296360472217,-5.59794137952849,0.2
-10.1534926285967,2.95405430020764,0.2
0.72184924967587,8.00452090334147,0.2
14.8205500328913,2.43867337703705,0.246568932635264
13.5510670859367,-5.55981084471568,0.448986026119005
10.2916091680527,-7.55979922134429,0.460254862335207
-4.73469053395092,7.80695008579642,0.2
-3.1862753117457,8.04794427473098,0.2
12.530021793209,-14.1236433153972,0.435479552419455
-7.62925565242767,4.02439879020676,0.2
0.874448572285473,-5.56539212353528,0.408992765475628
13.676652435679,-0.173114673234522,0.352059495924567
12.9331468068995,9.02696426957846,0.2
-8.7054470856674,-6.22010685503483,0.2
14.635594713036,3.27854406321421,0.22240420902758
9.19050933094695,5.04683188162744,0.201801830800514
14.6641482389532,12.3780608433299,0.2
-7.90990358451381,-5.70092108566314,0.2
1.42143641598523,13.3524956926703,0.2
-1.3889183755964,10.7846268452704,0.2
1.07029179576784,-6.23771662591025,0.401782283041554
-0.919794766232371,10.9757820074446,0.2
-3.05163602577522,10.1349555258639,0.2
-0.423142542131245,-11.5877100359648,0.283298146769384
-11.7496676975861,-13.3865504781716,0.2
10.2648364473134,5.28371796710417,0.201498025641279
13.5606860532425,-2.45853357715532,0.391418175310595
-14.065089833457,1.26486321212724,0.2
2.57578997639939,13.2380210445262,0.2
-6.04867572896183,13.2128970930353,0.2
-0.161049412563443,7.26658750092611,0.2
-9.62477353401482,-13.1070626922883,0.2
-7.05323218367994,-0.147441630251706,0.2
0.725147766061127,4.44693659199402,0.20461617282131
-1.11224880209193,-4.57778046140447,0.367797451958734
5.10246024699882,-10.2245130599476,0.406509841934091
-5.27836622670293,-5.92489651869982,0.219061756654345
-0.0109378178603947,3.94958785967901,0.202673042267006
11.8946000584401,-10.5157592101023,0.453476467778406
-9.46192820090801,7.91504556080326,0.2
12.6906070159748,-4.04937845421955,0.415274882714463
10.0984734180383,-12.8298638015985,0.435568031939869
-3.4109915792942,2.67056833254173,0.2
1.77404193207622,-9.68639299739152,0.404292127708278
-1.97220697067678,-12.2425259789452,0.2
-9.13298886967823,-7.96549404971302,0.2
-11.9525413401425,-12.3634844762273,0.2
14.9676471180283,-12.0853068865836,0.446447122138859
10.2217691042461,0.902108824811876,0.311084546536386
13.2700840523466,-1.35666442103684,0.364640130046712
13.0517352512106,6.8050595652312,0.201335223128204
1.03273075539619,-11.6631603939459,0.309610189384078
1.48084544576705,-11.2162027414888,0.360345072701653
-8.44609464984387,14.5413479371928,0.2
2.75747013045475,9.73011701367795,0.2
4.74224336910993,-14.6734136086889,0.355529200899083
-7.91109445039183,0.330477661918849,0.2
-13.7601597374305,-2.07031062338501,0.2
-6.46826613228768,0.796090357471257,0.2
8.23416662402451,-1.64777883561328,0.365212956569105
-3.78485930152237,8.21206094697118,0.2
14.7602593316697,6.17977996123955,0.201194872251011
-0.422275587916374,1.86534665990621,0.238074376503463
5.88021440897137,0.0473319436423481,0.339883437563505
6.61243316950276,-14.074414903298,0.404595479304469
-13.7862525810488,3.08422899339348,0.2
-4.388702432625,-2.68630309961736,0.284589332869216
7.90816107066348,11.8880633544177,0.2
7.31261421460658,-2.99516619415954,0.427419916639622
-2.13061179500073,7.43320064619184,0.2
4.9473019503057,2.19969130586833,0.262917212009023
-3.57719896361232,-5.42083712294698,0.352619950754615
-7.00676599983126,5.28142505558208,0.2
13.8416613126174,-6.79882683092728,0.476076527568129
-12.3492800770327,1.21435901150107,0.2
-9.79672018205747,0.466292782220989,0.2
-3.51517964852974,14.1836956422776,0.2
-0.00432171626016498,-10.3512815572321,0.328868912359128
4.33916031382978,-11.465857308358,0.406058167265047
13.1293142214417,11.6687864949927,0.2
-12.3025752254762,-12.3938745609485,0.2
7.18400991288945,-8.3940597390756,0.454105867644869
-13.9660443481989,-1.2757683894597,0.2
4.28447581361979,-1.52766510145739,0.400150666507539
1.36594425654039,0.665725604631007,0.329207636565453
-14.8271215707064,-14.3169154110365,0.2
12.0221469900571,3.92724454868585,0.208278493444369
-7.38607294857502,7.03723270911723,0.2
-7.60857744142413,-1.41738909529522,0.2
-1.7261829203926,-7.28042364120483,0.373467044635758
1.01085078204051,-6.73813384026289,0.398245336435446
-2.38924502162263,-4.1177188209258,0.353865018611536
-7.61073725530878,-4.23771456582472,0.2
8.42141681816429,-4.08403303474188,0.449114153579791
-8.56334557989612,-2.56985972402617,0.2
-4.89034646423534,8.77105991123244,0.2
-13.4809614066035,-3.68445322383195,0.2
4.81497773900628,13.9695876650512,0.2
-1.38865889282897,-5.75194983975962,0.375905128112103
-11.5382539574057,-12.3030589241534,0.2
-2.07505078520626,-10.3150970768183,0.199859649122807
-2.66587140737101,-7.20185940619558,0.347556009809886
10.778976122383,8.28110210364684,0.2
-10.7754599070176,10.5020253430121,0.2
-14.4918100652285,11.6945915319957,0.2
1.75590681144968,0.815734206698835,0.325794965018758
-2.10437832400203,-8.35442221490666,0.312909780565651
-1.16281385533512,-9.32814347092062,0.316427386007105
-2.63584296684712,3.66270198253915,0.2
3.66418963065371,1.71977684134617,0.28071178347216
-4.86024696612731,9.92143975803629,0.2
14.2623507860117,-13.1474777776748,0.434087599439093
7.31841567205265,-7.16093581169844,0.456862208566852
6.90968651790172,3.04341142997146,0.229263615018798
-9.50954368337989,13.1526721618138,0.2
-13.3593265665695,7.76504814857617,0.2
4.63986722985283,4.68417615629733,0.202251397437633
-1.5504201524891,13.3768731937744,0.2
12.4963641073555,-11.1129301786423,0.449974543049016
-5.29970632866025,3.80632326705381,0.2
-2.62477393029258,-11.8339390796609,0.2
-0.0316211837343872,-1.88710502581671,0.370282151578605
-5.75409421697259,14.9596145795658,0.2
-14.1077892878093,-0.821262078825384,0.2
-3.24331840965897,-9.86428452422842,0.2
3.19054299965501,5.21864494308829,0.201357674764086
-5.81974910572171,-10.2361442288384,0.2
11.5253563947044,-4.79608645197004,0.450734399303072
7.02556592412293,-4.37504067784175,0.453234022569348
5.26636969763786,9.06431818613783,0.2
-1.9226911989972,2.11008843965828,0.200873699400015
2.10691505111754,9.35070892330259,0.2
-10.4542470909655,4.83411891153082,0.2
-13.2491854811087,8.50459721172228,0.2
7.51310816500336,13.4077511331998,0.2
-7.36660091439262,10.7624519546516,0.2
7.38012297777459,-11.848241854459,0.420412655639484
14.2979745310731,-14.1696610394865,0.423602972100208
-13.3213239395991,13.3229731628671,0.2
-8.60582296270877,-3.36834002053365,0.2
7.57374565349892,-12.2598352865316,0.422429245148534
3.622100581415,-8.80572132300586,0.400588225892111
-8.18485794821754,2.40791060496122,0.2
12.8026064042933,-12.5835104682483,0.429667646817053
8.20815552491695,3.93634112784639,0.208278493444369
-2.42365064565092,4.66747408965603,0.2
6.94598371395841,11.1526069859974,0.2
-8.26689688721672,-9.69556130468845,0.2
-11.9979984965175,-2.17514908639714,0.2
13.1106949481182,13.0384034989402,0.2
-12.6287766429596,-9.6076479787007,0.2
11.4675242523663,-3.97206403082237,0.416744781586678
-4.08042394090444,4.04784358805045,0.2
2.31573961442336,6.94494428113103,0.201475870104294
-8.86550853727385,-3.71517564402893,0.2
2.71928166970611,11.9203716656193,0.2
13.4098396310583,-4.25125413341448,0.40999640147206
-12.642037323676,7.01030799653381,0.2
-13.0313951591961,7.79419122962281,0.2
9.61099850479513,5.51399263786152,0.201054521373818
-14.376137482468,-9.43472416838631,0.2
-7.80603122664616,-13.6415227130055,0.2
-1.18168064625934,-0.390510689467192,0.303377174573254
-11.7091345670633,4.55540017224848,0.2
4.80605331016704,-11.0405266145244,0.408997814357109
11.835200486239,-5.27485339203849,0.461351938407691
-5.84008025703952,14.0246284310706,0.2
-2.34847711399198,-6.39171159127727,0.365566108924426
14.2573901102878,12.3612607992254,0.2
-8.5095803369768,2.17310828855261,0.2
4.15923384251073,0.211690070573241,0.337080568252736
0.982644155155867,-13.6096765380353,0.202298673513051
-1.88771802932024,-2.55771401803941,0.346173607569855
12.2144473227672,2.10386883001775,0.274528874045611
6.2102478579618,-7.58296601939946,0.455755992518771
-7.30570152634755,11.4626202452928,0.2
-7.39536902401596,10.205250706058,0.2
-9.54403477488086,-11.2507240078412,0.2
-5.22451566997916,6.60825066966936,0.2
14.2640598560683,-4.10564947407693,0.405305063212252
-5.59583344962448,1.31196082569659,0.2
-5.42884032474831,13.6911797965877,0.2
-4.79424371151254,1.0718068596907,0.2
-12.0251106075011,11.3869557296857,0.2
1.82898099767044,7.07519639516249,0.201616220981487
-7.66117081744596,-11.7223573266529,0.2
-3.7420286773704,-1.67398596648127,0.276105678911648
1.32159666158259,1.42640663310885,0.295299182050318
-7.02664889395237,-0.0637086667120457,0.2
0.970415433403105,-10.9518541535363,0.353222747889053
-7.53620213828981,-3.43355460092425,0.2
12.5989228324033,-8.1969474744983,0.469671456433002
-0.124840631615371,-3.11079408042133,0.386016858857623
12.0265224552713,-13.2565925619565,0.418349157631605
-7.64657217543572,-1.41491644782946,0.2
-5.1810721331276,5.37661629030481,0.2
12.2645994415507,8.1181310210377,0.2
-5.48123226966709,7.16821521520615,0.2
-6.11604060977697,1.85395137872547,0.2
2.74583166232333,-7.28890089550987,0.417416208258653
-1.6254227492027,8.41771631268784,0.2
4.4347164966166,13.4593002917245,0.2
5.16622761497274,1.1232616729103,0.301673951472304
-14.5858856616542,0.161347130779177,0.2
-7.40943826502189,-6.56510480912402,0.2
9.00755633600056,-10.7252564979717,0.422832500935079
1.40004550572485,13.7628066167235,0.2
-2.62324064271525,-13.6377827636898,0.2
-10.4498791624792,-13.8797053182498,0.2
3.32401349907741,12.0861634472385,0.2
-2.46222434565425,-1.99232072336599,0.327277175535638
7.70387280732393,-12.4291383451782,0.40806736143188
11.4150054613128,-13.502740287222,0.42246902214933
5.53688568295911,-8.39435928734019,0.425578190772117
9.32306297589093,-3.56726066675037,0.413020627317613
2.60117446538061,-14.3784478143789,0.281106660720314
-10.3966550133191,-5.42255324777216,0.2
-7.05596738029271,14.5860629668459,0.2
-1.02299002697691,8.02311246749014,0.2
14.2089524888434,-10.0129051459953,0.437079057071268
-7.23910470027477,10.8995000249706,0.2
10.4013753659092,-12.676858229097,0.417671101421584
2.16960933990777,-0.987617117352784,0.382581799387638
4.65521045029163,2.00893360655755,0.269425887408966
1.21881937840953,-6.58471173606813,0.407094916814554
-9.96748635079712,-1.91603439627215,0.2
8.22336433455348,-7.06435475964099,0.4376872295653
-2.46399586088955,7.23199611296877,0.2
7.98316808883101,-2.83855715766549,0.401928038989899
2.61756563326344,-5.3115244419314,0.419649002061524
2.10866204230115,0.254374598152936,0.34261179986274
12.3953627538867,2.93422540649772,0.24366798715532
-5.4352645506151,13.7265753583051,0.2
9.40171707887203,-8.66651011398062,0.432598476633763
-12.1771188103594,9.03086985927075,0.2
1.03703479282558,7.93012493988499,0.2
