"cost","gamma","ber.test.mean"
8.67447348078713,1.24120319494978,0.55485892366736
-8.05521334754303,-7.15024136938155,0.1
14.8595982952975,-4.65032356325537,0.61962739774328
7.32737638056278,7.80172547791153,0.139280143929601
-2.19917258480564,6.69755423907191,0.1
-12.0418508956209,1.19506668532267,0.1
-2.46607907814905,-3.02056454122066,0.446255998707906
4.94026282802224,1.17464153794572,0.565872157472546
5.35838347161189,1.75917217740789,0.548176108341934
-13.7743838340975,4.17055701836944,0.1
-8.04272231413051,3.51874628802761,0.1
-12.901328431908,-8.30845595570281,0.1
9.53257667832077,-11.9237425737083,0.407064913371108
-6.3638673350215,7.55226025823504,0.1
-9.07597326440737,11.9108333531767,0.1
-7.93196452315897,-9.09729562466964,0.1
-12.0879186107777,-7.58877610322088,0.1
11.9473304157145,10.2633068966679,0.112731652863524
-0.483235213905573,2.60259124450386,0.455661356337048
-6.64468564325944,14.752289308235,0.1
-5.89541437570006,-11.5900887362659,0.1
-7.4543887982145,-3.28623777022585,0.1
2.75710159912705,-5.46090209623799,0.53910617573247
8.40217642486095,2.85869766958058,0.487866842666771
1.57097009243444,-6.87151283724234,0.415559842743188
-10.30811810866,-11.880827837158,0.1
-1.76855471218005,-6.79720017593354,0.241359791216268
-0.243375906720757,11.7300946544856,0.103605991822658
10.0371818058193,0.0153014226816595,0.571471601501588
3.84209788637236,-14.8323963023722,0.178452693227182
-0.232060672715306,9.16881459765136,0.111311946484452
0.865413146093488,6.16675084456801,0.190020335692617
-1.7957047582604,0.303326218854636,0.516227079173832
-10.3841721802019,14.9498073896393,0.1
2.09347679978237,-4.28478462388739,0.574554410874955
-1.53103816090152,6.9419178343378,0.1
-6.66557762073353,6.6340602748096,0.1
-9.58894955227152,-2.90065434761345,0.1
3.52613841416314,-12.3731475393288,0.229113107213812
-14.6460494049825,14.2187721608207,0.1
13.0685498728417,-1.28912386950105,0.577136693424549
8.49519437877461,-13.9321667701006,0.354716148328978
-1.21743834810331,1.1416459386237,0.512648898310504
10.0741302897222,-0.274886058177799,0.575817792585298
-8.70372720295563,-11.787892752327,0.1
-9.60407790262252,-1.17321524536237,0.1
13.4232206479646,-13.1115642772056,0.441303368269459
-11.9307120144367,-2.68274681875482,0.1
14.0421945042908,10.034211454913,0.114359694195014
1.0546173225157,-4.85190122388303,0.519508665088981
-5.01069311751053,-9.13443805184215,0.1
-13.0668575805612,1.99597982224077,0.1
1.2667302810587,-11.0736033436842,0.199705231488862
-10.3059188160114,-2.56646980298683,0.1
-14.3055033800192,-7.23465729039162,0.1
-3.42082480201498,12.5618417118676,0.1
11.9988349964842,-8.13547822879627,0.606793102026644
-11.6132388543338,-14.1586492024362,0.1
-2.10002738283947,-14.037600858137,0.1
11.316623557359,-12.2666761698201,0.432995051395005
-14.9038953892887,13.302869880572,0.1
12.8825262794271,6.50242271600291,0.172744124869381
13.5464032483287,12.5540159759112,0.103732975949642
-11.3830700539984,1.42673860536888,0.1
-1.831943357829,11.9017711607739,0.1
10.0872530322522,-2.26064538583159,0.596900758988725
3.271813695319,9.25089344847947,0.118279767820694
-3.02082005655393,-6.47123472299427,0.210146116555943
-12.7389056584798,-5.49282001331449,0.1
5.55879752151668,3.41494426131248,0.444064006524493
8.49847695557401,-8.69816560065374,0.5359842921068
-13.7505249213427,4.5908087817952,0.1
4.30938745150343,-9.40840557217598,0.384365420450313
6.71531491214409,-13.7040987540968,0.3083831281037
-14.7057036333717,-7.83423876855522,0.1
-10.1672911201604,2.06329070962965,0.1
-6.31613946519792,0.510595464147627,0.1
-10.1432547764853,10.6164732668549,0.1
12.4759238935076,7.08850545343012,0.150506316595393
1.12680400488898,1.59150206716731,0.548979462426266
-7.94916562736034,-2.03433404210955,0.1
-14.9954896769486,-10.1960853533819,0.1
-7.84201533067971,-8.36949063464999,0.1
12.2673251316883,7.77777047362179,0.142213272832753
3.51692636031657,-9.8535702098161,0.334329601538574
12.6784988609143,10.9124001790769,0.107563046326556
-2.46111885644495,-4.35661184834316,0.368938270953116
-4.23741489183158,3.99141090922058,0.1
10.1345050055534,-12.6880180905573,0.400151239057343
-9.08167049987242,5.7479878119193,0.1
-2.65391018707305,13.8070802902803,0.1
-0.0760901276953518,-8.22556087514386,0.249348933809808
13.3071068767458,-4.52409041114151,0.618126691328998
-5.62876011477783,-4.62262729648501,0.192649995840296
-11.8102815072052,2.21038583200425,0.1
-3.82128583732992,0.52375874016434,0.237637290825229
10.4539128835313,-9.11043964326382,0.558871784116352
-3.67896408308297,11.5615678788163,0.1
3.35829692194238,0.399580264929682,0.576950614806999
10.5524963093922,-4.91789517458528,0.628493488338555
1.71319567831233,0.822371668182313,0.568201251972052
-2.53626341465861,-10.9120764839463,0.1
-9.52440226217732,-3.21761565981433,0.1
2.69815847743303,7.11016772082075,0.14969632300199
10.1395494723693,6.86727739870548,0.154575742355579
-9.54887678381056,-5.56607996346429,0.1
-9.68589785741642,8.87161486549303,0.1
-9.1631638398394,-9.40318894805387,0.1
-8.6713248398155,-4.78531328961253,0.1
-14.3765781959519,-3.96244287723675,0.1
-11.205745995976,2.24589850986376,0.1
-5.81778945866972,8.67269498063251,0.1
-3.51158778648823,7.73011959856376,0.1
-5.73311802232638,-6.43123797141016,0.100187265917603
-13.1678629503585,12.7056830492802,0.1
0.964063438586891,8.96314783254638,0.121780278545924
3.06239023804665,-6.39987955335528,0.499568609774439
-11.5685714758001,-8.28904367052019,0.1
2.57852839305997,2.37101401202381,0.527939705605342
4.12713776808232,-8.0514450953342,0.435246358091364
4.10775353433564,10.7905028387904,0.107785268548778
13.7342838034965,14.1838331334293,0.102057902991159
0.382260270416737,12.9038332030177,0.103447261663927
10.8993430947885,-9.74439814221114,0.546803216173631
-11.4357062056661,11.4791856589727,0.1
7.3084869235754,-5.7249743398279,0.614315453538905
14.8966787313111,2.72131069097668,0.501086844147635
-5.83903617225587,-5.32281599706039,0.142756658937039
-4.18391881277785,-12.343066202011,0.1
-9.39073170768097,-13.7372962804511,0.1
-13.3900164579973,-6.49433057522401,0.1
-9.32467188918963,3.08635942870751,0.1
-8.2169086067006,12.5190630066209,0.1
-7.73927563335747,7.71052303723991,0.1
6.33016116684303,-10.3684308333322,0.39562908842482
-5.03995350329205,13.0730537278578,0.1
1.57462192699313,12.2703741956502,0.104510575378926
3.58369466615841,0.46593987615779,0.576597108194817
12.35011089826,5.82737111253664,0.213104961214257
-11.454581762664,11.4386047446169,0.1
-4.86592787783593,11.8502214783803,0.1
-6.99326747562736,-2.62282495619729,0.101121503148997
-5.06885033100843,11.2921544141136,0.1
2.73585930699483,6.7856135009788,0.15681925073533
2.56714972900227,1.8751141615212,0.541905493428769
4.17605595197529,14.8080423194915,0.102215880874255
-13.9931870740838,14.4230475579388,0.1
10.0368503853679,10.2700231131166,0.112731652863524
-0.903226502705365,-13.6440715799108,0.1
-11.7351669981144,-10.8374744933099,0.1
4.34297019615769,-5.26757613290101,0.584773583729221
4.25820634234697,2.00195776764303,0.53993307246276
6.62225279957056,-11.9376328471117,0.361410850755107
-2.77661154745147,10.2378034684807,0.1
-2.43237923830748,-13.0977048701607,0.1
-12.0043276506476,-1.38172732433304,0.1
-2.60412995936349,11.7222761688754,0.1
13.1339181633666,-1.03545057121664,0.580031808061112
13.0104098841548,5.34434143686667,0.260700930240611
-3.93074089195579,-2.19031700631604,0.367674956921224
-2.20710275927559,-13.3433400350623,0.1
2.34838612144813,12.4438933515921,0.103948777626118
-0.831944660749286,4.09716595429927,0.199152661590197
2.40868146764114,13.563394790981,0.102875833092499
12.6511017652228,-7.76416424894705,0.620537913374659
-0.751792704686522,-1.27805966651067,0.581766777689198
14.4258350366727,0.581804586108774,0.556341370936622
5.45052421744913,-14.2524031223729,0.230645782810262
14.8747472721152,-7.59923679521307,0.631291555976724
0.2486691204831,12.1857515978627,0.104510575378926
-12.0001956727356,14.5825240155682,0.1
6.85796727659181,9.53933129785582,0.116608123153118
-2.46638908283785,-14.7072946373373,0.1
-12.990410188213,-13.9997102273628,0.1
14.4385123369284,-3.06549540488049,0.592792754067971
-3.20812269346789,6.26093007624149,0.1
-0.40118804667145,8.73424155637622,0.106508248991237
-9.94560438673943,-3.80269612418488,0.1
-4.38889897428453,-8.81375027820468,0.1
-13.1765073398128,14.4600842962973,0.1
12.7202061424032,-5.33883010502905,0.634848977671984
-14.9183355155401,14.9163217842579,0.1
3.79468433791772,2.77958706021309,0.500141389133658
-1.91391168627888,-4.11638179561123,0.410085746084556
9.29319858318195,7.06506379181519,0.15000159036033
-11.1360865691677,9.31082113645971,0.1
1.82564195478335,14.4058520067483,0.102057902991159
11.8703794386238,12.4141818657517,0.104136043543721
-5.3171865362674,-11.6393335768953,0.1
-10.3123004129156,-13.0041869706474,0.1
0.0337966647930443,5.26104825781658,0.227539344310222
-6.37489022221416,-2.311296465341,0.141522490596187
-3.30964711261913,-12.0439043431543,0.1
13.0248339520767,7.51044293632731,0.144739044526003
-3.19363479036838,-12.1356755658053,0.1
-4.22297826502472,-10.805225840304,0.1
-12.5386760104448,-6.47602249402553,0.1
8.58120706630871,3.7451895698905,0.414891989565063
-9.91138951387256,-0.410411751363426,0.1
-14.8816488613375,-5.74051758041605,0.1
-3.29014592338353,-4.98691851273179,0.260311221845295
12.8468964714557,6.14321147091687,0.191567359883717
-14.5505635044537,-8.8251605280675,0.1
11.5614759223536,0.416958297137171,0.557746389135279
5.33227398293093,11.1628430848941,0.107165468654097
-2.5016977940686,12.3105529183522,0.1
10.5151426931843,10.9692324581556,0.107285268548778
7.0310441753827,3.30463914200664,0.457235013944982
-1.02383401477709,4.3811169010587,0.156381986230659
-0.0744106946513057,-7.47126139467582,0.293318327209286
-8.60118818935007,7.6270773075521,0.1
-1.63733075140044,-8.03073214832693,0.203491202525793
14.840561337769,-4.87991494126618,0.620014794183867
10.0260711181909,14.0890894993208,0.102057902991159
1.64401401299983,-6.41174941789359,0.436086223578692
9.03382383054122,0.857532690279186,0.567237881356946
12.0730892778374,4.22075298847631,0.371314487574796
12.3663907754235,-14.0572105022147,0.402308032563999
0.186145647894591,-10.9736119396985,0.181467721997004
-6.49121903115883,12.2087561711669,0.1
-4.08206876367331,-5.25971251772717,0.2151550387491
11.4198752772063,6.12563649890944,0.194289494381772
13.8379020639695,-11.5868535800837,0.53639964349945
-6.57979163574055,-2.52368210814893,0.117970458827199
3.36147693218663,10.5633149924688,0.10784876061227
3.28593864804134,-8.69730533799157,0.382578022608572
2.86728870822117,-0.977076224517077,0.591914853632906
2.3826892208308,6.24010942876339,0.188015446808914
6.43211369868368,1.64906610734761,0.551366311789827
-3.03641547448933,9.56142586888745,0.1
10.3378246142529,-10.2248528203927,0.506970693817081
3.43531915917993,7.06242802552879,0.149565082423822
6.53494918020442,7.84723663469777,0.141587350878877
-9.86063413554803,-2.67648227512836,0.1
-11.1797844129615,-11.8263921397738,0.1
-0.178210353478789,8.30278325127438,0.11683121874216
13.8236012170091,-5.87996823247522,0.634107405077423
7.13025676785037,3.32076657330617,0.453796768346749
-5.33815435599536,-13.315812558867,0.1
-7.51890330109745,11.6798658762127,0.1
6.2115139933303,10.458689017687,0.108994005356917
-1.75771158887073,-8.44780751271173,0.193820597569663
4.90231253905222,-9.04914536280558,0.410858756246371
11.1796820000745,-14.3733992893249,0.388511277185487
0.307719851844013,12.6411404390819,0.103732975949642
-7.75133775779977,-2.96480615157634,0.1
-4.87103814957663,-9.72754597663879,0.1
8.67916798917577,-12.8907849895768,0.38227903100041
-9.82155217090622,-9.30659371661022,0.1
4.36148468172178,4.79022391140461,0.312832215813848
-11.023259984795,-14.6211120765656,0.1
1.05390822747722,-6.90205915365368,0.393145535543657
6.10071518691257,5.42200535768643,0.253026144707009
-8.46958411624655,7.28117959108204,0.1
-10.594977051951,14.2846326716244,0.1
-2.58243668591604,6.10747196478769,0.1
1.55129546765238,9.98518727486953,0.114359694195014
9.76186445681378,8.66623576031998,0.125113179535676
11.2595888413489,-1.09428778057918,0.581794501569475
4.06081289984286,5.57890421245247,0.234851481654084
12.9453392210416,-12.4203477054834,0.463421093535584
-1.50846039410681,9.83551948796958,0.1
4.21942179556936,3.29421133501455,0.459014970983043
13.7636051396839,3.42328081838787,0.456480208550963
-8.41352601069957,13.2972447504289,0.1
-12.5119192991406,-9.91920904023573,0.1
1.7154056020081,6.35684214066714,0.180623514567645
-3.57650038786232,-4.05250169802457,0.303874426303173
-11.4667924772948,2.09405058994889,0.1
7.27645872859284,14.8132830695249,0.102215880874255
-5.31532489461824,-4.99487332301214,0.192300549462127
1.37397262500599,-0.357729205861688,0.588028439792176
-7.30209516361356,9.01264503132552,0.1
-3.75310455914587,-12.1724576689303,0.1
1.34964542929083,13.8066304754466,0.102280125213381
-1.93464075447991,-10.5143580073491,0.1
-9.78732260176912,14.2873773118481,0.1
8.94250499317423,0.919000874273479,0.568643114169264
14.2317822994664,-0.00199200119823217,0.55996682374925
-8.86317201890051,-3.05957152275369,0.1
8.80417849402875,14.2012805468403,0.102057902991159
-2.98078862484545,-7.35919326078147,0.193178742286682
7.1304462198168,-14.1375012486242,0.308611822218432
-10.655115803238,-6.21410004794598,0.1
-10.8316022506915,13.1788153736852,0.1
3.56887400848791,0.388984261080623,0.575840399784324
11.8348882603459,7.79242313001305,0.142753694521112
3.3886940474622,10.8889488154091,0.107563046326556
1.60583494696766,12.5259620393626,0.103920241867245
-11.9940014812164,3.13250846229494,0.1
-8.47775546601042,7.13878921000287,0.1
-14.7251201164909,4.80701093561947,0.1
-4.84673225088045,6.71403530286625,0.1
-1.59534110454842,14.7629798110574,0.1
4.29486643290147,1.87562135746703,0.544456292063163
0.457322692964226,-13.8445983943529,0.1
-0.198729699477553,-12.5123103917576,0.1
7.09257077425718,12.4457474076189,0.103948777626118
-14.3193886941299,6.20144783752039,0.1
-10.2046486618929,9.0603659232147,0.1
14.8893446079455,11.5953352209181,0.106969743789482
0.867448223289102,14.1931494791061,0.102057902991159
3.15194538328797,-10.6244450784288,0.290612366444287
-4.88463608315215,0.466586498077959,0.10019267822736
13.2590861571953,1.31993872113526,0.552045573827908
-0.0215272209607065,-14.6192460972816,0.1
5.31079284846783,-7.95643801800907,0.478767820915469
-4.38508455874398,1.33722899481654,0.1
-9.26664049504325,13.4706980106421,0.1
3.80457233637571,0.77483681961894,0.567646266485876
-0.85752981249243,14.7986955964006,0.0998412698412698
5.52586359903216,10.7626866688952,0.110181262857424
0.593941484112293,-1.39386265771464,0.594247375128081
-9.47246912866831,-11.5352986799553,0.1
1.93453155923635,-9.58124416647479,0.291133510070114
9.43046359810978,8.93252093810588,0.120409280393132
8.0938160000369,1.19714340660721,0.547872271356962
0.569068982731551,-9.05785563401878,0.238864051276781
12.5895285909064,-2.4923059833236,0.594464150000909
0.766970703843981,-14.4422102929093,0.1
-3.0459830048494,2.62823140947148,0.107382907370331
-4.94123080512509,-4.77679236559197,0.204519553855209
-7.226475358475,-6.23155404813588,0.1
4.17399173369631,6.76639643032104,0.154158683460849
-10.3269301587716,-14.480629786849,0.1
-0.709147488232702,9.17838040972129,0.10385729201066
10.330198884476,11.1612324113958,0.109026685006617
2.00439754407853,12.7922660624608,0.105312687726216
-13.3639355516061,-1.09310150379315,0.1
-3.85297158965841,1.27024482004344,0.114104648773479
-9.56715461332351,-1.83431678451598,0.1
6.43576693721116,4.22725564101711,0.341094488317896
-8.72865998419002,-12.7875640802085,0.1
10.2798155508935,-13.603232880123,0.39300392824697
1.31359723163769,-7.98748282715678,0.336733207764634
-14.1524178860709,10.7605621707626,0.1
5.39839429780841,-2.98862772993743,0.627916685619775
5.91399859171361,-0.0156132783740759,0.577413038664065
-12.5917314039543,11.4201416890137,0.1
2.9714153171517,-13.0261109001003,0.191584653444848
14.4388534175232,-14.3301507085562,0.424375735501685
-8.57110046083108,-10.1001041801646,0.1
1.1575205437839,12.2439226554707,0.105814203688406
-4.58664673380554,5.53503382718191,0.1
-3.68605060502887,-14.7970355884172,0.1
-1.77811054280028,-13.7792746047489,0.1
-3.70490235742182,-0.741010350175202,0.396343919351599
-1.25475361710414,-1.62110368721187,0.547510729472315
-8.44609603285789,5.27306150877848,0.1
13.2282286137342,-12.0244791358709,0.49563531274246
13.3664526720531,4.50769853778183,0.322022653985783
13.1457820557989,8.79057116573676,0.121436121841322
7.74320979835466,5.53401318378747,0.228681517988875
-6.10576535342261,12.215444475878,0.1
7.16201758012176,-5.55350381182507,0.610755984132602
-13.23031475069,12.7338722697459,0.1
4.14831696543843,-9.71121146343648,0.370399962788093
4.49770992156118,-9.88038958981633,0.377303224957224
9.03886898886412,1.90292500890791,0.527307023152243
