"cost","gamma","ber.test.mean"
-2.32291095424443,-2.97423559008166,0.681354662776803
9.09112718654796,11.2944097956643,0.251262626262626
-8.45020778942853,-14.2035078140907,0.290034965034965
2.71527690114453,7.45584293967113,0.254063944530046
-12.8579284599982,-4.06060590175912,0.29013209013209
-8.43841084046289,-1.58888668287545,0.287859362859363
-2.23068387480453,-1.90167792839929,0.654294729321212
6.49664790602401,14.5005475077778,0.25
12.7207957813516,14.0923331910744,0.25
13.7534692394547,-14.285662046168,0.788962115842412
0.345908934250474,-4.58644707687199,0.745965731439778
-3.67963401367888,-8.4933124599047,0.292560217560218
0.528151793405414,-4.559255708009,0.753885704984752
1.08851869823411,-6.31937762489542,0.735981820674617
-13.4951839386486,0.334292524494231,0.267676767676768
1.55950748361647,-4.93589094607159,0.773546986205885
2.5775628327392,-0.0685129011981189,0.660667469300944
14.8168858070858,11.5900307684205,0.251262626262626
-4.88184562185779,-14.120044154115,0.290034965034965
14.4035307434388,-13.5168277379125,0.799584190526987
-5.77134334249422,11.4510888559744,0.251262626262626
1.49163351394236,9.45221868809313,0.291666666666667
2.56861770758405,-3.39510744670406,0.778225908390103
-8.07858404936269,-7.62188681401312,0.291278166278166
2.18920013168827,-11.6380388522521,0.548358123358123
-8.90028408961371,11.9762082444504,0.251262626262626
-6.6049068630673,-10.9882763028145,0.289996114996115
-5.68708964623511,14.3804172403179,0.25
-12.3402576707304,-11.9736933102831,0.29001554001554
10.4316134937108,5.99583132192492,0.254063944530046
0.607107903342694,10.6006036279723,0.258838383838384
-7.0287404791452,-3.89364848379046,0.29013209013209
11.3798706536181,-0.0646241661161184,0.660667469300944
-9.82498054392636,0.713178408332169,0.263888888888889
3.01312773255631,-0.312513371463865,0.675360169295551
0.399909443221986,0.608018178027123,0.588020437464293
14.1050961264409,-4.76528626866639,0.808095886379785
-11.90307127079,4.94894676608965,0.251262626262626
7.11637820815668,-3.28332309611142,0.779660266855712
11.2197905103676,13.9445572416298,0.25
-2.73449592059478,1.39054888626561,0.258838383838384
5.34334362717345,-2.93641153955832,0.771667478394173
-10.9040260361508,5.1764638745226,0.251262626262626
13.0077504389919,12.4232598161325,0.25
5.11143143288791,-1.10025550704449,0.722679202075388
6.75511667272076,8.79960089921951,0.251262626262626
0.945712162647396,9.71830561291426,0.285353535353535
4.46535082301125,-6.79297144291922,0.789060021409068
7.42919836426154,-4.2024987610057,0.801326950082247
-13.5269698756747,-6.11342693679035,0.290034965034965
5.73214595206082,-6.71342088840902,0.806051016525063
7.32552907895297,6.36696937261149,0.254063944530046
-2.43381091626361,-3.12266520923004,0.677634164525054
3.79165942780674,-10.3700101934373,0.690480504860801
-14.5227415161207,5.7172289933078,0.251262626262626
14.3110882700421,-1.82547981385142,0.741329659629448
0.947451693937182,2.51950625795871,0.352201968131523
2.72621450247243,-4.15515440516174,0.787313088571034
1.91375711699948,-13.11828562757,0.488238809213385
5.808303009253,-13.3949640649371,0.657574019769465
-3.13469958957285,12.4095537140965,0.25
14.2557317088358,11.856615934521,0.251262626262626
-8.46168699441478,11.1267606471665,0.252525252525252
4.74373393692076,-1.47801763610914,0.744981534375073
-4.79776860913262,7.46610073372722,0.325718725718726
-14.2810723395087,1.6851172526367,0.257575757575758
-10.1263361144811,-4.46949964156374,0.293822843822844
9.39492318313569,12.947343243286,0.25
3.22549483040348,-8.06634032400325,0.756107694388944
13.9499149192125,3.17544424440712,0.30487567987568
11.8964072316885,-9.79294302407652,0.820205709427108
-2.90594566147774,-3.67956720292568,0.660533281944829
-9.23421161714941,9.61124412249774,0.277777777777778
1.18658240418881,13.7348441896029,0.25
-13.1273470376618,-9.13805372547358,0.283702408702409
5.16985154477879,-10.0714885233901,0.750992486307635
9.05386231373996,6.12129292683676,0.251262626262626
2.04165109433234,8.59995897626504,0.25
9.0245643700473,-9.87306029302999,0.81935799311329
-5.22656364832073,12.6525285886601,0.25
-6.85073879314587,7.14476406108588,0.25
7.93601481243968,2.17757135163993,0.379685924362831
-4.50643438613042,-0.948305565398186,0.279020979020979
4.5783050567843,-8.45193650806323,0.782106377418877
-0.607692115008831,-4.52902981778607,0.746971778221778
1.67871551821008,-7.07573880208656,0.74327506983757
-13.5471973917447,-11.3499742699787,0.277428127428127
-5.73963604867458,-3.07503378717229,0.301495726495727
-7.63587469467893,0.989330469164997,0.266414141414141
-10.9307123534381,0.601122812367976,0.266414141414141
12.3887237207964,10.6840730295517,0.258838383838384
14.1245383070782,10.6505588348955,0.258838383838384
3.55192474555224,3.74969183234498,0.26010101010101
3.60362217994407,-9.7026663296856,0.7272077533068
10.4688294301741,12.8631411725655,0.25
7.42419527610764,-14.1040798067115,0.706526120125167
-10.1046814676374,6.16984628140926,0.25
5.34209835575894,-11.2210706085898,0.728422395146442
0.901524822693318,-8.34544310113415,0.689833766555165
-9.36785189900547,14.7572877514176,0.25
-3.52218162501231,0.205721408128738,0.272727272727273
-7.36055620713159,-13.5146592487581,0.276165501165501
-9.64770544320345,4.54327322775498,0.25
6.59167857142165,13.5371185722761,0.25
13.0925406189635,2.43022016482428,0.35686761498467
-1.78814138984308,-2.66633744817227,0.724289104453299
-13.2561145140789,-11.8714031064883,0.277428127428127
-10.8590881316923,-0.494098858907819,0.276495726495727
-1.96670569712296,-14.14743661182,0.276165501165501
-11.7278704675846,4.82410952216014,0.25
6.57451586332172,-8.91920631984249,0.811999285436785
7.36897529801354,1.05395719176158,0.519891192944689
-1.80446794023737,8.78156360937282,0.297979797979798
3.33484280621633,11.3912164187059,0.252525252525252
-0.469616185873747,8.0609334516339,0.316899766899767
0.223757231142372,5.34534049686044,0.252525252525252
3.54335661744699,-2.14616389246657,0.785813813952056
8.49619644228369,-1.07921400340274,0.741399294855333
-0.0858434708788991,5.36950617330149,0.25
-8.23238668497652,-0.191393927671015,0.272727272727273
-13.2969923713244,-11.67962676147,0.277428127428127
14.735664431937,0.0481868349015713,0.65147001901504
-11.7330394336022,-6.82263152673841,0.282439782439782
5.4299872694537,13.0084886751138,0.25
9.20252554351464,-12.9128823266365,0.75865077130967
-14.3063266784884,-5.64008827786893,0.284965034965035
4.59932851139456,3.13420310849324,0.301029526029526
-5.56471068179235,2.76189566357061,0.252525252525252
11.6136086429469,-6.83117508888245,0.846045794483294
-9.45659216959029,-5.5336053064093,0.284965034965035
11.3686798838899,-1.75905112177134,0.770139557652799
-1.2391892191954,-0.00463392119854689,0.443034951747875
14.5594528550282,5.48569769365713,0.251262626262626
12.654385145288,4.6334204217419,0.255050505050505
8.05029127048329,5.41125766932964,0.251262626262626
0.775610776618123,-5.54139038315043,0.75739095973471
-5.35744530614465,12.0591110433452,0.25
2.05357359023765,3.69084700942039,0.26010101010101
0.584406880661845,-12.9959617741406,0.276165501165501
9.72268304089084,8.29725296935067,0.25
8.92502675531432,-8.59639639500529,0.828123446409993
-12.2215972119011,5.05878255469725,0.25
0.745910019613802,-10.0076912599616,0.562054438616939
5.34059698926285,0.85962787270546,0.554876331981734
4.48039912618697,5.09676592424512,0.253787878787879
1.84510979801416,-7.61004026513547,0.737981827984476
12.9036653763615,13.6073109204881,0.25
-6.6691724723205,-6.53940828982741,0.284965034965035
-5.70299327373505,-14.737128589768,0.276165501165501
12.4236140633002,-14.4768945174292,0.798749810786357
2.92619566898793,3.32812536042184,0.265151515151515
10.0293350941502,9.95323712239042,0.267676767676768
8.29640115844086,1.79652475286275,0.416797134421605
-9.12393205566332,7.83645432908088,0.321930846930847
0.586185618303716,3.11888430733234,0.299747474747475
3.89662214554846,-13.6927726166323,0.522142227769876
-7.91103521827608,1.38320326572284,0.26010101010101
-8.24702286394313,4.12434579106048,0.25
-8.77546400064602,10.2954515232705,0.263888888888889
8.62135207979009,12.8866860922426,0.25
-5.49457850167528,5.23020784137771,0.25
4.80649037752301,10.7665080484003,0.257575757575758
-3.29800686333328,-3.73312618117779,0.632765061366756
-4.86311817308888,-0.958802516106516,0.279020979020979
-1.40574184013531,-13.2624220359139,0.276165501165501
8.86266867863014,10.1784425647929,0.266414141414141
-10.4075528425165,13.7443300941959,0.25
-1.44599463092163,-6.61569143878296,0.652235225050373
13.2487748167478,1.73113993601874,0.428905685592656
-13.6848797695711,-13.6074031284079,0.276165501165501
-10.7434757240117,-8.88159391237423,0.283702408702409
3.02149978699163,5.82784303463995,0.251262626262626
-10.4194689053111,7.21392638515681,0.25
1.39666622970253,0.429254835471511,0.603244066432626
14.2408040561713,11.0681872093119,0.255050505050505
14.2751550301909,-5.08413728093728,0.847862033799534
7.50050917966291,-1.16458819946274,0.748043258530547
4.01966265868396,-0.718493163585663,0.726883446904633
-0.275805832352489,-7.2397428075783,0.6861040001665
6.1722093494609,14.6355758677237,0.25
-12.0259519200772,-14.9606124032289,0.276165501165501
-14.7948618116789,-4.74892988568172,0.292560217560218
-10.759593907278,-12.9211546224542,0.276165501165501
8.73633257579058,12.2320454916917,0.25
13.8689864706248,3.32465173909441,0.265151515151515
-5.57828456629068,-0.257458670530468,0.273989898989899
7.83962343586609,-5.86542546981946,0.863261911699412
0.520040465053171,5.43768872274086,0.251262626262626
2.41270956583321,-3.63426078809425,0.815255913852312
-4.94759306777269,-10.9827919118106,0.278690753690754
-12.9196665761992,7.88597149774432,0.323212898212898
1.28037194022909,8.41538251843303,0.25
4.27049368852749,-14.0067766886204,0.531137225827374
-2.06134405452758,5.38490057224408,0.25
-9.69218404730782,-1.02945433929563,0.280283605283605
-10.8410774334334,-1.37833206681535,0.286596736596737
-9.62534291669726,-5.62457632273436,0.284965034965035
6.859147825744,-9.18403260642663,0.809284772724921
-9.00863841874525,-2.22765071550384,0.304215229215229
10.8454641723074,-3.88438035501167,0.84511604214994
4.95400549611077,8.97459282539785,0.25
4.56472905585542,-3.07125730672851,0.82021746350401
7.66199732199311,-12.8666282538325,0.746928512871309
-7.4334719683975,-1.84183232719079,0.289063714063714
12.6050815195777,-12.8753025946207,0.806264998929194
2.04452128848061,-6.35025847004727,0.765243523837274
10.7049152604304,-9.71406531287357,0.830915850764897
-0.944088092073798,-1.28968869103119,0.724684054861491
4.91133500821888,-7.03961458057165,0.823441362662761
-11.7832189891487,9.1428593848832,0.285353535353535
0.200479610357434,-6.58397860592231,0.721304043179043
-6.76710812374949,-6.29159967647865,0.284965034965035
-0.815071016550064,-6.97527416283265,0.679821278258778
-4.30366203188896,7.92901080334559,0.321950271950272
-4.02492464985698,-5.62718698522076,0.514183556556438
13.543648137711,-4.91986988810822,0.845297931235431
-2.79389867093414,9.87304950831458,0.268939393939394
-4.12554859416559,12.1689193812199,0.25
-9.64440189767629,-0.479864787776023,0.276495726495727
-6.44512826576829,-7.18817568384111,0.282439782439782
-11.643285532482,12.7114459569566,0.25
-0.48742092680186,-14.0800942503847,0.276165501165501
-2.96928666997701,-9.87423745449632,0.282459207459207
-0.420163774397224,5.32564749475569,0.25
-12.4781411862932,12.1964278863743,0.25
5.73716858401895,-9.2116191261448,0.798802297239797
-6.529289286118,14.9160625319928,0.25
12.1436661877669,-6.44514113198966,0.855355928793429
4.47840981418267,12.3715756740421,0.25
-10.1287160650827,1.09745829133317,0.263888888888889
14.5574993127957,13.4364536544308,0.25
-6.01544216740876,-1.01103177526966,0.280283605283605
14.7917745751329,-14.26532528596,0.807491040621337
-2.52098229015246,9.2248460277915,0.285353535353535
-5.57644677814096,12.4874533060938,0.25
-3.40088974451646,-10.7368050981313,0.27995337995338
10.6502223643474,-1.95336065953597,0.777974604550346
4.79975873138756,12.2259480692446,0.25
11.0142201301642,-7.04057826194912,0.844703647047397
-2.38317064242437,6.07018460053951,0.25
-8.17148968577385,-7.20161211211234,0.282439782439782
-9.24738816451281,-10.4640747257508,0.281216006216006
-10.5100769922137,-1.47501141764224,0.287839937839938
14.3949835980311,-7.34336401568726,0.847302408239908
14.0255447616801,-8.93301683943719,0.844613333053481
11.8962993356399,-0.345931607298553,0.701530187189615
5.70772311883047,-4.97161493171006,0.850406133218633
1.51483914116398,-5.79587396699935,0.77165378024753
-13.0712571158074,1.36777276173234,0.26010101010101
-10.7972610415891,2.47799926204607,0.252525252525252
8.26212115818635,2.09709619637579,0.387869823012832
11.8068698910065,13.6489136936143,0.25
8.31854396034032,6.40037942910567,0.251262626262626
-10.2611890202388,13.2263114349917,0.25
-1.96720303734764,-5.22711271885782,0.691087142808541
12.5564733054489,7.66141072846949,0.25
13.7187149771489,-1.34660130366683,0.754564468017858
-9.3390533211641,-2.38985555944964,0.304176379176379
10.5531600723043,-9.13724870653823,0.824109722865019
-8.65516820456833,-1.12122017657384,0.281546231546232
1.16285412339494,12.3327436787076,0.25
9.55567049793899,3.34253906272352,0.265151515151515
-1.39254333917052,0.619321055710316,0.312727503193605
-8.54894513497129,10.5959459929727,0.258838383838384
6.75928156357259,12.944102617912,0.25
-1.7154151853174,10.4722754261456,0.26010101010101
-8.58113556168973,8.86948987841606,0.296717171717172
-12.6211152411997,3.90934496652335,0.25
10.427045726683,12.000419490505,0.25
-10.0661167153157,12.9858560068533,0.25
-13.2907290221192,-6.21448550373316,0.284965034965035
0.0295420596376061,10.9119267901406,0.255050505050505
7.39943152293563,4.22491419129074,0.257575757575758
-10.9250659612007,0.976372403092682,0.266414141414141
-11.6234700288624,3.67490885546431,0.25
-1.5198765671812,-0.143966395407915,0.424433114554937
3.92570603638887,-6.13930639112368,0.828447467668866
-4.65726810973138,3.89670585980639,0.25
-6.75806230399758,-5.63738806871697,0.284965034965035
11.8212373391725,12.5876685418189,0.25
11.0757528687827,-1.12004126887769,0.74276815169294
4.6742544346489,-4.33724789880216,0.848972399912548
-8.47120368853211,-10.0752130849287,0.281216006216006
-0.116785678546876,10.7430790504441,0.258838383838384
-11.5906747290865,13.5154740116559,0.25
-7.4841821892187,13.9190024603158,0.25
-10.4342831787653,10.8744754409418,0.255050505050505
-5.07974034408107,-13.2973677618429,0.276165501165501
-14.9481053953059,11.7032873444259,0.251262626262626
12.0480543212034,8.1701427907683,0.25
13.7413543579169,1.40365049941465,0.484779787851822
-5.67308686673641,-10.2198663982563,0.281216006216006
-3.37195616913959,5.72356576798484,0.25
4.34751109220088,-4.14448812603951,0.846347565256464
-3.89732266310602,3.09216435067356,0.252525252525252
6.61123679950833,7.86316223675385,0.25
-1.14022351568565,-6.85525368433446,0.668039888352388
7.72491190815344,-2.4504434899427,0.797877918044761
2.34083691146225,3.51098204031587,0.261363636363636
6.44312024815008,-2.10523879621178,0.783209647285389
12.7102769329213,-1.08736391644925,0.741399294855333
-8.84013493079692,12.4580758321099,0.25
-14.1784925130196,0.998665017541498,0.266414141414141
-7.56611109478399,-3.02354937186465,0.301495726495727
2.88730813656002,13.8385243713856,0.25
5.07250981405377,-13.8999808346853,0.594315020255169
-13.1677951756865,-7.88413112517446,0.282439782439782
-13.2500062510371,4.62145123863593,0.25
-13.4392625279725,10.8846168173477,0.255050505050505
-14.7344354353845,7.94261651113629,0.320687645687646
14.6463554212824,-11.9172677909955,0.816331245555292
-8.11955830547959,3.35400568088517,0.251262626262626
2.74961352115497,-4.70688533037901,0.828346700380599
8.89423333341256,-13.1736494670622,0.749613414774961
3.22606530971825,-4.40449086483568,0.842762464015112
3.8087364169769,-12.7601461065933,0.597035545473045
-2.20576172461733,-7.13210967136547,0.572764435423334
1.63746167672798,-12.9537826543674,0.487195125966312
-9.97141737956554,14.4595958199352,0.25
-9.53996988711879,-3.58517285669222,0.298931623931624
-13.392917860765,-2.99735609907657,0.301495726495727
10.011254218407,4.94337121490389,0.253787878787879
5.07142410613596,-13.1272706924938,0.648394205743252
2.40117172244936,12.986246610526,0.25
2.09020206006244,-13.7039236770943,0.455405587820842
-9.45708033861592,13.7748213275336,0.25
-2.86370476009324,-9.4825543044135,0.28498445998446
12.474657415878,8.46323599107563,0.25
3.75690115615726,-6.94752513896674,0.801575912513413
2.82806038158014,0.306080414447933,0.620852579035842
-6.66492774384096,11.2936321366578,0.252525252525252
10.0313902180642,6.71702716033906,0.25
10.8973463368602,10.3803514782339,0.26010101010101
-9.34364841319621,-14.6106051234528,0.276165501165501
-12.7239238307811,-13.0705351475626,0.276165501165501
-13.766684748698,10.4601357202046,0.26010101010101
-1.95779092144221,-10.2742643002421,0.282498057498057
0.880356298293918,-1.23642155667767,0.73743708229937
9.95700331404805,11.5519134351052,0.251262626262626
-7.31055466225371,-3.3038993482478,0.297668997668998
7.09344327449799,-14.5350743690506,0.684528441877488
-0.126810714136809,4.90681257331744,0.25
13.4343630052172,3.89810666441917,0.258838383838384
4.71863432787359,7.17759448802099,0.25
6.16184984799474,-0.656341016292572,0.724231931753118
-4.56165509764105,-12.3120062146336,0.276165501165501
6.97374482871965,-12.0638291048817,0.744303678215225
12.272549145855,-9.39157029613853,0.829153994937893
-12.2227784246206,-8.25846059247851,0.282439782439782
0.946720554493368,5.58889470761642,0.251262626262626
-4.0166865172796,11.2826995574869,0.252525252525252
9.17363016167656,-3.0988416261971,0.819098212384759
12.7334529720247,-9.56780021544546,0.827745073997722
4.38564757816494,-1.43303249264136,0.757149238571378
1.99364787200466,10.9958144277334,0.255050505050505
6.09923895914108,-0.189338447526097,0.674002774042499
1.75030631711707,-2.51268056686968,0.791400552033497
-4.85405535902828,12.8891944675706,0.25
11.2693310435861,3.69730875827372,0.26010101010101
-11.0921965283342,9.36769260792062,0.281565656565657
0.329059136565775,-11.963769227732,0.441217092700144
-5.75336951762438,-13.2205763761885,0.276165501165501
-4.0331621398218,-13.8681303639896,0.276165501165501
12.6861704536714,10.3179013892077,0.263888888888889
-2.43974302662537,-3.57280989177525,0.69356604044104
12.161976469215,10.7334748283029,0.253846153846154
5.96969302743673,-5.75900099007413,0.820667881141928
-0.376289519481361,-7.12710837135091,0.690201190836784
12.695033729542,-10.4183663148433,0.808874155603499
10.52033823682,-0.280256748665124,0.679393650527125
-9.64556010207161,8.45893141580746,0.311538461538462
-3.68415192235261,8.38378745131195,0.311538461538462
10.0860769324936,10.385691630654,0.26025641025641
-1.2933579669334,8.81703902268782,0.303846153846154
4.2022834578529,-5.30654100235552,0.804876243793087
-12.9495139676146,3.25859595788643,0.25
8.1708550429903,0.558379129506648,0.597252372940932
9.94817786151543,-0.878084879368544,0.723065281685515
-14.8132592230104,-12.3847729596309,0.275641025641026
-0.0782463373616338,2.4013605597429,0.288267288267288
-8.57322537107393,-10.8004317898303,0.278205128205128
-7.06575156887993,1.16081961896271,0.257692307692308
12.4725970462896,10.2582698129117,0.261538461538461
4.99732515541837,6.76414920017123,0.25
7.99648288171738,-9.02670881710947,0.8025880046272
-10.3934321505949,3.81876395316795,0.25
-8.07093175593764,-2.06640881951898,0.294871794871795
6.86956434510648,13.0945823248476,0.25
10.8145377365872,0.734519369434565,0.575074941242844
10.0059927161783,-9.28156941197813,0.811580690182385
-4.70035566017032,9.00630056625232,0.301282051282051
-11.0258050728589,-2.69732030108571,0.297435897435897
12.3262940347195,-8.17637525964528,0.828255287948085
-3.14402424031869,13.6643624003045,0.25
13.0124288401566,1.7597730550915,0.410901716966336
0.513289065565914,4.23517658840865,0.258877233877234
7.29581496678293,12.36532330513,0.25
-6.51239530881867,-1.2628360837698,0.283333333333333
7.17534609837458,-13.6475834576413,0.717082216473106
3.40820171870291,-11.4386105560698,0.667178322501416
10.3578238910995,-8.83374080993235,0.817830332528426
3.74190785223618,10.4852680675685,0.256410256410256
-10.4016726161353,-12.6775015192106,0.275641025641026
4.22796308062971,12.6941420487128,0.25
9.16805211687461,7.07258039619774,0.25
1.10353399068117,-4.01548948371783,0.779543698611495
7.22553421044722,-14.7211865242571,0.692448303716842
14.8723947582766,-6.81759889237583,0.811092723288168
4.78270161431283,1.14135551964864,0.520594743356926
4.20020915335044,0.109321810305119,0.649088401789673
-7.3224793584086,0.948625376913697,0.258974358974359
10.4425814095885,6.88311693258584,0.25
-4.73474068567157,-0.606330733280629,0.273076923076923
-14.998853628058,-6.95411156862974,0.273076923076923
-10.3405458689667,5.81119529670104,0.25
6.66829795343801,6.760701877065,0.25
13.3601878490299,3.11659024329856,0.279215229215229
-14.8251915536821,-7.77439133031294,0.275641025641026
-3.87396858539432,4.8180243303068,0.25
-0.318661343771964,-2.84210087964311,0.744060457354949
0.101248095743358,2.88956389529631,0.311305968337218
4.77969972649589,-0.521434305701405,0.70861046223864
9.26898406120017,5.20717203849927,0.251262626262626
-5.61418093973771,-4.30896116187796,0.343725718725719
-9.98481452465057,8.49925132468343,0.31025641025641
6.96461604209617,-7.32888260856271,0.813042318047615
13.5737532866187,-13.8132368749939,0.781836754347348
-5.23364156484604,-12.0769111253321,0.276923076923077
4.85020748572424,-11.998647172004,0.695097939960228
-5.84576146909967,13.8267200184055,0.25
-4.64800492627546,-10.2090893313289,0.276923076923077
13.1232873746194,-11.8685338133946,0.798707885903331
-7.78824375243858,13.0839110026136,0.25
-7.45914031751454,-11.136788148433,0.278205128205128
6.1963323620148,-1.33211080916226,0.746588297237132
-0.381551042664796,4.21828989638016,0.25
-0.750049122143537,6.96404211921617,0.25
-5.48185329185799,7.09750552894548,0.25
9.9024940514937,-11.4931886899285,0.78724287521957
-0.906622724141926,13.3438295172527,0.25
-14.7877418110147,-10.6096894992515,0.278205128205128
-4.42683611065149,-10.2703272853978,0.276923076923077
-7.03903899528086,-2.82099501695484,0.298717948717949
9.3990810890682,-1.3311929628253,0.745306245955081
-10.2601923560724,7.6656708936207,0.32051282051282
0.6123729608953,12.8087077033706,0.25
-2.17759327031672,-9.07075281254947,0.488971362912041
-0.707185752689838,-1.6707867057994,0.726838757797444
-13.2787052588537,-9.28497327491641,0.275641025641026
-1.83790564304218,-9.76565771503374,0.408689074578905
2.9079874441959,-0.711780921556056,0.716263283953962
-11.869268103037,-4.43649263586849,0.276923076923077
-14.2800428811461,-6.88230621395633,0.273076923076923
-2.46473736595362,0.360269278753549,0.310819735819736
-8.68166520958766,-11.6999542247504,0.276923076923077
-0.900398071389645,-8.7270798557438,0.513310583013973
-8.94313320284709,4.16941356612369,0.25
14.5037290966138,13.3400009991601,0.25
-5.34743947908282,0.338743622414768,0.264102564102564
8.54921452933922,-6.34693384403363,0.804266118964212
-6.50418936973438,-13.0496314913034,0.276923076923077
-3.71355484239757,-4.67560777673498,0.582415418856097
10.1888377661817,-1.43079119268805,0.75302043570052
-3.91718613216653,-8.97535786265507,0.275641025641026
1.74566193949431,5.86367049487308,0.25
10.1763274753466,-13.8781248684973,0.755913700921646
11.7804351565428,11.7134747863747,0.25
1.80515129584819,0.762663055211306,0.572510231646884
-0.820350693538785,-5.91287427814677,0.704605818204865
14.5570644037798,10.8564606355503,0.252564102564103
7.11374390870333,-8.82074545137584,0.796384803892749
3.02594954380766,-6.65410985704511,0.765200518643315
-1.12162325531244,-8.67432992672548,0.501941349610841
0.655713812448084,5.41384712560102,0.25
3.54414337081835,-9.81258578365669,0.722030653452793
3.45542923780158,10.0235264981166,0.269230769230769
-1.66190468240529,-13.5823825886473,0.275641025641026
3.23638906236738,6.89819830935448,0.25
-12.5732472888194,6.15148176206276,0.25
-10.8450725139119,-5.29197440017015,0.271794871794872
-0.420986625831574,6.62649681558833,0.25
3.60120481811464,-12.0231233281083,0.627125001979345
-11.2607744475827,-9.18832168215886,0.275641025641026
-2.01007497031242,4.50563258724287,0.25
-14.1035056533292,1.20092822005972,0.256410256410256
10.6008250708692,9.78454740252346,0.276923076923077
14.3164648697712,12.6044007274322,0.25
3.860857647378,6.63351670140401,0.25
11.3757429854013,-2.20337547361851,0.78442937320056
12.5649553723633,-14.7397752455436,0.778144815499159
-10.524737611413,-7.34011703403667,0.274358974358974
-12.9309549392201,-14.6508147753775,0.275641025641026
3.10605438658968,-11.8102464429103,0.598637152238847
4.10663992865011,-1.33244401076809,0.746588297237132
-6.26247803913429,-5.96259970916435,0.271794871794872
-2.53128145588562,-3.66823002230376,0.67815526879351
-8.47175853559747,-13.2026032987051,0.276923076923077
-6.37400549836457,6.54170170426369,0.25
-12.8244343469851,9.8685881565325,0.270512820512821
-14.5903513231315,12.3039189213887,0.25
3.74260120326653,8.2004062877968,0.25
6.84261408168823,-13.8387285755016,0.697495079857368
0.448731556534767,12.9816424520686,0.25
-6.78362608887255,13.7484253523871,0.25
-4.33421110035852,-1.99604731751606,0.455904547429971
11.2017173459753,12.4403550080024,0.25
2.21279298886657,6.60214386647567,0.25
4.0951951732859,1.05088192038238,0.539975387724328
-12.3557894490659,13.5199802066199,0.25
-0.091781965456903,14.1478816978633,0.25
-9.20741401612759,14.4719347148202,0.25
-10.4052892327309,1.41633064253256,0.255128205128205
-3.40074450010434,-10.3187002614141,0.276923076923077
-5.70117321331054,-9.46909685153514,0.276923076923077
-13.8975579757243,5.8146470412612,0.25
-13.6522889812477,6.8551516206935,0.25
5.61914153164253,3.17827006336302,0.277952602952603
4.78526568040252,3.50747121032327,0.26524864024864
-3.23476668214425,-8.90551486518234,0.269230769230769
8.35696700261906,7.69374903291464,0.25
-14.8412801977247,-4.35690330108628,0.278205128205128
-4.51845491537824,9.05523004475981,0.298717948717949
-10.9973384253681,11.0031085764058,0.252564102564103
-10.4017695738003,8.95202327985317,0.305128205128205
13.9304958726279,7.01228946447372,0.25
3.90236581675708,-14.9005637015216,0.413909795477592
8.35244219982997,4.5768525917083,0.253826728826729
-11.1561622680165,-3.63382675917819,0.288461538461538
-0.764893263112754,7.13840356562287,0.25
3.45318161649629,-6.31700742524117,0.786049779336326
1.20624393224716,-13.3845673128963,0.281876456876457
-4.99644442694262,-4.52039607334882,0.350971250971251
9.37859782716259,14.7348997648805,0.25
-9.71521857893094,2.96222502132878,0.25
14.1722015454434,-0.229479856789112,0.6740571756594
14.5910980878398,12.4349317490123,0.25
-14.4808102631941,-10.5720177409239,0.278205128205128
0.907584079541266,4.25976277794689,0.258877233877234
-1.14509455394,0.790285016410053,0.307894788826992
-12.2753864480183,9.69829783542082,0.278205128205128
1.86638339655474,-1.17497134488076,0.738727783907869
-7.7075352310203,-10.0327745452523,0.276923076923077
10.1246041478589,9.24016688251868,0.25
-12.0871437177993,-12.7416029549204,0.275641025641026
13.8484863610938,-8.71810491196811,0.828249275442072
-6.67087127454579,1.72394464490935,0.255128205128205
-11.2890006252564,-7.03506375895813,0.273076923076923
3.63292647292838,-0.544062091503292,0.70861046223864
1.26909077167511,5.99972412921488,0.25
-7.35439250478521,13.419968825765,0.25
-9.22636421397328,-4.93199582677335,0.273076923076923
-3.63310867454857,-11.8774597439915,0.276923076923077
-2.80193600803614,-9.39166017109528,0.269230769230769
12.6387644070201,1.80698821088299,0.405585910088029
-12.040743639227,10.0462488178164,0.266666666666667
-12.2879731259309,5.51854897057638,0.25
7.69271759083495,6.84063238324597,0.25
10.8388860407285,-7.13621697854251,0.821620592409787
10.2839222014882,14.955043704249,0.25
5.46864501899108,-2.71217382978648,0.791289277557816
-13.6441446421668,13.3000358892605,0.25
2.0545659516938,-14.0011314977892,0.315373421305625
8.91003642696887,7.23174513783306,0.25
4.98663544189185,3.74150941846892,0.263966588966589
2.26096037775278,9.91258073598146,0.270512820512821
14.6442373213358,-9.13566278060898,0.826925281149328
6.37547608930618,0.169329587370157,0.642440322644242
7.55708722863346,1.42538405489177,0.469177212265136
4.09419529605657,-3.68265614379197,0.821819081048424
-12.6421245513484,11.7821147292852,0.25
13.2138532306999,-8.01448449958116,0.82430897384552
-12.1661358769052,-12.2876957547851,0.275641025641026
-10.3146763332188,-2.28892967803404,0.292307692307692
-7.92121981736273,-8.9450349798426,0.275641025641026
4.247167033609,-1.04575431207195,0.734794853412438
-12.5016827252693,-2.90157292736694,0.298717948717949
4.53782829456031,-12.3427322879434,0.673122559232199
-13.8914662599564,-4.85554983140901,0.273076923076923
14.4362444384024,10.1952656381764,0.261538461538461
-1.19805834721774,-7.01586748240516,0.667058787689084
-12.9623511596583,-9.76581607013941,0.276923076923077
