"cost","gamma","ber.test.mean"
6.47608351428062,-11.2018439406529,0.669594836276136
-10.3798560239375,0.683493744581938,0.5
-11.5387833653949,-5.90636496199295,0.5
-5.77090900624171,-6.59471273655072,0.5
-2.09386805305257,3.6118155461736,0.5
-7.26259368471801,-14.2719453480095,0.5
-2.36203330568969,-1.67528114514425,0.5
13.785460148938,-4.20808652881533,0.492347088088967
4.51869087992236,14.2701596813276,0.5
-3.21747721172869,-10.9698768728413,0.5
6.09538089483976,11.4093916886486,0.5
9.66676348121837,14.2467421246693,0.5
-1.86329663498327,-10.4123004083522,0.5
11.2945601949468,11.9209542637691,0.5
13.8075087452307,14.3351383600384,0.5
2.96361297369003,13.8320903177373,0.5
-5.69547034101561,-9.58256951998919,0.5
-8.70534094981849,-13.1172015122138,0.5
-13.235865694005,0.711144176311791,0.5
8.9513780339621,-0.563496889080852,0.5
0.937909225467592,6.18894402170554,0.5
-11.6728572570719,-10.8343887096271,0.5
7.54937222460285,7.96688734553754,0.5
3.45257226610556,-14.4382026325911,0.5
-4.7820551879704,1.16633857833222,0.5
13.8697640667669,-6.98307841317728,0.626126990320727
4.25750496564433,14.2725853063166,0.5
-4.79988258099183,-3.95114939427003,0.5
0.0405906932428479,13.3297253516503,0.5
-0.626023728400469,6.96317364927381,0.5
7.30063343653455,-12.402166952379,0.64355781007815
-0.378599558025599,-2.30801858240739,0.5
8.21077931206673,-8.3958402578719,0.629766743623928
2.86797450855374,-14.4112851703539,0.5
8.16782635403797,1.57948646927252,0.5
5.04713305039331,-13.0652913311496,0.497513521716038
-4.359838985838,3.95198192680255,0.5
9.21568450285122,9.98956468887627,0.5
5.03068451536819,10.3675992507488,0.5
-9.44910268764943,-12.3546400316991,0.5
4.13935362361372,7.67290610354394,0.5
12.3905944777653,2.68987059127539,0.5
9.96600725222379,-3.11286881100386,0.473836156906101
-11.0041994322091,-6.82046175934374,0.5
12.023129069712,-5.03424663562328,0.534379572724612
14.034414079506,1.93255152320489,0.5
-8.29614806687459,0.962041339371353,0.5
13.1057821260765,3.56040308251977,0.5
7.57635786663741,0.936069467570633,0.5
14.25351616228,3.90875101089478,0.5
1.72034335322678,-14.2549117282033,0.5
3.72668989934027,-3.79693184746429,0.479982169761216
4.21356435399503,8.12768104718998,0.5
-2.05259607871994,2.89326417725533,0.5
-8.78052157117054,-12.2610762622207,0.5
1.73784808488563,5.53793094819412,0.5
-7.29876189725474,6.6771947639063,0.5
-10.174276640173,-11.6037864703685,0.5
-10.7904751086608,9.69193331664428,0.5
14.3619674351066,-11.5538953640498,0.626044613533639
-8.63381930161268,1.52792464708909,0.5
-5.98262806423008,-11.3111967709847,0.5
4.52314308146015,11.3915537833236,0.5
-13.5567660606466,-1.49375502951443,0.5
11.0987708740868,-3.73751632869244,0.482460518756978
6.18416157318279,-0.0115148071199656,0.5
-3.44783867709339,-3.07841341942549,0.5
4.04544091550633,1.77937231259421,0.5
12.2294462216087,6.3676002016291,0.5
-7.22634847043082,-4.22489664517343,0.5
8.96580948494375,13.6864841077477,0.5
4.26693772198632,-1.6843087063171,0.48760825502119
0.0520213600248098,13.3327252976596,0.5
2.7110131806694,9.81886035762727,0.5
-5.60681959614158,-4.21736895572394,0.5
-8.70294494787231,-0.751035322900862,0.5
0.0666931201703846,-10.1295141759329,0.5
6.33883240632713,13.8097670325078,0.5
-5.42372486321256,4.42684786627069,0.5
-13.7955218902789,-1.23101405566558,0.5
-8.93580068601295,-8.19554861169308,0.5
12.2064599208534,-11.9690543948673,0.654651849684042
-3.43257118714973,4.61249618092552,0.5
10.1734793186188,-5.58643584139645,0.57408030652836
0.994595310185105,-3.25777775142342,0.473890894113311
8.89583613490686,7.4942164728418,0.5
3.40056370943785,-11.1503194598481,0.511103794751732
12.2041132533923,-9.53219959046692,0.653435166216846
-11.4208279922605,9.38638071063906,0.5
1.87608499545604,-13.3157154265791,0.5
-2.63145756209269,-6.61292931530625,0.5
13.4187028650194,5.96071263542399,0.5
-2.07490070024505,8.99547849548981,0.5
-8.00880351802334,5.07852574344724,0.5
-1.93423859076574,-1.09431717311963,0.5
-7.20065325731412,3.68071527220309,0.5
14.0554721863009,0.328676649369299,0.5
-8.37178509682417,3.40235495008528,0.5
-11.7227025632747,-1.40019273385406,0.5
3.49349683849141,-4.44871650310233,0.494770699877519
-14.8454026621766,-12.6830574357882,0.5
-12.2185327461921,-4.40521011594683,0.5
7.32707588933408,2.48407502425835,0.5
9.86556733259931,13.802056463901,0.5
-12.3596606589854,12.9806055407971,0.5
-5.93640573788434,-6.60997645463794,0.5
-12.8285910584964,14.0461477241479,0.5
-13.5651743737981,-10.0810752133839,0.5
-8.12320621451363,1.02417105110362,0.5
5.08720141835511,12.7262664679438,0.5
5.67464659921825,7.26902866037562,0.5
-3.36959516862407,12.3725810484029,0.5
-2.32857003808022,-0.336633953265846,0.5
13.0207192059606,2.89280737750232,0.5
7.98702778760344,-0.691330076660961,0.496268656716418
-11.9601236446761,-12.6369846286252,0.5
9.9328004498966,8.82928892271593,0.5
10.4477548808791,-9.66383618535474,0.631019737911748
12.5650846213102,9.39470322802663,0.5
-8.21627948898822,-1.36810333002359,0.5
-0.466843780595809,-11.2066126917489,0.5
4.03962078038603,-10.2569299866445,0.622532219078897
-3.00631621386856,7.98517576418817,0.5
-14.1057487973012,9.29224397521466,0.5
-2.17505965847522,1.56592165818438,0.5
-9.24422804731876,-11.8403205228969,0.5
-13.154915550258,7.73526063887402,0.5
8.64384838147089,0.213897326029837,0.5
-4.20700364280492,-9.45373567286879,0.5
-6.28563799895346,-3.8369572092779,0.5
-8.77176705049351,-5.62300106277689,0.5
-13.5271392390132,-1.93988361395895,0.5
13.2467838563025,8.17126078298315,0.5
-4.74004089832306,11.7063816497102,0.5
6.40728428028524,12.3810740187764,0.5
9.8251371528022,0.87233587866649,0.5
-11.4778864011168,13.7774139619432,0.5
8.80531379487365,8.39471279410645,0.5
13.9383313106373,-1.38091485947371,0.488842822922425
0.414174681063741,0.672046600375324,0.5
-3.0019013537094,6.84817242901772,0.5
-8.11349294381216,-12.3906570626423,0.5
-9.82734844554216,-1.91901057958603,0.5
-1.17420037742704,10.9348754980601,0.5
2.21038366667926,-3.41036953032017,0.472592646787847
10.7857270818204,-1.4592163846828,0.487599041827898
11.1310768243857,-14.4663176033646,0.676947777452606
10.3007790260017,-7.97647684346884,0.63236432217995
-14.5189645048231,-8.78204557579011,0.5
-12.3751074378379,-2.84185758791864,0.5
-3.82690782425925,-14.1106996801682,0.5
-2.07860485184938,7.41085619665682,0.5
8.16445230972022,-1.61598731763661,0.48760825502119
2.62770466972142,-8.46690519712865,0.624973986277761
5.61523622833192,-7.74690658785403,0.639790155973943
12.8186016180553,-8.22229738114402,0.634851884369005
1.59392709145322,6.55543730361387,0.5
8.94433883484453,9.93773046182469,0.5
6.67417198419571,-13.6202972545289,0.567961391300578
-7.559179791715,-0.210736650042236,0.5
-7.81371104065329,14.0318549377844,0.5
-2.99558737082407,-1.33647873066366,0.5
-8.68693158729002,-5.05948529345915,0.5
-13.3617380191572,14.2666513170116,0.5
0.326686177868396,10.6428404920734,0.5
9.75269342539832,-0.428149199578911,0.5
-8.9514049817808,-2.742541981861,0.5
-0.0278954766690731,-0.975583596155047,0.5
11.4153455989435,13.4003836219199,0.5
0.0676691089756787,2.93432626873255,0.5
-0.489624571055174,8.92592078307644,0.5
-5.33169419970363,-10.3173538972624,0.5
-9.80885259574279,-12.8954319376498,0.5
-7.81030044425279,-3.84496505605057,0.5
-9.12067125784233,5.58853608788922,0.5
12.7592120831832,6.49954967200756,0.5
-6.94972638040781,-10.0186546635814,0.5
11.8961463170126,1.25531464582309,0.5
-2.93333522044122,-6.65874018101022,0.5
-6.52649629628286,-4.51676932163537,0.5
1.44710767781362,4.73377570509911,0.5
4.23730666749179,13.1317116203718,0.5
12.9478192725219,13.5034561017528,0.5
-3.19095166632906,-2.1195723884739,0.5
-1.16264733485878,10.2831247751601,0.5
-4.1578318295069,13.5541083547287,0.5
4.94072189088911,-2.92105358792469,0.476369243109073
6.25682902755216,-10.3294276655652,0.673198278758712
-1.18867435958236,6.02412143955007,0.5
3.72485616942868,3.77707310719416,0.5
-8.82293266709894,8.01385775674134,0.5
-4.75437615299597,0.239235358312726,0.5
6.76180435577407,3.53653435595334,0.5
-2.09733205614612,4.31700220797211,0.5
-13.5829892917536,-12.890476800967,0.5
-11.1780542763881,-4.54634310677648,0.5
-14.3890085723251,-4.10535436822101,0.5
11.3143269298598,7.56732765818015,0.5
-2.66997885424644,8.79023739835247,0.5
-14.6315026259981,-1.22522200690582,0.5
11.8703923257999,13.9876420819201,0.5
9.50831067748368,5.11767275864258,0.5
11.4765471126884,-2.61920521734282,0.477640121830933
9.09222173737362,-0.442345824558288,0.5
-12.1118626766838,12.8532810439356,0.5
4.64254732942209,10.4364395909943,0.5
-8.65412304410711,-5.14771005604416,0.5
8.36203755112365,-1.73081114888191,0.486364473926663
-3.79084276501089,9.12968084681779,0.5
3.1533630983904,0.486401414964348,0.5
-9.49953145813197,5.22374839056283,0.5
-9.61585556622595,-12.4087955639698,0.5
11.6497600637376,10.3721750574186,0.5
13.8917875173502,-1.51484806789085,0.487599041827898
5.47929530963302,3.80383792798966,0.5
-5.46870888909325,-4.21139888232574,0.5
-0.975152647588402,3.19405984366313,0.5
1.14561852067709,-7.97014628536999,0.563086528143596
2.90099815232679,10.6719258148223,0.5
-0.764547509606928,2.74962726049125,0.5
12.0534189138561,4.09725075820461,0.5
-13.5425393935293,13.7422333471477,0.5
-5.54005360929295,-0.243207800667733,0.5
-2.82664291793481,-5.50450222799554,0.5
1.76083708181977,-2.30219707125798,0.473981942141146
-8.00957824336365,5.78752770787105,0.5
8.04974573431537,10.0117222289555,0.5
-3.6010285676457,7.47254193294793,0.5
-7.08493206650019,1.49714957457036,0.5
6.62403954891488,2.96592466766015,0.5
-1.5265567204915,6.78660706384107,0.5
3.07299755048007,-0.826799562200904,0.493790307720656
-12.3197091976181,12.7493761084042,0.5
-11.5096710249782,-6.90091609256342,0.5
-8.3591306512244,-6.35606323834509,0.5
1.2760383496061,9.56851615570486,0.5
-2.95110403094441,3.05936944205314,0.5
-5.88032376486808,14.7520842519589,0.5
8.5564330033958,-3.07490571867675,0.496215003414301
6.54984380817041,14.4504673965275,0.5
-10.3426072304137,-0.125231507699937,0.5
-6.44195391330868,8.33507435163483,0.5
-7.30637249071151,-8.62070645671338,0.5
-1.4435341511853,14.3106480315328,0.5
2.09036160260439,-9.8459325847216,0.522205421693277
7.20009523909539,-5.78340935753658,0.654660249948515
-5.2628695894964,10.3834166564047,0.5
5.25178318843246,10.8863379922695,0.5
-1.59640508936718,3.66009963210672,0.5
1.51291889604181,11.0461214650422,0.5
-12.2757939971052,-2.06304983468726,0.5
-13.7995055504143,13.6465662857518,0.5
-9.38345395261422,14.9326065508649,0.5
-6.45388620905578,-13.1525314575993,0.5
-12.36297438154,13.0328187625855,0.5
9.7645123838447,-12.812805280555,0.68898291765573
-14.0715503040701,8.36421508574858,0.5
14.0628038858995,-7.55131422774866,0.691699183819465
-5.700215077959,-4.92927537532523,0.5
0.861631364095956,-5.55762019939721,0.603911542505338
-5.38645870517939,4.49206083314493,0.5
-9.38134965486825,-14.7541190776974,0.5
8.25152840232477,-6.02464139694348,0.674478370673864
-7.10562653839588,-13.5793787660077,0.5
13.8232382945716,-13.4814126882702,0.686477200056363
-4.52720925444737,-4.51728724641725,0.5
-0.795079807285219,13.3851559669711,0.5
-1.70626320876181,-13.779688035138,0.5
6.72801028238609,0.734628711361438,0.5
-11.0825634445064,-4.06250846805051,0.5
-7.54680670564994,-4.02135561453179,0.5
-5.56354504544288,-11.0823053307831,0.5
14.8764152289368,-8.72819924494252,0.69041882092804
6.86603633919731,-8.23055681074038,0.69167181521586
-10.4456528672017,6.63269636454061,0.5
-11.9750311318785,-11.5121839614585,0.5
11.4055304811336,3.90204214956611,0.5
-12.9057341977023,-4.68961786245927,0.5
8.1692320201546,13.2062141317874,0.5
1.01954069919884,-12.5688496325165,0.5
4.13920395774767,0.371299220714718,0.5
-10.3751230705529,-13.2491345820017,0.5
-0.479949570726603,-3.52447415236384,0.496296296296296
-1.63209746824577,7.54387046210468,0.5
1.6217361507006,0.612582571338862,0.5
14.808157926891,-6.47026180755347,0.686797223035151
-14.6761070843786,1.06414566747844,0.5
0.972712591756135,13.2999556534924,0.5
-12.6687092310749,2.30571350315586,0.5
-5.67332089645788,-14.4562415149994,0.5
5.31997889047489,-7.0541152660735,0.694250696409022
-5.14975262107328,-12.4265281227417,0.5
-8.05835616309196,1.19391903514042,0.5
1.71739172190428,-12.8639732580632,0.5
-5.77943382784724,-5.98619117634371,0.5
0.209993594326079,8.85474504902959,0.5
-7.00707203010097,6.7735354648903,0.5
-4.17147268541157,-9.2708955751732,0.5
5.68515793886036,-14.9377083498985,0.502487562189055
-4.47576011298224,-3.05100163444877,0.5
1.83955191168934,-8.94060278311372,0.583059647297283
-9.44947120500728,-0.262508613523096,0.5
10.8008417417295,-11.9058562978171,0.680285663187331
11.6017214488238,-3.54677580529824,0.493690859428348
-6.41391667770222,-12.2456646803766,0.5
5.56248205248266,-5.20232927519828,0.621141839820505
-12.0183918555267,-11.5317011391744,0.5
-6.40709440223873,-2.57408136734739,0.5
7.86948546767235,-10.8048493810929,0.685315524772651
-11.6912059625611,-9.4015655410476,0.5
1.3549082307145,6.71029327204451,0.5
11.3126677251421,-13.9037609612569,0.682764012183093
9.07104570418596,-5.98128826590255,0.670774395993887
-9.71397172892466,9.12724232766777,0.5
-13.485634799581,-0.0178817077539861,0.5
-7.7985004009679,14.8175258701667,0.5
5.2344050584361,5.40848455857486,0.5
7.60708512738347,8.2462649862282,0.5
14.155531602446,-6.83904470410198,0.680624112552705
4.5237878174521,5.9495282638818,0.5
6.86329218093306,0.0925265369005501,0.5
13.8565582525916,1.52841527480632,0.5
4.24254426732659,3.14840847859159,0.5
12.2009314969182,13.282402320765,0.5
3.45375893404707,-13.6753658624366,0.5
-1.81424568174407,8.23498682118952,0.5
-2.76828447589651,13.578690730501,0.5
3.45358214573935,1.89591427333653,0.5
5.16007229452953,-12.6256438996643,0.549541508145547
0.459481975995004,14.0417006076314,0.5
-3.47468874882907,13.0926410062239,0.5
-10.6251233909279,-4.20211438089609,0.5
-9.45523114409298,11.7033698782325,0.5
3.76586426049471,-12.4426553235389,0.502450980392157
-0.350678258109838,11.8485966464505,0.5
-3.94753901520744,-13.6303987191059,0.5
9.9571517156437,-12.7224222407676,0.685288156169046
5.32904350664467,-11.986646130681,0.632426917699086
9.4319548853673,-13.5661277873442,0.669374803542202
5.87591613410041,6.83126759715378,0.5
2.61241155210882,11.915991792921,0.5
3.1762430886738,-9.32026005350053,0.631073391213865
7.01492914231494,0.00197748653590679,0.5
-2.53209158778191,-1.4750232710503,0.5
-1.93065842147917,3.02261550910771,0.5
11.5889123501256,0.320918750949204,0.5
-2.97032149974257,-10.8533587655984,0.5
-6.5624099643901,-8.60373498173431,0.5
-4.33676100103185,-9.34720567893237,0.5
11.8516970705241,2.54790366394445,0.5
-0.498990572523326,-13.0320991692133,0.5
2.9175658011809,0.0199863757006824,0.5
-2.57233957992867,-6.88851826591417,0.5
-5.75310859596357,10.4665321740322,0.5
3.19181909551844,-4.55628158524632,0.536930814337897
-14.1045139334165,12.5586235709488,0.5
-11.274512198288,9.0367461880669,0.5
-13.2111960486509,2.74849709356204,0.5
-3.02251810440794,-9.18331670109183,0.5
-12.5957833975554,-13.5149815957993,0.5
-11.2509216670878,-3.88862553052604,0.5
-7.68611464183778,0.105786812491715,0.5
14.5905030984432,11.3377490825951,0.5
-10.443386756815,3.7497992394492,0.5
-11.200258070603,4.94692886481062,0.5
0.873381968121976,-5.89806140167639,0.61513294095969
-12.8194456128404,-14.8755717230961,0.5
-5.61353727942333,-7.82477547414601,0.5
2.98120221588761,2.92273800820112,0.5
-3.40220612240955,0.126624356489629,0.5
13.2118088565767,-13.5350106633268,0.693958042033839
11.3591720187105,-2.20140329562128,0.481344096510909
10.36807870958,0.696406101342291,0.5
10.6394616910256,-4.57769537111744,0.540616362631288
0.701701291836798,4.44058768451214,0.5
12.2896096785553,14.5079804747365,0.5
-5.37328527309,-7.36875437200069,0.5
-1.66553147602826,12.3186387936585,0.5
4.24681266071275,-14.3116335407831,0.5
-14.7717565507628,-12.1423384733498,0.5
9.58312313770875,-13.4842473990284,0.682955863384602
-7.51639768481255,9.12880307994783,0.5
-0.356547245755792,11.5010132663883,0.5
0.687005189247429,7.71195273846388,0.5
-11.4742450090125,13.9138650242239,0.5
-10.0822973507456,5.28965683188289,0.5
0.813812557607889,-0.532486899755895,0.5
6.67577822227031,-14.7189797577448,0.519690219924343
11.8532331590541,-10.4524721461348,0.699079764575814
-7.80987974954769,-4.9467789195478,0.5
12.5132471532561,-2.69519391702488,0.494980164536793
12.5271369866095,-11.4532187534496,0.689120302626302
2.72590593667701,1.25021989457309,0.5
-4.90762055385858,0.738956721033901,0.5
4.17577156797051,-14.9286548257805,0.5
5.27263445081189,-12.5069613894448,0.576877323621544
-1.05462867999449,-12.2031767643057,0.5
-7.57887273095548,-10.9720662678592,0.5
12.7633046591654,-8.20839679101482,0.690428034121332
-2.66586680430919,-13.4423894179054,0.5
-1.25152736669406,9.3260101787746,0.5
-6.99907970381901,-13.5132255940698,0.5
10.6687677581795,-13.462137831375,0.686495355466675
-9.33253840310499,9.40273739397526,0.5
10.4508987860754,-0.770137351937592,0.497521651004238
14.000733748544,-6.2365477415733,0.679334536467987
2.78528326191008,-4.68812209786847,0.539491540120747
8.71762580936775,-10.0546498806216,0.684126751861607
-7.03381090192124,2.13367517804727,0.5
5.20566919120029,2.85116122104228,0.5
11.599602769129,-9.51174792833626,0.700332487887361
-9.81473482679576,0.429983683861792,0.5
11.9910115306266,4.5636945264414,0.5
-6.12694357987493,7.50553838443011,0.5
-3.23380707995966,5.44208645587787,0.5
13.042063114699,-7.58971337461844,0.691699183819465
7.90251467144117,-8.53055658051744,0.691681028409152
1.77195884753019,10.4954928299412,0.5
10.7930302200839,-1.15371168823913,0.49748506920734
12.1610090369359,1.62461034720764,0.5
-11.4404285280034,-14.2408946645446,0.5
10.7809795369394,7.12968227919191,0.5
14.3332273559645,5.19672918599099,0.5
-14.1745854006149,-8.84026827989146,0.5
-3.94006510963663,6.95712067885324,0.5
-13.8591071683913,10.8875768375583,0.5
9.65343612944707,-4.48153683682904,0.538183537649443
5.65022637136281,6.9467292772606,0.5
10.8065790776163,10.3241192526184,0.5
-9.08052262617275,-3.53118777740747,0.5
