"cost","gamma","ber.test.mean"
3.13044719165191,7.87769259419292,0.5
-7.92418671771884,-6.42045969609171,0.5
-5.47329992987216,12.6572012482211,0.5
-1.48689532885328,-11.2215629615821,0.537037037037037
-10.6804172345437,-5.66788034979254,0.5
14.2586676939391,-8.04710178868845,0.696388888888889
-13.8539149006829,1.89770958619192,0.5
9.55388875678182,-13.8013096572831,0.721018518518519
-14.0964197879657,11.4587351353839,0.5
-12.1133077866398,11.5887002740055,0.5
11.3987743877806,10.0762830628082,0.5
1.71731187030673,-0.980200977064669,0.486111111111111
7.92341906810179,11.286398540251,0.5
6.05857294052839,5.6039599631913,0.5
4.10611205035821,9.93547524092719,0.5
-4.04695349279791,2.11670936085284,0.5
3.90456726076081,3.44857800984755,0.493055555555556
-13.8954309071414,-14.4814255298115,0.5
-12.9596440843306,-6.14184025442228,0.5
-11.1988788563758,10.3414417547174,0.5
2.48677887255326,1.2099536578171,0.486111111111111
1.93229638505727,-11.6556708910502,0.625277777777778
0.0979558937251568,-9.93190797278658,0.634537037037037
-5.08690745104104,-6.3247605948709,0.5
11.155851369258,14.4922776706517,0.5
-1.5078035951592,-2.13788306107745,0.5
-6.03864795528352,-7.21352005144581,0.5
8.80051757907495,-14.4542050478049,0.745648148148148
-13.9626626623794,-14.1421793703921,0.5
2.05275048036128,11.6758050187491,0.5
1.64570884080604,-9.08029635669664,0.715555555555556
8.77291674027219,13.4253880055621,0.5
-12.8627933794633,-3.86883014347404,0.5
5.09295381372795,-14.7000492992811,0.616018518518519
7.49681644141674,14.5753872580826,0.5
-6.78271026816219,-10.8144104294479,0.5
14.2921273014508,-5.81095104105771,0.73287037037037
2.0827234047465,1.14622581750154,0.486111111111111
13.8437782251276,-1.43471633316949,0.523148148148148
-3.6398705933243,-13.0673074652441,0.5
5.1307702017948,-13.0365868262015,0.734074074074074
-8.94093277864158,12.557497350499,0.5
13.7065584026277,-7.81975099118426,0.703055555555556
-2.79182013357058,8.88441864168271,0.5
11.4188578887843,13.6847750586458,0.5
3.81582662696019,-8.46177591243759,0.718703703703704
0.76793328858912,-7.80556216835976,0.718148148148148
13.2194943353534,-14.3059181026183,0.739537037037037
4.04136988800019,14.1382602858357,0.5
-11.7802638933063,-8.25712290359661,0.5
-10.6133177457377,-4.41804820904508,0.5
-4.99676532112062,-12.4112731358036,0.5
14.1344718053006,8.12830973882228,0.5
-14.0967026143335,13.3922256273217,0.5
-0.856684853788465,2.69816267536953,0.5
14.6166072017513,-4.66834884602576,0.7025
4.85624385299161,-13.5749640106224,0.694722222222222
11.4299104688689,12.9594001639634,0.5
13.6474123620428,7.6611107122153,0.5
9.85664259642363,-0.490292343311012,0.486111111111111
6.76265590824187,11.5731554268859,0.5
-13.1270952872001,12.0883435173891,0.5
-14.152437702287,-5.34111434128135,0.5
-11.1555186705664,-11.6957425838336,0.5
0.400267196819186,9.96879482874647,0.5
-1.62873099558055,7.67734475433826,0.5
11.9918857421726,-5.7585831801407,0.73287037037037
1.7056206939742,14.9758403655142,0.5
-8.93717264290899,-14.8380011552945,0.5
-5.87740882532671,-0.0973975542001426,0.5
-14.1486851242371,11.1780800926499,0.5
13.0223593697883,12.9262782353908,0.5
-13.6041367705911,10.0628806650639,0.5
10.0766860716976,1.76900498801842,0.486111111111111
11.4345155493356,8.54751993902028,0.5
12.1321720350534,6.34304417995736,0.5
2.26511948509142,-0.327822386752814,0.486111111111111
-8.87153655756265,-9.29331129882485,0.5
10.1515385555103,11.6416171635501,0.5
2.03334791120142,-4.1189857176505,0.736666666666667
-8.06657846784219,-3.47313712583855,0.5
2.17319984687492,2.99757410539314,0.493055555555556
8.83363827830181,0.137607897631824,0.486111111111111
1.20455866679549,-14.277311344631,0.527777777777778
8.31687508150935,-4.95195318711922,0.727962962962963
-0.945657233241946,6.89493605168536,0.5
7.34156957594678,11.7241140129045,0.5
-5.9810289926827,-11.9430444133468,0.5
-9.27931400947273,-7.26999959209934,0.5
-6.82126385858282,-14.7816145489924,0.5
12.5371907511726,10.2152449870482,0.5
-3.68821991141886,0.0611997675150633,0.5
-5.03493975615129,8.56605678331107,0.5
8.44874819973484,-6.40043308027089,0.677592592592593
-3.37152548599988,2.53976095933467,0.5
14.8245067032985,10.0720765767619,0.5
6.80566028226167,-2.77710150461644,0.683148148148148
13.7557905795984,9.05894702766091,0.5
6.14555851556361,7.3030416900292,0.5
-13.7651494774036,-13.324404428713,0.5
11.9037124235183,3.64500476745889,0.5
6.46832737606019,-14.8062082403339,0.687777777777778
-10.4756888654083,-3.28987043118104,0.5
6.42485628370196,-6.29023200832307,0.693518518518519
10.1199465268292,9.28489269688725,0.5
-9.5439691725187,3.46271321643144,0.5
-12.0548378792591,-6.74461305141449,0.5
8.4043732797727,-1.87373405322433,0.541666666666667
-8.34083155961707,2.19197577098384,0.5
8.41459792340174,-10.3343270625919,0.718703703703704
10.4138930118643,-7.55094566848129,0.696388888888889
9.06297247856855,-11.7902887542732,0.743888888888889
2.37132850801572,-13.1283114454709,0.609074074074074
-12.2784513956867,-6.00145511096343,0.5
4.22490458004177,-0.221728028263897,0.486111111111111
1.65942539926618,-13.2472981698811,0.595185185185185
-4.71264117630199,5.40164000820369,0.5
-1.9684275216423,-7.43635737570003,0.653055555555556
-10.6071518920362,3.66392980562523,0.5
2.39032215205953,1.70032824855298,0.486111111111111
-14.2695346288383,-4.37432264909148,0.5
-3.66333107929677,-14.2232425441034,0.5
5.29282019706443,-13.3482910715975,0.706296296296296
-13.7020584661514,-14.8340336792171,0.5
-8.79657549317926,12.4022555002011,0.5
-4.76711421506479,-4.22476303065196,0.5
10.987787519116,14.2077139858156,0.5
14.407751862891,-12.8186288313009,0.680740740740741
-1.14882278256118,12.9245192511007,0.5
-11.0942824557424,10.7718936935998,0.5
0.60056205606088,-8.2686403230764,0.708611111111111
-2.18602767912671,7.87238564807922,0.5
2.81484912615269,6.58528111875057,0.5
-6.47725990740582,-1.74975083442405,0.5
7.54165055695921,13.0227702506818,0.5
-12.8575998335145,-3.30245854798704,0.5
-11.1712369672023,14.3611962301657,0.5
-10.1648661238141,-11.5230306400917,0.5
8.58209187397733,12.1588064264506,0.5
2.9961030674167,-5.99590027704835,0.737222222222222
-8.21861616801471,4.15272144600749,0.5
-6.62925437092781,-0.857085781171918,0.5
12.6850683800876,-1.58881112700328,0.523148148148148
-9.71619902411476,-1.05277254944667,0.5
11.0141031187959,9.61905932519585,0.5
13.3778002043255,0.376211658585817,0.486111111111111
-11.8432094925083,12.3874710593373,0.5
14.6911774738692,1.3554262672551,0.486111111111111
-2.63305346947163,2.07563168602064,0.5
13.0554108275101,-0.639762757346034,0.486111111111111
-1.65722693083808,-4.93480379926041,0.648148148148148
-13.1409038230777,2.47052963124588,0.5
-9.82753235148266,10.1887872652151,0.5
-6.56030623242259,8.7641043914482,0.5
6.87347497791052,10.2112885122187,0.5
-0.155759789049625,13.7528830929659,0.5
-12.6950568635948,4.18409475591034,0.5
10.4307110072114,1.85626890510321,0.486111111111111
2.51611569430679,13.1928954552859,0.5
-5.86792435264215,-0.766278204973787,0.5
9.88371091196314,-10.2997582568787,0.6825
12.9549618484452,-9.42130304407328,0.685092592592593
-6.21529642492533,-7.30829520849511,0.5
-11.6838378435932,-12.7254861057736,0.5
-13.844206596259,12.6579456520267,0.5
7.03233991283923,-6.71117116464302,0.675277777777778
-4.45409071398899,11.0527173453011,0.5
8.11647785827518,14.7431728709489,0.5
14.330420542974,-4.69893800793216,0.7025
11.7989771766588,4.33047585189342,0.5
-6.17827949579805,-6.52360261883587,0.5
-13.3455479331315,14.9473650427535,0.5
13.8182915956713,-10.7906144508161,0.701018518518518
13.6980699724518,11.4209882821888,0.5
-8.01988367456943,9.23223716905341,0.5
12.8192703751847,9.72348672570661,0.5
10.5839153844863,10.4172955756076,0.5
8.63976339111105,6.90160747384652,0.5
-6.3957505649887,6.85407873010263,0.5
1.41113414196298,-9.42127246409655,0.694722222222222
-4.40620927372947,5.23134995950386,0.5
9.62095927912742,-4.3818834121339,0.720740740740741
-2.5453968741931,14.932368916925,0.5
11.0499578760937,8.041073132772,0.5
0.196008619386703,8.99073765613139,0.5
-11.2058691889979,-14.6033642417751,0.5
10.7319749705493,-12.2346703475341,0.73462962962963
3.81633417215198,-10.0689425272867,0.732037037037037
-7.31102344812825,-6.64270858280361,0.5
-8.46368592465296,-6.44960584351793,0.5
-9.89762750454247,7.20287574687973,0.5
-0.296903362032026,-2.81372183002532,0.564814814814815
11.5546482685022,-3.52106945123523,0.685740740740741
7.88016527658328,11.4867244963534,0.5
-5.05572853144258,-14.4757551862858,0.5
8.43076109653339,-0.876274178735912,0.486111111111111
-13.4899652958848,9.18125983094797,0.5
7.49646047595888,10.7624140405096,0.5
12.474276451394,-2.44640970602632,0.611388888888889
10.4433517204598,-5.03146652597934,0.718703703703704
-10.6352041452192,-2.16889335773885,0.5
-6.3071422255598,-5.00383239006624,0.5
-3.32267563557252,-4.93318060180172,0.5
-11.7291290941648,-12.3630913230591,0.5
12.1345716272481,-2.33783206203952,0.576666666666667
-14.0730963670649,2.77657778235152,0.5
-1.7887178203091,-6.33920273277909,0.712962962962963
-2.18296452658251,-11.0164687293582,0.5
-0.933334215078503,-13.4554910310544,0.5
-0.493955696001649,-4.52780441846699,0.747962962962963
11.3383128144778,13.7256736611016,0.5
-5.17925840103999,-6.35245820274577,0.5
14.2375563480891,-7.13481340790167,0.677592592592593
9.19095197226852,14.9188091000542,0.5
10.74369357666,-14.2452390957624,0.70712962962963
-13.8319364259951,1.7000544606708,0.5
-8.41019189916551,7.40443318616599,0.5
1.45355826476589,-5.51694507943466,0.767314814814815
-9.05427477322519,11.4519606297836,0.5
-10.1590838748962,8.69148924713954,0.5
12.652747433167,0.637819175608456,0.486111111111111
-14.3890685238875,-11.3539424934424,0.5
-8.39083705795929,3.80354876630008,0.5
6.49510237388313,-3.77437755698338,0.704259259259259
-2.09997398313135,-9.3653350090608,0.590555555555556
-9.87957053817809,1.8036556430161,0.5
13.5601707338355,6.56484077917412,0.5
3.33235737634823,-0.946500885766,0.486111111111111
-14.2214570380747,9.05984093667939,0.5
-5.1139760389924,-14.8194327461533,0.5
13.2855080883019,8.09663138352334,0.5
14.2847813037224,-6.4799473551102,0.696388888888889
7.44764890987426,3.38302022544667,0.493055555555556
0.384042919613421,11.233117156662,0.5
-14.6015428751707,1.66486980160698,0.5
12.7228973899037,1.06289649149403,0.486111111111111
-8.16452248720452,-14.8719828226604,0.5
5.2422601939179,-11.6471968288533,0.747962962962963
-11.5564238559455,8.1935211410746,0.5
6.77912871586159,-12.6480726571754,0.736388888888889
-14.8467454500496,-1.34220004314557,0.5
14.670769048389,3.58344735810533,0.5
-7.87881365977228,-4.15006079245359,0.5
7.27866968605667,-9.08047993434593,0.693796296296296
-14.2135729989968,-12.8404808160849,0.5
2.45497747091576,3.12621194170788,0.493055555555556
14.478147123009,-14.1528863436542,0.689722222222222
10.8641645684838,-9.6773156686686,0.691759259259259
4.78868240257725,-1.33254986722022,0.523148148148148
-5.52618623245507,-9.9835888738744,0.5
-2.10353003349155,-1.94102992303669,0.5
14.9643992492929,9.15468611754477,0.5
-4.8926588636823,0.216599113773555,0.5
-6.28531213849783,1.63764975965023,0.5
-7.02267123386264,13.3523113606498,0.5
-11.1970310658216,-1.32933331886306,0.5
4.62907580193132,3.37057641008869,0.493055555555556
2.06832801690325,-14.2910116980784,0.569722222222222
11.5016067959368,0.367849124595523,0.486111111111111
5.12190023437142,-8.2912250328809,0.718703703703704
-11.9181175483391,-11.6857913997956,0.5
-3.72310266830027,10.2575019397773,0.5
1.15860968129709,-0.257793716154993,0.486111111111111
14.6349401422776,9.83257743995637,0.5
-10.5998650356196,-9.54571861540899,0.5
-2.78265891596675,-14.7555495542474,0.5
8.58893123455346,1.9414918567054,0.486111111111111
-7.04207657603547,9.81638927478343,0.5
-5.25853325380012,14.835897940211,0.5
-7.81510967994109,9.37535834731534,0.5
-13.901413672138,10.6658108811826,0.5
-14.965140055865,-6.92908616736531,0.5
-1.16373052122071,4.13704158738256,0.5
-12.0794148556888,-5.48170335358009,0.5
2.27423208067194,4.90524174878374,0.5
8.74053939711303,-11.4511856948957,0.743888888888889
0.0744306645356119,10.6593440892175,0.5
-7.37899114144966,9.61237330455333,0.5
-4.06905750045553,8.72462858213112,0.5
12.2950147977099,-7.84951941808686,0.712037037037037
6.6964521445334,-14.8926886520348,0.677592592592593
7.91699915891513,-6.43976657884195,0.707407407407407
-4.78852332103997,12.091864279937,0.5
11.3273928011768,-2.26378996856511,0.558425925925926
9.49438995681703,-7.14836677769199,0.714351851851852
2.5256196828559,-14.3728161323816,0.572037037037037
-3.11705423053354,-6.81605820078403,0.5
-8.91634950879961,-8.71503893053159,0.5
-11.4932117820717,-6.84003788279369,0.5
-12.3322193766944,1.03884025476873,0.5
-6.89372481778264,-2.77868414064869,0.5
5.47993998974562,11.8986111413687,0.5
-5.92195523902774,-13.2320252456702,0.5
7.77177626732737,-12.9702929640189,0.715185185185185
3.35407675243914,-10.9112631250173,0.708518518518519
-7.80779094435275,-0.348308233078569,0.5
1.18756526615471,14.5540678873658,0.5
3.08966506971046,12.4386993586086,0.5
-7.91569149820134,-4.42278267117217,0.5
13.8929950003512,-8.45804980024695,0.723611111111111
11.1830060952343,11.9070090539753,0.5
-3.27335943002254,3.62891473341733,0.5
5.22836985765025,-4.86629476072267,0.663981481481482
12.9636588622816,-0.450414216611534,0.511574074074074
-0.396179992239922,11.473351791501,0.5
-0.561766815371811,-1.2621907889843,0.518518518518519
-14.1669118381105,2.40642802091315,0.5
-0.15709564788267,8.47274287836626,0.5
0.711074543651193,-6.18419357808307,0.736296296296296
-11.2482566060498,-14.3593458202668,0.5
0.053625802975148,-0.259355837479234,0.511574074074074
-9.34666276210919,11.675988365896,0.5
7.46713221073151,-2.06826490117237,0.555555555555556
0.0585810304619372,7.3997720098123,0.5
-2.15540648438036,-6.24295495916158,0.629537037037037
4.48398287873715,-9.61633390048519,0.715185185185185
-9.88963679876179,5.06948011228815,0.5
-4.29617684567347,-4.49608940631151,0.5
3.70528020663187,9.00633135577664,0.5
-7.82747338525951,9.8912728833966,0.5
4.98624432133511,-4.77986187441275,0.663981481481482
-8.02249344298616,1.2044602073729,0.5
0.320243469905108,9.64232998201624,0.5
6.41913519473746,12.83397981897,0.5
-12.1168762212619,-4.62774622952566,0.5
6.69643293600529,-5.56445695459843,0.698425925925926
10.6215826445259,-3.72245728271082,0.622314814814815
-2.72166952723637,11.6058394568972,0.5
-8.65631323540583,-8.22807685704902,0.5
-6.07747147092596,-7.2575152432546,0.5
6.11049316590652,-3.01039940910414,0.579537037037037
-6.43835777649656,-12.0772770303302,0.5
-14.7333424002863,-4.93370009120554,0.5
13.5421692626551,-4.65332315303385,0.675555555555555
14.0831396193244,0.716171145904809,0.511574074074074
-14.608956836164,7.55886983592063,0.5
-12.3507592733949,13.2517545484006,0.5
-7.6114604040049,8.74217638978735,0.5
8.66434786235914,-11.9454998360015,0.739537037037037
6.60132420016453,13.013888632413,0.5
-13.4203864680603,8.70489123975858,0.5
-5.00715801492333,0.772337692324072,0.5
10.2265700837597,12.3160346481018,0.5
2.06142677692696,6.18166596628726,0.5
3.89567063190043,-1.83662320487201,0.541666666666667
10.1795224752277,-6.59485056297854,0.700462962962963
13.5882576392032,9.37049382599071,0.5
-1.96144415298477,-14.59462556988,0.5
14.3378742272034,-1.84635900892317,0.534722222222222
-10.1835611904971,-11.1045820824802,0.5
-13.0857882695273,-14.3494312302209,0.5
-7.15950719313696,2.64261279953644,0.5
-8.71171825099736,-1.52661545667797,0.5
-5.01638785935938,-14.3555173929781,0.5
-2.8965311916545,-3.30414162715897,0.5
-12.549898463767,4.88962795352563,0.5
-7.37207324942574,7.19551848247647,0.5
14.8606420587748,3.47300253342837,0.5
7.14496502419934,7.91919606970623,0.5
-2.83577363239601,2.2897965204902,0.5
14.5211209869012,4.30063330102712,0.5
10.4560527764261,-1.35428557405248,0.523148148148148
11.1636238452047,-10.5011206981726,0.705648148148148
-0.126988494303077,2.99123749835417,0.5
1.29421074176207,9.65633765794337,0.5
10.9689892712049,14.656353557948,0.5
-9.48393523693085,-5.11656822636724,0.5
-3.58356385258958,0.140648188535124,0.5
2.73348077433184,-14.4986902037635,0.572037037037037
-2.76836724719033,-8.57559186872095,0.509259259259259
2.6690634037368,12.0380797307007,0.5
13.1848420738243,-3.01146634854376,0.579537037037037
13.9183439011686,6.45849467720836,0.5
-9.25896374741569,7.43273208383471,0.5
0.793010392226279,-9.86545203952119,0.635925925925926
-6.62446657894179,0.185604421421885,0.5
1.09029369894415,2.75813227286562,0.5
-2.01679903781042,-3.67084859870374,0.5
9.31183934211731,2.44519583880901,0.493055555555556
1.64535423042253,-7.3031965107657,0.722407407407407
5.89629488764331,-11.2679306371137,0.715185185185185
4.60275342687964,6.03220933349803,0.5
-13.3040122780949,12.5498694903217,0.5
6.65878862841055,2.16190999606624,0.493055555555556
1.88829252496362,-0.8287557028234,0.50462962962963
-6.03911329759285,-3.47396530676633,0.5
-13.3246535947546,12.639705108013,0.5
-8.86260269908234,10.9300033212639,0.5
-10.4062238149345,12.5970536400564,0.5
11.6116835363209,7.0020359242335,0.5
8.19382033310831,3.23807243490592,0.5
8.53342125657946,5.74013247387484,0.5
2.22245161654428,3.11568909091875,0.5
-3.06797276716679,-11.5485988673754,0.5
-8.18208717741072,14.5287820254453,0.5
-3.18946285173297,-11.2197798793204,0.5
13.3273457991891,9.8858702997677,0.5
4.65655814856291,-11.7526980279945,0.729351851851852
-2.19225418288261,-9.42893844097853,0.523425925925926
-2.2378428443335,-7.82430418068543,0.600648148148148
-0.433991288300604,-11.5342417987995,0.569722222222222
12.1892542066053,-0.838173602242023,0.50462962962963
-4.33598252478987,-9.06369542470202,0.5
-8.32830497296527,1.86971199698746,0.5
2.51092115649953,14.3452168651856,0.5
4.53241056064144,8.08856938267127,0.5
9.88460672087967,-13.6391350720078,0.732592592592593
-8.28659576363862,5.50722089130431,0.5
5.12838786235079,0.8929901313968,0.511574074074074
-1.4743219781667,14.2187265492976,0.5
