"cost","gamma","ber.test.mean"
13.400866992306,0.240921259392053,0.203666666666667
14.0231723058969,6.23454571701586,0.0598333333333333
6.34913764195517,-10.740249354858,0.8175
12.010793723166,-5.35798306111246,0.821833333333333
-8.69558650301769,11.7582201096229,0.01
3.47512524342164,4.37004472827539,0.485
-5.87168376194313,-10.5482061929069,0.489666666666667
13.6664053495042,-10.3657778212801,0.814666666666667
-12.0303143723868,5.05533824209124,0.431333333333333
3.45735352719203,-0.704220675397664,0.277833333333333
-4.93900668108836,-2.71173651097342,0.375833333333333
-5.04249497316778,2.95439253095537,0.494833333333333
11.206557280384,1.61671427311376,0.152333333333333
14.5167806907557,11.7200178327039,0.01
2.59468685137108,12.9482603631914,0.01
-6.40891978517175,10.2281402237713,0.01
-12.1910224040039,13.3154721837491,0.01
8.31677839625627,14.3436545482837,0.01
-1.27787022851408,-8.04936720756814,0.534833333333333
11.9395270105451,12.6077365502715,0.01
-0.978348674252629,-7.14089022483677,0.632
12.8092134394683,-3.8187330449,0.807333333333333
12.8776523703709,14.7477639047429,0.01
-12.7857956103981,4.04102256987244,0.4945
7.85023071337491,-2.99591588554904,0.736833333333333
-4.96831091120839,1.57108688028529,0.3605
-11.7221016366966,8.83763532154262,0.01
-6.68617276009172,13.7433469807729,0.01
4.25821299199015,-8.24869513744488,0.820333333333333
-12.870728680864,-5.79088538652286,0.513333333333333
-5.31517039518803,-13.8878441532142,0.489833333333333
12.946762572974,-6.86310575343668,0.816166666666667
9.16836997261271,-5.81017276039347,0.822333333333333
14.6028178394772,-12.8510523936711,0.814
-9.15225205477327,13.3496890892275,0.01
7.60306154144928,-4.86187460599467,0.823166666666667
-0.393137214705348,2.20195474103093,0.457
12.7224226528779,7.83940743422136,0.01
4.30063771549612,1.89624405931681,0.148333333333333
2.9545132513158,12.5976718822494,0.01
-12.7855677483603,7.11957793682814,0.0126666666666667
0.709514881018549,6.39614854473621,0.0423333333333333
12.623706436716,6.40127135440707,0.041
0.407338875811547,5.688049828168,0.203333333333333
9.08304334385321,0.175525504164398,0.208333333333333
10.1282658660784,7.30762788327411,0.01
-10.1522063836455,-2.92405019514263,0.402333333333333
-12.3004431207664,-5.9513443778269,0.514
-3.4658698621206,9.98578543541953,0.01
-11.0562379402108,12.9315205360763,0.01
2.90615061996505,-5.41890452848747,0.8205
13.4689837647602,2.3908343561925,0.145
2.40987320663407,-5.45859034638852,0.822
2.35914196120575,-4.98371243476868,0.824666666666667
1.04194815969095,13.9738687220961,0.01
-6.19568513240665,1.58498335629702,0.380333333333333
-6.6301484964788,11.8843518616632,0.01
9.59531850647181,11.1875265464187,0.01
13.8899338524789,1.01147841196507,0.1655
-10.8385707624257,3.74780640006065,0.495333333333333
-13.635163558647,4.50630893697962,0.4835
-6.9322595000267,-4.47140688775107,0.5225
14.6302461926825,10.4211904574186,0.01
-13.5527384933084,8.38368251686916,0.01
-9.30364760337397,-4.83929140493274,0.523666666666667
-12.5198002229445,-1.70075879897922,0.244666666666667
13.91433757497,-12.6482889102772,0.814
-9.93709922768176,4.21331625664607,0.493166666666667
-4.20393826207146,-5.93915446428582,0.514
1.05959052219987,0.090606682933867,0.213166666666667
2.11002634372562,6.59641984384507,0.0296666666666666
-6.09965711832047,-13.964773400221,0.489833333333333
-3.53327700868249,-2.25553876720369,0.313666666666667
12.2134543955326,5.37897167494521,0.334166666666667
4.63470116257668,-12.2013840288855,0.731
-2.55471502896398,-12.3573249159381,0.489833333333333
5.93038440216333,10.765337292105,0.01
6.96130812400952,8.4518355759792,0.01
6.79414523765445,-6.52278404217213,0.818833333333333
-9.38601127825677,7.39800256909803,0.01
5.23115964839235,13.5927653149702,0.01
-12.0852611144073,-7.84612011630088,0.5015
-7.92563163209707,-7.65624175546691,0.5015
-12.4287034501322,5.42633990524337,0.309833333333333
2.9154804116115,5.33223142381757,0.357
9.36612016987056,-14.2600620305166,0.818666666666667
7.33638341305777,-11.3604861334898,0.815666666666667
-13.7885998003185,7.00802183244377,0.0126666666666667
-1.85054848669097,-5.16950204735622,0.637333333333333
-1.26717673614621,-1.45361209753901,0.2235
-4.90373836364597,-6.66665255790576,0.506833333333333
-14.7834646585397,-11.0290882154368,0.489
5.43026575120166,5.28451498830691,0.370666666666667
11.4104112773202,-12.0927250175737,0.814
5.05297140218318,-5.72329941904172,0.822333333333333
-2.32039134716615,-10.069573726505,0.4905
11.9842031551525,-14.7813088889234,0.816
-4.56315423594788,9.8103597597219,0.01
-7.55086967954412,-6.77697720006108,0.506666666666667
-0.255375844426453,7.59984483942389,0.01
0.425290614366531,-6.00204440066591,0.822166666666667
3.11142903054133,-0.324467446189374,0.251666666666667
-13.7670544954017,-0.480989310890436,0.160666666666667
-9.95071458164603,-12.3101976374164,0.489833333333333
-0.0767128262668848,12.7699802513234,0.01
3.23539262171835,7.26661782944575,0.0113333333333333
14.2223394708708,-4.63443458313122,0.82
2.61016831034794,-2.08483809605241,0.523
-13.079736912623,14.3010946596041,0.01
-10.7525119534694,-2.62591768987477,0.365166666666667
4.64702566852793,10.5969396745786,0.01
5.16983028268442,-0.00987454550340772,0.222166666666667
9.8345528380014,-1.36972677893937,0.357666666666667
5.82193225622177,8.38352055056021,0.01
-9.21734117902815,-1.50008919881657,0.226166666666667
2.5049823266454,10.4422535654157,0.01
-8.39640873251483,-14.7294467920437,0.489833333333333
-0.881437794305384,12.4837389006279,0.01
1.38068294618279,6.45277517382056,0.0368333333333334
-5.19297947175801,-13.4219157602638,0.489833333333333
-5.30311881797388,-5.07670899387449,0.517333333333333
8.62772860564291,-8.47217631759122,0.816833333333333
11.8310332694091,-6.28839180339128,0.822833333333333
-4.07266837544739,8.54391479864717,0.01
-14.5910492213443,1.25257005449384,0.361833333333333
7.57074743974954,-8.94293770194054,0.814666666666667
2.09012782434002,14.3966884003021,0.01
-14.3212319444865,-9.82699702726677,0.491833333333333
3.50611224537715,-14.8164943722077,0.495166666666667
-14.243840330746,9.44009402068332,0.01
-14.6734816976823,-1.152989405673,0.195666666666667
6.0813172487542,-14.4010534021072,0.652166666666667
14.9393114377744,11.6375568439253,0.01
-1.26201706705615,-11.7041463428177,0.489833333333333
8.39943325147033,4.33929235674441,0.4845
4.60105460369959,-1.68774748686701,0.4185
-2.83104792935774,-2.70228089997545,0.3745
6.35800978168845,-11.1648107785732,0.818833333333333
-10.6754609383643,-9.53115260694176,0.491
-11.1802302463911,-4.25512389047071,0.518166666666667
0.790004411246628,-9.37163215130568,0.600833333333333
4.74694196367636,-14.4455780577846,0.519333333333333
-3.93735190154985,-5.46267044730484,0.515833333333333
13.4388259775005,8.14650279935449,0.01
-3.19524564547464,-7.73819049121812,0.5015
-0.0641130935400724,13.4958241414279,0.01
-2.73830905789509,-2.93110872153193,0.403666666666667
0.0429228530265391,-14.1554842935875,0.489833333333333
6.50015398627147,0.684398836456239,0.18
5.03521597478539,-3.95664498209953,0.814333333333333
-11.711119345855,-3.35941804340109,0.455166666666667
1.6294887335971,-0.443469698075205,0.2615
-10.2319030766375,4.86356036039069,0.4625
-6.33074808167294,-3.08185152942315,0.427
2.60459517594427,3.06246305583045,0.321333333333333
-9.8518421757035,7.83898602006957,0.01
1.73757243901491,10.3157362039201,0.01
10.256696571596,-14.5461003645323,0.8195
10.3591886605136,14.0801235171966,0.01
-5.28669886523858,13.4814315545373,0.01
-8.81755990209058,-13.0877518909983,0.489833333333333
12.8716335771605,7.37483623204753,0.01
7.16210805578157,2.99731365870684,0.2835
8.43537282664329,-13.0639592162333,0.8175
-6.28707612399012,8.1152293458581,0.01
-7.61196180945262,12.8158989292569,0.01
2.78225133195519,10.8041772153229,0.01
-3.27853452879936,-10.8031270117499,0.489
8.78512128721923,14.5590588636696,0.01
13.6219098907895,-6.62338622845709,0.818166666666667
-4.46795791620389,-5.19954327726737,0.517166666666667
3.60612785909325,-4.66690983390436,0.819333333333333
-7.51352378865704,-8.15141628496349,0.500833333333333
4.24414579058066,10.2367437933572,0.01
2.82016464974731,-5.96059107687324,0.821666666666667
9.06863659853116,-8.94081959500909,0.814666666666667
1.36418726295233,11.2822141894139,0.01
3.76874848734587,5.51507266703993,0.274666666666667
3.30222456017509,-11.6356855630875,0.648333333333333
-9.11190042737871,-6.26630743732676,0.509833333333333
2.44860589038581,6.92903751740232,0.0146666666666667
8.78458814229816,10.3014557389542,0.01
9.30405570426956,-11.2102028704248,0.813333333333333
-8.72327201999724,-8.50344659993425,0.498333333333333
-10.1723910332657,6.6560446168296,0.0261666666666667
3.99686173768714,-3.29340972471982,0.769166666666667
-3.66357706021518,4.69358118949458,0.474666666666667
-14.842569027096,11.1576189519837,0.01
13.6106118676253,-7.46345256222412,0.817166666666667
10.2519363421015,5.57091119466349,0.246666666666667
9.19913393910974,1.23196986503899,0.160333333333333
-9.28956723539159,13.6346767796203,0.01
7.52045202534646,-1.31352044641972,0.348
3.82846764056012,-11.3847329188138,0.731666666666667
-1.56521025113761,4.20923379482701,0.493833333333333
-12.9292701347731,14.9591533443891,0.01
12.499665201176,9.44303798256442,0.01
6.62607489852235,-5.30556230340153,0.822666666666667
-0.102360150776803,2.84146978519857,0.4935
-11.9981699762866,2.81300560338423,0.494833333333333
1.38274631928653,-7.43413317482919,0.81
-13.7739655212499,-13.1674332241528,0.489833333333333
-7.94289810815826,10.9208663972095,0.01
-10.296899783425,-3.01730076083913,0.412833333333333
-7.23792508710176,3.14915215596557,0.494166666666667
0.0162058719433844,8.21573650930077,0.01
-4.44199803750962,-7.30483464198187,0.502833333333333
13.5424752230756,-13.9910742966458,0.814
-14.5007232832722,6.8434678344056,0.0173333333333333
-14.0157212689519,4.87807019613683,0.461833333333333
12.7918103802949,-13.196083100047,0.814
-14.0231770626269,-9.93162295315415,0.491833333333333
-2.83010208047926,10.4874587897211,0.01
-5.95379959093407,-6.43092634622008,0.509
2.67271138960496,-0.258275521919131,0.248166666666667
-1.28072191262618,0.145648329053074,0.141166666666667
0.557664579246193,3.21000382304192,0.3615
-1.66988057317212,-13.4189561731182,0.489833333333333
-8.61086524324492,-3.25996830593795,0.445833333333333
-7.37295011524111,-12.7981080114841,0.489833333333333
14.7736498410814,3.73380907578394,0.463
-3.58092307113111,-9.11156923044473,0.492333333333333
-3.59319796320051,14.3945107189938,0.01
-9.75494266021997,6.12231974489987,0.0723333333333334
14.0806324733421,8.06492279749364,0.01
-5.52479929989204,-9.31703777052462,0.491
-3.66492285160348,13.8099573086947,0.01
8.20940797682852,-0.467032541055232,0.263
-14.1564851417206,-12.3611625283957,0.489833333333333
-14.7783273761161,-5.79909621505067,0.513333333333333
13.9311362430453,8.2106716465205,0.01
10.7724585500546,1.14107724046335,0.169333333333333
-13.5099602839909,-6.18302379269153,0.505666666666667
-14.9250443698838,10.0028904899955,0.01
4.76749631110579,11.4578348281793,0.01
-9.67708087060601,-1.30211756564677,0.2115
-2.50476420857012,-14.8491258476861,0.476666666666667
4.33102154871449,-9.45070589426905,0.811333333333333
-12.1775097632781,-14.2110996320844,0.476666666666667
0.00757770845666528,-1.48117579752579,0.353666666666667
-2.84617790021002,10.5437657679431,0.01
6.38943697325885,5.77651620609686,0.186666666666667
9.76164244115353,12.6771348807961,0.01
-10.3175104642287,9.50589615851641,0.01
3.39871777687222,-0.886956446338445,0.288166666666667
-12.2457723738626,2.77076249476522,0.4905
-12.0661906921305,-8.32405204419047,0.483833333333333
-9.67654498759657,1.05306982062757,0.2175
-11.7875268752687,5.42395283700898,0.322
-2.48175054788589,-2.26095869438723,0.312166666666667
-2.82074952498078,-3.48528665257618,0.478166666666667
-1.28029365325347,13.4139848384075,0.01
-13.7080318434164,-12.4301981669851,0.475833333333333
-10.29089783784,2.03452250920236,0.460833333333333
13.6838588956743,-10.4457485047169,0.813666666666667
-4.20578490011394,12.898379098624,0.01
9.53927665483207,5.33722910564393,0.361166666666667
8.05325481807813,-9.42311148857698,0.813333333333333
6.42382681136951,-9.88342506112531,0.8125
-2.24380004452541,4.57872505299747,0.478
8.90895615331829,6.22108523268253,0.0665
-12.6781913358718,-4.8629625979811,0.517666666666667
-14.0282446914352,10.1428373716772,0.01
-5.90628142235801,-6.73240781994537,0.4975
4.01682498631999,12.6895564980805,0.01
1.84896191116422,-11.5146927558817,0.5095
13.5512048495002,2.22491145366803,0.154333333333333
14.6207746630535,12.3728537955321,0.01
-4.84989134129137,-7.9015465406701,0.484
-14.2098433244973,9.92847137851641,0.01
-2.28038185508922,-6.29939306527376,0.5275
5.93867529882118,9.57666502799839,0.01
-2.60909071890637,-9.77437817724422,0.4825
-10.0278049148619,-7.39390645176172,0.487666666666667
-14.4041896727867,-14.8094792780466,0.476666666666667
-9.25960744963959,-0.370665206573904,0.160666666666667
-5.85824256995693,-2.95348428189754,0.418333333333333
-14.3361600860953,14.5757525414228,0.01
11.5412229951471,-13.321001927834,0.8155
-9.83913511969149,8.20794483879581,0.01
6.12917783204466,9.91331113502383,0.01
1.1947615002282,-1.2716192076914,0.330833333333333
5.00284273177385,-3.92984881997108,0.803333333333333
13.2627228903584,-4.28494698135182,0.815666666666667
-2.3132092365995,13.113743851427,0.01
9.07489246688783,-14.6481037605554,0.810166666666667
9.21623937785625,9.87465418875217,0.01
2.17105414252728,-2.34734387369826,0.581
-9.08622523304075,-2.52026794245467,0.347666666666667
-14.5958975795656,-2.09816634189337,0.289166666666667
-12.1474205050617,12.7879583858885,0.01
11.6785479267128,6.07201015111059,0.103666666666667
-0.563574589323252,4.50953957391903,0.479333333333333
9.00761265540496,-4.66655926778913,0.820333333333333
6.80168243357912,-11.101202883292,0.809666666666667
-6.5190041391179,-10.4924837965518,0.478166666666667
6.85477901715785,14.8067026608624,0.01
9.80694975005463,5.16700366744772,0.401166666666667
-1.1753284628503,-3.70760072255507,0.578166666666667
1.12809227546677,-4.76953247794881,0.815666666666667
-6.76297495141625,-3.95044868113473,0.503833333333333
5.04902877146378,4.92360015632585,0.4445
-6.76920415833592,-7.69949194975197,0.486333333333333
-13.6474506463856,11.5575531078503,0.01
-0.738157904706895,-5.10328631149605,0.784833333333333
0.531198754906654,8.7731855828315,0.01
-3.99809113936499,12.3881564475596,0.01
-10.7696921029128,7.70119128981605,0.0113333333333333
-0.858648587018251,-5.25891115190461,0.768833333333333
1.55415787361562,8.16491420846432,0.01
5.03830594243482,-11.0285786376335,0.807666666666667
11.3864623289555,2.01816619606689,0.154
3.64875350380316,10.6795395445079,0.01
-13.3782980823889,-5.78794574830681,0.512833333333333
-4.00230361847207,-11.0635198093951,0.478166666666667
-14.667770199012,9.82080095680431,0.01
14.2055078828707,5.75539251090959,0.193666666666667
6.04092839872465,6.72343074576929,0.0211666666666667
-12.5872231693938,-0.12353204889223,0.155333333333333
-11.2914892612025,11.6676006652415,0.01
-5.17067786771804,2.53318556584418,0.4885
6.77656719926745,13.7624858762138,0.01
9.44263520417735,10.8339286339469,0.01
14.2837220896035,13.3710701507516,0.01
-9.43803918315098,7.22588580334559,0.0126666666666667
12.8917928715236,11.3404648541473,0.01
4.56159113673493,6.4107436244376,0.0498333333333334
13.9858133741654,-4.93266150355339,0.8225
13.1973578617908,13.0158600769937,0.01
8.85347709059715,9.86109099118039,0.01
-8.06283643702045,-9.76486876839772,0.4825
5.56854637339711,-1.0705792112276,0.312833333333333
-6.93254328332841,-7.18439436284825,0.49
12.0245210104622,4.14723277324811,0.484166666666667
-2.51167764421552,9.41190637880936,0.01
5.9372359723784,0.356038855388761,0.193666666666667
6.03052435442805,13.8547810586169,0.01
-11.6814654646441,-12.240848550573,0.4765
-2.65386522514746,-4.61617178516462,0.519
3.04268921725452,1.98328633792698,0.154833333333333
-11.9123706570826,-11.7975221481174,0.4765
-3.60037005739287,11.4131632237695,0.01
-14.9034673324786,12.4905346962623,0.01
-9.19664577813819,5.54537875112146,0.269666666666667
-4.98684508726001,3.14902525395155,0.4905
10.2558957296424,8.86509899049997,0.01
-9.93064391892403,-4.04832510044798,0.508833333333333
3.76954159000888,-9.91081920918077,0.804833333333333
-9.41278276965022,-5.02046179957688,0.517166666666667
12.9611513251439,9.73115446278825,0.01
-13.0359698901884,9.68973828479648,0.01
3.78091962542385,-9.37011342030019,0.811666666666667
9.53632354969159,-7.22641101339832,0.814333333333333
-4.07155234599486,10.232416454237,0.01
-0.406626469921321,7.09405101137236,0.0141666666666667
-4.56204542191699,3.75924234045669,0.493833333333333
