"cost","gamma","ber.test.mean"
9.4686158420518,-10.0202872836962,0.531521739130435
6.06988633051515,-10.6024857144803,0.492753623188406
8.50952651817352,-8.33084033802152,0.490942028985507
-11.4610049198382,13.5187809029594,0.5
4.05982235446572,-0.886988842394203,0.533333333333333
-11.3873183517717,-0.594154265709221,0.5
-3.95880533382297,12.2700793552212,0.5
-10.4138209763914,10.6662745331414,0.5
12.2214410151355,11.995767604094,0.5
0.448365162592381,-2.496589331422,0.5
-0.92473654076457,-9.08230727305636,0.5
-5.10661579202861,13.6616767686792,0.5
2.5447507831268,3.55703327106312,0.5
-0.141353183425963,0.545587849337608,0.5
-5.24275886127725,1.5845215972513,0.5
-14.4665068038739,-13.2908204686828,0.5
-3.33796966122463,-11.6982235573232,0.5
-13.2571705570444,-9.22185427509248,0.5
3.49565654760227,2.80875395284966,0.5
2.93057037284598,12.1978729893453,0.5
-1.63428191794083,6.63858109619468,0.5
-7.8747524949722,-10.7311265682802,0.5
10.6996702076867,-12.7481043851003,0.505434782608696
-14.3497455934994,-11.3282513804734,0.5
5.80736322328448,-1.18594938190654,0.533333333333333
-6.89396259840578,-1.34714453481138,0.5
0.314294323325157,-8.41024606721476,0.5
-2.99717225600034,6.87554649543017,0.5
-10.0846702326089,13.9032583334483,0.5
13.294156815391,-4.2573680402711,0.55036231884058
-3.18153770640492,-7.31275736354291,0.5
-5.80207396298647,-11.0525273135863,0.5
14.4333394104615,2.95577466487885,0.5
7.45642140973359,-12.8416835563257,0.492753623188406
2.42568832123652,3.44799261074513,0.5
-0.444556642323732,8.49705541972071,0.5
1.38529499061406,3.4982933755964,0.5
-3.03087370935827,-8.37308886693791,0.5
-7.50101518118754,-7.53833525581285,0.5
9.80731830233708,2.65679370844737,0.5
5.67019720561802,13.0265517323278,0.5
5.14237703522667,10.2178869419731,0.5
-0.836538935545832,1.39014239190146,0.5
12.1058139950037,14.0780256246217,0.5
-12.3893537535332,2.93297342956066,0.5
13.1985632074066,-11.2030088435858,0.510869565217391
12.787851090543,-14.2645495128818,0.538768115942029
9.70099560683593,9.61893940111622,0.5
-12.1331031387672,-13.2097143726423,0.5
3.26869923155755,-4.25643665716052,0.505434782608696
-8.63716638414189,3.55306515237316,0.5
-4.40647145966068,10.3332702512853,0.5
-6.82844263035804,13.8750830618665,0.5
-14.7717434540391,-0.118668721988797,0.5
-5.8810819638893,-12.0009673456661,0.5
-10.7434406876564,12.0914875902236,0.5
1.63887843489647,2.82156334491447,0.5
-9.43817186867818,11.5022508613765,0.5
-0.93933055177331,13.7906990619376,0.5
13.3421196858399,-5.55768832331523,0.529710144927536
-11.5713094105013,0.765139739960432,0.5
-13.5531238652766,8.18465534364805,0.5
0.829300561454147,5.23534972686321,0.5
-9.85449201660231,13.6008440866135,0.5
-9.877391718328,4.78190901456401,0.5
9.21957658370957,-10.0984650221653,0.531521739130435
1.8896098388359,-2.63356616254896,0.566666666666667
12.0757671282627,-1.34736113017425,0.526086956521739
-10.8273019222543,8.94271398894489,0.5
4.58271381212398,-0.661100931465626,0.533333333333333
-0.311557792592794,12.5532150012441,0.5
-11.8634841009043,-3.25903754448518,0.5
-9.75847883149981,-8.49720708327368,0.5
-2.33889915514737,14.5472379424609,0.5
1.69698325451463,-9.62635963456705,0.5
-5.31498920638114,-13.6595025518909,0.5
6.9506392464973,-0.227306094020605,0.5
-7.93102517724037,-11.2189648021013,0.5
-6.60676928702742,12.6542388182133,0.5
2.56897789193317,-4.47529312921688,0.538768115942029
11.8029754702002,-6.74865817185491,0.522463768115942
-8.36181858787313,-5.96262377221137,0.5
11.6234147292562,-9.87396065611392,0.496376811594203
-11.2127181678079,-10.6414054962806,0.5
12.8772929613478,-13.4186279168352,0.573188405797101
-13.00518743461,8.70530716376379,0.5
1.69118783902377,-7.27664038538933,0.492753623188406
-13.2057983754203,7.85884897224605,0.5
14.55714143347,-8.02560486830771,0.522463768115942
3.48220926476642,9.8322394117713,0.5
5.1500815548934,-4.13213617634028,0.628260869565217
13.9644940942526,10.7360040815547,0.5
7.12553158868104,6.7074746824801,0.5
-0.146719899494201,-14.7274397104047,0.5
8.7392733595334,-12.6768691954203,0.485507246376812
1.78935011615977,5.91320402920246,0.5
8.79219007445499,7.68516750074923,0.5
4.75479204207659,0.415025912225246,0.5
1.70104478951544,12.0056599890813,0.5
-1.2381628411822,14.9470115010627,0.5
7.75918243685737,-4.01971101528034,0.564855072463768
10.5300156539306,6.38539948035032,0.5
0.587762533687055,-13.7291448377073,0.5
13.8093202491291,-1.42413434106857,0.526086956521739
0.624613249674439,-9.39133779611439,0.5
-14.4180082459934,-9.22888945089653,0.5
-4.3362074252218,-6.35174479102716,0.5
13.6434041359462,2.83728681039065,0.5
11.2497544032522,6.71308964956552,0.5
-1.24976632883772,4.09439078997821,0.5
-5.90892012231052,13.7378488224931,0.5
13.0861528683454,-10.316043861676,0.503623188405797
-3.83224437246099,9.75296217016876,0.5
11.8350938544609,-14.5524214440957,0.478260869565217
7.27743674302474,-13.0586589686573,0.492753623188406
1.10076973680407,-0.0384512543678284,0.5
-0.763441454619169,-6.95567067246884,0.5
-8.95305565791205,8.20359941571951,0.5
13.7421774398535,2.31702324002981,0.5
-9.99746192945167,-12.5469889095984,0.5
6.43275271402672,-10.6327915959992,0.492753623188406
-5.21606016671285,14.1928488342091,0.5
-10.916154126171,-5.59396302793175,0.5
-11.8556845653802,-11.5413262671791,0.5
14.5345395547338,3.50613280199468,0.5
3.99442374939099,-7.24868168123066,0.471014492753623
6.13122124224901,-8.99487143615261,0.471014492753623
9.93210798595101,-7.81352467602119,0.469202898550725
12.6736471918412,14.8415843001567,0.5
-1.98072720319033,-1.13808989524841,0.5
8.54168125893921,10.4845538875088,0.5
-7.03280079178512,-9.46120701497421,0.5
14.332664378453,-5.53188264369965,0.529710144927536
12.92191458866,-1.19091188767925,0.533333333333333
1.96287525817752,7.67419598763809,0.5
8.13190137734637,-3.39670166373253,0.572101449275362
-8.33117409143597,-12.0721379388124,0.5
12.8416253370233,-4.88958685426041,0.555797101449275
-12.3644153983332,-11.5971999359317,0.5
-11.6508165048435,-7.78656262904406,0.5
12.745698785875,10.6286693760194,0.5
14.8925017705187,2.1980892168358,0.5
12.5325552932918,14.1534158075228,0.5
10.9425805485807,-3.78867417108268,0.598188405797101
-3.21227018488571,-5.92169144656509,0.5
11.2616477021948,12.5942645897157,0.5
7.93021677760407,13.6286736465991,0.5
0.77204076340422,9.37153384555131,0.5
-0.833621725905687,12.2968506859615,0.5
11.5175083559006,8.56294683180749,0.5
-11.1517993896268,-6.30812685471028,0.5
10.6957862572744,-4.9173199175857,0.555797101449275
0.611802516505122,-9.56116317305714,0.5
8.71184868738055,1.91721065668389,0.5
12.3055026470684,12.7036686055362,0.5
-6.2720877234824,-1.86256810091436,0.5
7.10609716130421,13.2954722433351,0.5
-3.82032635388896,-14.4113920186646,0.5
9.03792371973395,-14.7582994331606,0.492753623188406
0.203946009278297,-11.8860123865306,0.5
-3.82821659557521,8.93700091866776,0.5
-9.36407309956849,6.22071859426796,0.5
-3.89483081409708,-4.43426842801273,0.5
-0.125926402397454,-5.51217299653217,0.5
12.7236542967148,-2.78075278038159,0.593840579710145
-8.24095970252529,-10.2746556163765,0.5
5.70363279199228,-2.75751915061846,0.635507246376812
-9.21877274522558,9.41526650218293,0.5
-1.33229745319113,9.1905646934174,0.5
2.37161442870274,14.1192044341005,0.5
-13.5019013076089,-7.56124536506832,0.5
8.52191305719316,2.11418501101434,0.5
-1.82319327257574,1.46634563338012,0.5
-13.2292524562217,-2.12262658635154,0.5
-10.7285825978033,-12.2039730031975,0.5
-11.0277053620666,-4.04005877673626,0.5
-1.36402963427827,1.11342323943973,0.5
-9.43515724735335,-1.52172959642485,0.5
-7.30418209685013,3.553737772163,0.5
11.4223325718194,-5.46759814023972,0.529710144927536
9.87986623775214,13.8419357221574,0.5
1.28899774281308,9.62168023455888,0.5
13.3081868221052,10.0008978322148,0.5
8.86879540979862,-8.15599004505202,0.46195652173913
-9.52141008339822,-8.90324084088206,0.5
-4.4563584937714,11.5683717420325,0.5
-11.6458279872313,12.9481197148561,0.5
5.94221075763926,8.10012432513759,0.5
6.17930253501981,8.41018702369183,0.5
1.55265842098743,-2.31831191573292,0.566666666666667
-2.95447317883372,8.2445551478304,0.5
9.94323761668056,-11.2380096316338,0.573188405797101
-11.9472489017062,13.9211801416241,0.5
-6.41122137196362,3.59203791478649,0.5
3.34411004092544,1.84980276972055,0.5
-6.1666105594486,7.18261134345084,0.5
8.30491157015786,3.29507217044011,0.5
1.4154833718203,10.8214026689529,0.5
1.08278107596561,-5.18777477089316,0.492753623188406
12.1269482863136,-14.8773595131934,0.478260869565217
4.12764978362247,11.1947497772053,0.5
-8.61727851675823,-11.4606561278924,0.5
-13.995936610736,8.48293175920844,0.5
10.9465094190091,5.9854626073502,0.5
-12.8179070097394,11.5024191769771,0.5
-2.41702266270295,12.767393400427,0.5
8.46975068561733,-12.788839910645,0.492753623188406
-10.2108358335681,14.8271376290359,0.5
11.9580565416254,-14.323056160938,0.51268115942029
2.54718979122117,10.2646293304861,0.5
-7.81948406249285,-7.36135568702593,0.5
14.4130730931647,1.44208732293919,0.5
-8.76710013952106,7.39084604429081,0.5
-0.316475322470069,-7.14407302904874,0.5
9.14650211110711,5.52073631901294,0.5
-5.34128651954234,-12.3650611261837,0.5
-14.2533931718208,-12.8093434707262,0.5
-13.0685236793943,-10.3153912816197,0.5
-9.15631148032844,1.00570496404544,0.5
-5.55361218983307,-3.61944784177467,0.5
8.40451760217547,5.41129098739475,0.5
-11.484746185597,10.0776818208396,0.5
4.35299021657556,12.793256691657,0.5
-14.9771413416602,-6.41117986058816,0.5
-5.75404426781461,-14.1115352651104,0.5
-4.0359462168999,-4.12559411488473,0.5
6.53501780005172,3.58592448290437,0.5
10.0319831050001,-12.2039494290948,0.553260869565217
-0.488179984968156,-12.8242164594121,0.5
10.2768133417703,11.2323588179424,0.5
0.929897068999708,11.6203861241229,0.5
-8.96005876595154,1.89009584253654,0.5
-0.224089433904737,-13.8300299970433,0.5
6.78745026933029,3.07906553847715,0.5
2.10798650281504,1.93133630091324,0.5
4.48203666368499,-13.066565184854,0.5
-2.28057632222772,-2.23002610495314,0.5
6.4930861000903,14.5648317807354,0.5
6.14283992908895,4.03024724218994,0.5
-1.39457428827882,14.2027182248421,0.5
-10.8794682263397,-6.37640713714063,0.5
2.31336959637702,5.94995335908607,0.5
-10.4483406501822,10.1005803141743,0.5
-3.28978256089613,-4.54599217046052,0.5
-14.9373255064711,11.224678948056,0.5
-7.72664986085147,-8.76781648490578,0.5
-7.44772028876469,4.86879050033167,0.5
11.9337857561186,5.0779562140815,0.5
-5.5848094727844,14.2997960373759,0.5
9.91754863411188,10.1190395979211,0.5
14.8377375653945,10.3151074005291,0.5
7.4100354895927,-14.202193133533,0.5
-13.6095954920165,5.61610960867256,0.5
-7.19140151515603,-5.34424588317052,0.5
-9.15497476933524,-1.92182828206569,0.5
13.6944978847168,0.17275653546676,0.492753623188406
-0.949756794143468,-14.7057682857849,0.5
-10.4954933398403,-3.77797040389851,0.5
4.27648405311629,-11.0886418400332,0.5
13.8376229326241,-2.91819778271019,0.55036231884058
14.0830994560383,8.66456076968461,0.5
-11.7236807313748,-8.07556641753763,0.5
13.2577943592332,6.73645220696926,0.5
3.33489068085328,-4.85282253473997,0.518840579710145
-2.89228148991242,14.5273425313644,0.5
14.7513201087713,-5.35431356169283,0.525724637681159
4.40466179279611,-12.3561072349548,0.5
13.0789759056643,7.66537793213502,0.5
-9.53395439777523,9.34654312441126,0.5
-10.5453665228561,-4.5693913847208,0.5
-12.660472872667,9.08596883062273,0.5
-6.83802807005122,13.058673623018,0.5
12.2371747763827,-10.028853113763,0.61268115942029
10.2748202998191,13.4385951049626,0.5
-7.06071516964585,-5.50525723490864,0.5
0.463118765037507,-10.9091145987622,0.5
14.4386121584103,-0.0286985817365348,0.492753623188406
10.0450314162299,-13.1502791843377,0.485507246376812
-13.3334038057365,-7.96741610392928,0.5
2.64916262123734,9.98401617631316,0.5
-4.90712463157251,-1.0292579093948,0.5
-4.62730879196897,4.64060788974166,0.5
-14.7680795146152,-5.00264095840976,0.5
0.763112946879119,-0.355040731374174,0.492753623188406
-8.65580661222339,4.19339160667732,0.5
14.457205615472,-4.35010184068233,0.513043478260869
2.64699874911457,-7.84690610831603,0.5
-1.87063399935141,6.24830343062058,0.5
-4.36889934819192,6.7717451392673,0.5
-6.54777210904285,13.6504741036333,0.5
-0.100345448590815,8.38772014249116,0.5
6.93548261420801,0.796274095773697,0.492753623188406
-1.87542444560677,-12.5619782530703,0.5
-0.293682902120054,6.06668227817863,0.5
-4.41590569680557,-7.3632540483959,0.5
4.10079999128357,6.61854459671304,0.5
-5.46338049229234,14.462282541208,0.5
-2.47353520710021,-9.3692421214655,0.5
4.07274952623993,-0.0865218113176525,0.492753623188406
-8.5974189103581,1.18466126499698,0.5
0.755865653045475,-10.7403354160488,0.5
5.215262202546,-8.3463222021237,0.527173913043478
7.11524166399613,4.57068796735257,0.5
-8.33460488822311,-5.71172839030623,0.5
2.0268565393053,3.87856128858402,0.5
-4.9401275231503,8.7914115912281,0.5
-3.44130276236683,3.56652074027807,0.5
-10.3050436056219,-1.80770000908524,0.5
7.4264146364294,2.72551150526851,0.5
-11.4403044059873,10.880658631213,0.5
-11.5264121931978,0.0344728399068117,0.5
-13.2214646553621,-1.58202619990334,0.5
-9.30741588352248,-0.811916277743876,0.5
-2.18753375345841,3.60461166361347,0.5
1.074622082524,6.9235943374224,0.5
-11.3745905365795,0.612585064955056,0.5
5.89137790258974,-9.83093870803714,0.492753623188406
1.11617441056296,-6.50330317206681,0.5
-5.61707486165687,14.5553751918487,0.5
1.5139987366274,2.4019916751422,0.5
12.3089822684415,11.8604827369563,0.5
5.35300476243719,10.7041863072664,0.5
9.03153835097328,10.4665241134353,0.5
-10.0723987212405,14.9606599775143,0.5
-1.58311591716483,-3.18416391033679,0.5
-10.025038740132,10.5381118808873,0.5
10.4663033271208,6.67121506528929,0.5
10.4635998141021,-7.90132940746844,0.638768115942029
-5.46341199427843,7.21684251213446,0.5
-13.9326843456365,10.1038163364865,0.5
-1.53056893497705,0.708910077810287,0.5
1.58953746780753,0.211906833574176,0.492753623188406
14.5644423784688,4.26997247384861,0.5
13.2501665619202,-11.1501015373506,0.586594202898551
9.64979353593662,-1.76163017749786,0.531521739130435
-1.98816534597427,3.09815909480676,0.5
7.9747364600189,-2.13155999081209,0.524275362318841
6.77591871935874,6.55015690019354,0.5
-14.4220561883412,-5.03078585257754,0.5
-9.82142936205491,-10.458875305485,0.5
-5.72174389148131,2.87906491896138,0.5
10.2845269278623,-5.39594605565071,0.525724637681159
-14.1058815945871,12.9075081367046,0.5
-4.85622454667464,-14.8753905342892,0.5
-10.8328921138309,10.055147416424,0.5
-2.47101606801152,8.79765541059896,0.5
13.9869914017618,-14.5299103204161,0.53768115942029
-11.5567242144607,1.67501847725362,0.5
5.82762873731554,4.16888631647453,0.5
14.8060143808834,0.544809917919338,0.492753623188406
-2.32164697023109,4.93052034638822,0.5
-11.3375249924138,-11.6671001818031,0.5
1.57093908637762,11.3328406820074,0.5
-12.1192044066265,0.262517023365945,0.5
7.77954164659604,-13.3642954565585,0.5
11.5781400329433,5.33361345296726,0.5
-10.8463656250387,0.579830885399133,0.5
-6.02762069553137,-7.15964068891481,0.5
4.98334064148366,-11.1172508331947,0.5
10.1786511414684,-3.22823386173695,0.543115942028985
-9.97320651775226,-11.8498063436709,0.5
-13.1772030936554,13.6181560065597,0.5
1.38084724545479,0.709434323944151,0.492753623188406
-1.07668433804065,6.51523933047429,0.5
6.16530176019296,-1.62226599175483,0.531521739130435
-2.08941532764584,7.2024773620069,0.5
11.7231221683323,-10.7716311025433,0.544927536231884
3.41232720063999,-0.905048211570829,0.51268115942029
3.12029409455135,-4.85443519894034,0.518840579710145
-4.25828150706366,-6.26108304597437,0.5
-6.51729225413874,3.12215597368777,0.5
9.6148303616792,-8.98807079298422,0.53768115942029
-10.3049830324017,-10.0831112964079,0.5
14.3731212406419,-9.00800278410316,0.581884057971015
8.95654737716541,3.05422110948712,0.5
-9.90312460111454,-0.737198162823915,0.5
-2.95167663367465,14.1101321484894,0.5
8.54097963077947,11.1372784688137,0.5
7.65479753958061,13.1170227890834,0.5
5.9622141905129,3.42989571858197,0.5
5.39842447964475,-7.78100271010771,0.527173913043478
9.43644124316052,-11.4078393881209,0.553260869565217
-7.37899371189997,-11.3165245670825,0.5
0.696087498217821,-13.29003817169,0.5
-14.1683799424209,-14.3863280396909,0.5
-10.6703745480627,2.7197926514782,0.5
-3.92271193675697,3.76136829145253,0.5
-6.18656223407015,-2.89380363654345,0.5
-10.7699495530687,9.31263140402734,0.5
12.0764308352955,-13.2846406660974,0.553260869565217
-6.08615100150928,-6.33874350925907,0.5
9.56996894907206,-2.95413626823574,0.55036231884058
10.8060236787423,-7.20790605526417,0.610869565217391
-6.88975421944633,0.658916244283319,0.5
7.28925662348047,-12.6681928499602,0.5
-8.19942142814398,3.31050388980657,0.5
-7.4965453078039,-9.76340229157358,0.5
-12.4310608115047,-4.21997516881675,0.5
-12.1943523944356,-5.03349724458531,0.5
8.17793038208038,6.06566191418096,0.5
-7.64978604158387,7.14765275130048,0.5
-9.71173613565043,14.9307819013484,0.5
7.36484399065375,4.04320379951969,0.5
10.9506674227305,7.31622569030151,0.5
10.2377209416591,-13.6050701583736,0.485507246376812
-6.39321105089039,-3.94095172639936,0.5
9.50460431864485,-2.03249681275338,0.524275362318841
-9.36372785596177,-13.0220090271905,0.5
10.98866882734,5.38391936570406,0.5
4.71658715978265,9.90380375180393,0.5
-1.04431702522561,-9.84699544496834,0.5
-4.98848312767223,0.461418936029077,0.5
11.2629161495715,-8.90939823584631,0.578260869565217
-8.45710309920833,6.33884875802323,0.5
-12.8892255923711,-1.33887061150745,0.5
14.4515211973339,-9.92631761357188,0.644202898550725
-1.61574287340045,-5.40401687845588,0.5
-8.61112264450639,10.5579688330181,0.5
-10.7033873721957,0.03956577507779,0.5
-7.30125468224287,10.7754189264961,0.5
2.97832601470873,6.34880398632959,0.5
-5.2378123998642,7.66563480254263,0.5
-13.2869803835638,7.3397502140142,0.5
-2.31146520003676,-3.84540736908093,0.5
14.3551529338583,-3.58922350918874,0.543115942028985
9.8850659513846,-13.2004835503176,0.485507246376812
-2.24794916342944,12.8777695633471,0.5
9.24747324083,1.93436274072155,0.5
-9.21938295476139,-3.47032325109467,0.5
10.9935055207461,9.12095573265105,0.5
2.07106180954725,-6.49744710652158,0.492753623188406
10.1087074005045,-2.03442775178701,0.524275362318841
4.03863527113572,-4.72965650260448,0.559420289855072
-1.68938812566921,12.2502398863435,0.5
3.37126271333545,-12.4141229968518,0.5
