"cost","gamma","ber.test.mean"
12.2841813275591,6.11570645822212,0.199511400003976
4.06492678681388,6.55849427450448,0.19967439918898
-11.7124452092685,4.22349438769743,0.2
-0.464148160535842,10.1269082422368,0.2
-4.42840424599126,-6.42727546859533,0.2
12.7367018046789,0.45132867526263,0.278893476229334
3.00181512488052,-4.32276796549559,0.244354704847281
-8.40814330615103,-12.0811116113327,0.2
-4.33552608126774,-8.65775803802535,0.2
3.12671752413735,14.2775422031991,0.2
-3.33727372577414,12.667186378967,0.2
6.84456208487973,-14.11881753942,0.2
12.2376928757876,-11.2349125882611,0.215058617014607
3.09276858810335,10.9167146799155,0.2
3.70711832307279,-11.6954763047397,0.2
-0.428480319678783,-5.69432216696441,0.2
4.60546368034557,-0.107814010698348,0.287756229255424
1.25591978430748,7.3307857546024,0.2
10.8719147345982,7.40922391181812,0.2
-11.8017482059076,11.2187931407243,0.2
-5.01913685817271,11.0643041250296,0.2
-8.50084354402497,-2.70603544078767,0.2
3.82506823400036,-2.7954492601566,0.279250720235871
13.3530493522994,13.9055846328847,0.2
3.54691840242594,7.19456307124346,0.2
9.40422898158431,-5.17306312685832,0.274448513477674
7.31292327633128,7.23211124539375,0.2
-4.43255352554843,-1.93090481450781,0.2
1.95179253118113,6.29773038905114,0.199511400003976
13.2466628216207,-8.00012993160635,0.274448115918687
-8.91813241643831,9.92816647980362,0.2
7.05519983544946,3.46588341984898,0.218213549999584
3.94804679090157,12.4412193079479,0.2
-1.66976869571954,-10.6653390917927,0.2
-10.2802031929605,6.12974773859605,0.2
2.95443118549883,8.99792200885713,0.2
-13.2577679422684,2.22110267495736,0.2
9.17255588108674,-1.17416470544413,0.30371495804527
14.4979063142091,5.26637517381459,0.198696801637943
0.143992742523551,-2.35911337193102,0.240764961257537
5.36048587644473,6.32534595904872,0.199511400003976
-5.04246647469699,-1.01764807244763,0.2
2.45782353915274,0.412193206138909,0.28227046132109
-11.615178741049,10.6520867510699,0.2
3.50888602668419,-0.854319690261036,0.276206554272032
4.68347171321511,5.02110622124746,0.198370803267935
2.68769128946587,13.8952283235267,0.2
-12.8584950626828,-9.64799256529659,0.2
-11.0565732722171,-6.98979187756777,0.2
-6.66030886117369,-11.801003809087,0.2
-10.7108982698992,-7.90629070485011,0.2
-1.76122587639838,-13.2493681996129,0.2
3.82689696969464,0.275254847947508,0.285265386764582
0.326697130221874,-5.73556919116527,0.2
3.02400371292606,-4.48049868922681,0.244354704847281
11.9877879903652,-12.4611339345574,0.214895617829603
-11.5065027982928,14.4864033604972,0.2
-13.4211784531362,-3.97087012650445,0.2
0.762260053306818,13.2964835898019,0.2
-7.18354891519994,12.337149863597,0.2
1.34808877715841,-13.794422945939,0.2
-6.44086114363745,5.49920339137316,0.2
-4.87406197702512,7.90526343276724,0.2
-3.88286212692037,7.19901057193056,0.2
0.196923553012311,-12.0690019684844,0.2
-5.75619184412062,2.04296538373455,0.2
-1.05171871371567,5.32650358043611,0.2
-7.63860355596989,3.19007155951113,0.2
6.05091917328537,-13.5671295854263,0.2
10.9799152775668,10.7008038531058,0.2
8.17755228839815,-7.01821175403893,0.244191705662276
-13.178101235535,-11.7535892757587,0.2
-13.8984132022597,4.35152848949656,0.2
-4.47250854922459,-14.0017576958053,0.2
2.95365270227194,13.4171932702884,0.2
-2.71616699639708,-6.10112590715289,0.2
2.78278188547119,-7.27445001946762,0.2
5.77586014056578,-0.138984576333314,0.278149824546151
9.49583867099136,-3.32752146525308,0.277540919511222
-7.09014600841329,11.5064745373093,0.2
-0.225586497690529,-4.9202305264771,0.2
10.2217805455439,9.32251136284322,0.2
8.27382161747664,9.36414679745212,0.2
6.21912549482659,7.91598847601563,0.2
-13.6472111125477,2.63581696897745,0.2
-10.3320456552319,-13.4158319374546,0.2
0.0567286997102201,-2.49383507994935,0.240764961257537
-3.74684925656766,7.19654005486518,0.2
11.8223335733637,-0.556704460177571,0.312870669207064
-14.73956390284,0.612321125809103,0.2
8.07196371490136,5.2486785245128,0.198696801637943
-11.0870269616134,0.595982414670289,0.2
7.28747602086514,2.32993577141315,0.247337097231545
-9.69473105622455,6.40743885654956,0.2
6.85744106769562,0.645055321510881,0.270426478977078
-1.57294472912326,-2.10100405616686,0.205128205128205
3.88925873441622,-11.1818440561183,0.2
8.77158859977499,0.47731835860759,0.279382076225358
-10.9702841285616,9.49806491844356,0.2
-3.43117138836533,-12.9895352013409,0.2
-7.60604924988002,3.51450081914663,0.2
9.79583791689947,-1.4485097816214,0.290090817957715
-0.579534445423633,-11.5049291728064,0.2
9.41671236651018,-8.94928531022742,0.238648758163339
2.13188817724586,-0.722181885503232,0.293088534080841
-14.006089582108,9.83392667490989,0.2
13.4992952970788,-1.30831821123138,0.310237533243079
8.44234149204567,11.4987418823875,0.2
12.8827818785794,-10.0213291472755,0.251021371513947
-4.5230247778818,5.21290996810421,0.2
-2.63761292444542,5.98128832876682,0.2
10.4827447026037,-5.16767110442743,0.292134914700661
11.2981317518279,1.49658809881657,0.28378106982347
-8.05365727515891,11.2841766444035,0.2
-11.2469409406185,12.957102265209,0.2
14.4737803889439,-12.2805659333244,0.225478424015009
11.7208144557662,-1.7110521462746,0.339169264209815
-7.84702349686995,-13.2537333341315,0.2
4.22090041916817,-3.1513457139954,0.304151402695144
10.5576859926805,12.2435066616163,0.2
4.67638071393594,-14.3396109715104,0.2
12.2003570431843,5.6779782101512,0.209076306642053
-11.5495331841521,-6.26178752398118,0.2
-2.78661370743066,-10.6863036565483,0.2
-12.105620582588,-8.91203165519983,0.2
-1.38319531688467,-3.97523053921759,0.2
2.5590716698207,7.4148133629933,0.2
-10.8550155744888,2.75005382951349,0.2
5.43910105945542,-12.9779363167472,0.2
-0.0163000426255167,0.29918065527454,0.293162391706133
-8.845336928498,-4.45715727517381,0.2
-8.07790679857135,4.78654561797157,0.2
5.56514285970479,6.07881263131276,0.199511400003976
-1.29036194644868,4.29470151895657,0.2
3.30436649965122,2.95667919097468,0.232011270578866
-10.760957908351,13.1752230296843,0.2
12.2547131683677,13.4396927361377,0.2
2.23740034271032,14.7016486083157,0.2
2.30231487890705,-1.69743980979547,0.324818882391785
-11.406052086968,10.0638843420893,0.2
5.20008377032354,-4.5696054934524,0.290631247218998
8.74211220536381,1.75076705636457,0.284595270630514
-10.3405713569373,2.31196081498638,0.2
7.01166702434421,4.80156772071496,0.207936107465
-8.20571829099208,-9.71945002209395,0.2
-0.283855330199003,1.62413756595924,0.216272272860024
5.22912257350981,-0.578103438019753,0.309852584010852
-14.1966952686198,0.0245975540019572,0.2
-1.24248512322083,10.6064041354693,0.2
1.4602150535211,8.93554442329332,0.2
3.4532362385653,12.6852814899758,0.2
-8.72954429592937,0.940502167213708,0.2
-9.21161963604391,-1.29814367741346,0.2
-2.9845794592984,1.96484503336251,0.2
13.6148033291101,3.70796499308199,0.210861346497341
-0.34379696007818,-6.20080778142437,0.2
-10.4651032970287,-4.30554557824507,0.2
12.2084538638592,8.21238110773265,0.2
5.3539195144549,-12.3696045158431,0.2
5.20688724936917,5.23529064841568,0.208913307457049
10.9376311395317,-0.792414208408445,0.306908078658332
0.271960962563753,-6.63284983718768,0.2
-4.48698558378965,8.34162223152816,0.2
11.2032270664349,0.311416662298143,0.292256259630581
-12.3232069378719,8.54390261694789,0.2
-9.52163676498458,0.369690035004169,0.2
7.30439410312101,2.40793595323339,0.27426540370574
-12.0493874000385,14.6609125868417,0.2
13.7486337614246,-14.5199689641595,0.215384615384615
6.19146136566997,6.53726666467264,0.199674001629992
0.456870838534087,13.5680045513436,0.2
-5.61751785222441,-0.610487808007747,0.2
2.40863486425951,3.22193006286398,0.210048735926248
7.21315939212218,7.00658748624846,0.199837000814996
-13.0681344727054,12.1261478425004,0.2
-4.89031084114686,6.35325712384656,0.2
-0.974029067438096,12.6158152520657,0.2
10.9784684632905,6.52843350078911,0.199674001629992
14.0560102555901,4.5798716484569,0.206634896897882
-10.3188397781923,-4.14502375759184,0.2
-2.81661950284615,-7.99105457961559,0.2
5.05492125637829,13.8945835526101,0.2
-7.560282102786,4.17350032366812,0.2
-4.83994930051267,1.1960136028938,0.2
-6.49834767216817,5.16200044658035,0.2
-1.10288053750992,-10.852399491705,0.2
-6.45291871391237,-12.5672980165109,0.2
-9.23776710871607,-8.91270285006613,0.2
-14.9486677302048,10.408192507457,0.2
-11.1716523533687,-5.4630863503553,0.2
-11.5598954586312,-3.98429566528648,0.2
-6.40711621614173,10.3197976760566,0.2
-2.36650099977851,-14.9990238714963,0.2
-7.8927277517505,9.8536454862915,0.2
10.9154966147617,4.9195451871492,0.208424707461024
5.99476057570428,9.6273806411773,0.2
-14.0982003626414,7.55023113219067,0.2
1.68342975899577,-0.239376733079553,0.322711415401498
-1.9060860411264,-3.52566798683256,0.2
-1.84192312415689,-8.72846389655024,0.2
-0.0104474276304245,6.48232753621414,0.2
-7.46417878428474,4.39557748613879,0.2
-7.94260957511142,-4.32626808760688,0.2
12.5118318060413,-3.92084468621761,0.283451757612411
1.60117980558425,-0.872911247424781,0.320219579255896
-6.53430199250579,12.7329110121354,0.2
-12.7505529206246,8.70377690764144,0.2
1.55590718379244,-14.0276614367031,0.2
5.81865253625438,-12.922384981066,0.2
-12.8327784687281,11.6574993613176,0.2
-4.69965475145727,-1.27926831599325,0.2
-11.8674806132913,-1.59386923536658,0.2
-4.25613038241863,-3.25016488088295,0.2
-12.498297742568,1.39471809379756,0.2
-13.8190135778859,-14.4448877661489,0.2
-9.67208018526435,3.76754182158038,0.2
-11.4268288412131,10.9683872689493,0.2
11.5964166121557,-2.31542233843356,0.32364096171121
10.6680337688886,1.43469103379175,0.284757474697543
-7.04482563072816,6.04527999646962,0.2
13.1364457192831,-14.8501650849357,0.2
-8.86189903132617,-0.602854834869504,0.2
12.0808515837416,-12.408471882809,0.230444027517198
-10.1257467619143,10.9979931567796,0.2
5.62591776950285,-2.87330523133278,0.304344926425253
4.31678768014535,0.0826270831748843,0.317243908967924
10.2857165643945,-3.81339441519231,0.275425312512795
0.573851340450346,-7.00367252575234,0.2
11.1284262570553,1.04393092682585,0.284268874701518
12.874537690077,6.15893363719806,0.199674001629992
11.4057827903889,-14.1082295542583,0.2
0.244156632106751,2.78478258987889,0.217648132772469
-2.19311573076993,-10.9527179645374,0.2
8.93641740549356,-0.302225304767489,0.324410089814109
1.97181638097391,9.58388528320938,0.2
0.477609552908689,-5.42538359994069,0.2
1.5392749523744,10.7910010311753,0.2
-5.00219094799832,0.362801633309573,0.2
-3.3438118477352,2.68835460534319,0.2
-12.9676056629978,13.270611895714,0.2
-1.74612638773397,-9.57146276487038,0.2
1.08839713269845,3.06231702212244,0.224772424784352
11.9619284220971,0.525246318429708,0.286314648813307
-3.26933946926147,2.2284474154003,0.2
7.19046586425975,-9.4192427303642,0.2
5.35523860249668,11.38508513337,0.2
-11.5085255820304,4.37236180063337,0.2
6.96834111353382,14.5322068291716,0.2
-7.90734846610576,0.93480835435912,0.2
2.71037270547822,-3.13295590225607,0.301897217021554
7.54558653803542,-0.670925492886454,0.321305769146428
-6.31016636732966,-6.3378553907387,0.2
7.24651002790779,11.3279560441151,0.2
14.7364542726427,-8.83260634029284,0.308854292883454
1.40885079279542,-5.14954424696043,0.215384615384615
6.05959137668833,12.0247708959505,0.2
13.2020794297569,-11.7671314137988,0.225478424015009
0.952506449539214,9.35732049169019,0.2
-5.14952911762521,0.465929887723178,0.2
12.9321584478021,-8.01047146087512,0.308854292883454
-2.28110529715195,-10.7215000502765,0.2
7.42257059784606,-11.0748492158018,0.2
2.73816034896299,-0.072860992513597,0.295443975941322
7.16770468046889,4.49902947759256,0.206308898527874
-13.0077576264739,1.58704494824633,0.2
3.69736408581957,1.54086852679029,0.316168579743331
-0.00408105785027146,-6.20605164673179,0.2
-2.24362691631541,4.9315855675377,0.2
7.41057232953608,-9.32963031576946,0.2
-11.2271283986047,7.59242679225281,0.2
10.7377917808481,-3.13826780766249,0.269174183334837
-7.20227031502873,3.3539851102978,0.2
-5.37514004856348,2.80734759522602,0.2
7.64924708520994,13.2317017111927,0.2
-9.46286862250417,-5.72441290598363,0.2
-1.86171700246632,-0.406979927793145,0.204965603502189
-2.73062587715685,-13.9431500597857,0.2
-6.32648699451238,-9.51735232025385,0.2
4.15827821474522,4.33015734655783,0.205658492023809
5.95812582643703,-7.63928305590525,0.215222013758599
0.848214856814593,8.63621805561706,0.2
13.2491525332443,9.84955318970606,0.2
6.87402026262134,4.94081213604659,0.208424707461024
4.90800626808777,12.5346398726106,0.2
-6.68737970525399,-11.6666962997988,0.2
-13.2247424894013,9.28159967064857,0.2
-12.3924749228172,-7.53531096037477,0.2
11.8701546709053,9.30604449938983,0.2
-1.68760433793068,-4.66649558627978,0.2
0.872496706433594,4.64021535823122,0.208587706646029
9.16397497756407,-11.6657103574835,0.2
-4.80828780680895,4.30666514206678,0.2
8.6350762587972,-4.26784223411232,0.285142647222974
-4.83127951389179,8.27574879163876,0.2
-13.0842735059559,4.86941908020526,0.2
14.9256800604053,4.02670256327838,0.211837353812427
-14.6831823256798,-9.49681259226054,0.2
-1.03296184446663,12.6109152613208,0.2
6.08138787327334,1.40900357393548,0.295179269492884
11.1246700049378,12.6888581458479,0.2
5.55086735403165,-8.65082401083782,0.2
-0.167034999467432,-1.91015852149576,0.285974765489346
5.02549290424213,-9.89019837928936,0.2
13.0666427034885,-6.83086414821446,0.281878902003239
-6.40483272029087,-1.87082687392831,0.2
-6.82489020517096,-6.98702482273802,0.2
-4.55383175751194,-1.84377250028774,0.2
-10.3171278582886,7.47731187846512,0.2
5.2961048274301,-5.30099444556981,0.302350625401791
13.7314124917611,6.84856275329366,0.199837000814996
7.10514921694994,7.32991498662159,0.2
-1.60344004863873,13.2459731795825,0.2
-9.99231062131003,6.91544928587973,0.2
4.20488637406379,9.67686331132427,0.2
-14.8512700153515,-9.21871975064278,0.2
10.0779290939681,-13.1987918936647,0.2
-6.44263464258984,-9.06494330149144,0.2
12.7794534922577,-3.81661710329354,0.268758645846129
1.65587842231616,-10.0569033622742,0.2
-7.97266427893192,1.09499720390886,0.2
-6.61799472989514,8.45145467435941,0.2
7.77017835527658,11.4073151140474,0.2
0.651570009067655,8.5532304039225,0.2
-3.30729308305308,-7.7571696205996,0.2
-11.6739139636047,-2.81333612278104,0.2
6.9480067701079,8.97920032963157,0.2
6.39565241290256,5.53619504207745,0.209076306642053
9.08428569557145,-5.69482055492699,0.288930184054521
11.5987913240679,7.1983901783824,0.2
9.01047301478684,7.09660913329571,0.2
2.54361788509414,6.69879424385726,0.199837000814996
-1.84070034418255,-8.82014972856268,0.2
-12.3922544857487,-13.5802236758173,0.2
9.7883709683083,-3.17634698934853,0.278323552484206
-6.76699880277738,7.47949839569628,0.2
5.90596084948629,9.83601447427645,0.2
-4.62743848795071,-11.2680365075357,0.2
-9.65965635376051,1.30043076351285,0.2
4.40172997768968,-7.35209424979985,0.2
14.0801965794526,1.94755885982886,0.280117869565362
2.80250970041379,-7.28952543111518,0.2
6.22671089367941,2.08543939283118,0.292565533218226
13.7798687070608,11.3807958760299,0.2
-7.74323277175426,-1.33902930188924,0.2
-7.04204994952306,-4.34931867755949,0.2
-6.39971241820604,5.07155216764659,0.2
-7.66523817088455,8.34127101581544,0.2
14.833769404795,3.95673398394138,0.211674354627423
8.48895208910108,-4.98539813328534,0.287554324142075
1.88008153578267,-13.5897397412919,0.2
0.644218206871301,6.10214886255562,0.199837000814996
-0.84913860540837,-6.94924664217979,0.2
-8.72129158582538,-6.63056919816881,0.2
14.5431963913143,-8.18942190147936,0.295759452347204
10.7528037135489,14.0891713625751,0.2
-1.81803283514455,0.994493023026735,0.2
-5.86201923200861,5.05359583999962,0.2
1.3375683571212,-0.948884161189198,0.324981881576789
-1.88014195533469,14.9705967446789,0.2
9.44012990919873,14.107661282178,0.2
-14.2127291159704,-10.3456730861217,0.2
0.252410739194602,-10.8445153618231,0.2
-13.0404541594908,9.9262656387873,0.2
14.0563931828365,-1.63879191270098,0.33754364550864
-7.94913540361449,5.96356677822769,0.2
-0.817072426434606,10.4401759430766,0.2
13.362687563058,0.492352922447026,0.282202752996479
-6.11112511251122,-12.3307239962742,0.2
10.0478396960534,9.42263490753248,0.2
5.50987331662327,5.97986127482727,0.204639605132181
-3.97803633240983,-8.00901840208098,0.2
-0.505189814139158,-12.3172992817126,0.2
-5.74806292075664,2.51877865288407,0.2
-0.983464994933456,-11.0704201553017,0.2
7.90779689094052,4.98800394125283,0.208587706646029
8.09418958844617,-3.76067556906492,0.288797709414622
4.20914781047031,5.59431643690914,0.209076306642053
1.98025309480727,-7.86311091156676,0.2
2.80139875598252,-10.3564272285439,0.2
6.12044723471627,-11.1648351559415,0.2
4.14327184204012,12.5389838707633,0.2
-4.76729239337146,-10.1794757111929,0.2
8.21086401119828,2.73583623580635,0.236236925060349
-8.94371336326003,1.53955477522686,0.2
-11.7268820316531,-13.5003992146812,0.2
1.07198030920699,-12.7901335456409,0.2
-1.50116973090917,-1.914318355266,0.204965603502189
12.4764600838535,-12.3602906637825,0.230444027517198
-11.3999404921196,14.2528763017617,0.2
-7.90872554993257,-8.44093763502315,0.2
12.4419703613967,-3.91687153838575,0.283614359238427
4.3834123830311,3.43941245460883,0.210699142430313
-8.79154379479587,10.7587508065626,0.2
-8.65477192914113,4.20738508924842,0.2
-1.25007613794878,-14.1844760603271,0.2
-12.0175105752423,1.65412092581391,0.2
-2.07200709264725,12.035661782138,0.2
13.560440253932,7.14432969689369,0.2
5.58824265142903,-11.6076030093245,0.2
-1.00025709019974,2.02667069854215,0.2
5.63137105666101,4.57539189141244,0.206634896897882
5.95644028158858,3.27956103952602,0.209071535934199
13.9575238432735,-6.37860742164776,0.292134914700661
-14.7256261948496,13.6239260318689,0.2
-8.93039966002107,8.50432542851195,0.2
-9.7525345464237,-13.4624549816363,0.2
6.17750278674066,6.05453543365002,0.199511400003976
-11.008209628053,-0.901138074696064,0.2
-0.834532419685274,1.84179794741794,0.199837398373984
-12.6136677106842,-9.21860913047567,0.2
-10.3934527072124,10.5215388536453,0.2
5.344686540775,8.52346359053627,0.2
11.5940368361771,-0.0287390663288534,0.307287066932842
-12.1327542001382,-2.13076431071386,0.2
