"cost","gamma","ber.test.mean"
-9.30757439928129,6.47134019527584,0.5
6.44671736983582,7.13412405224517,0.5
-5.59813789324835,-6.76951119443402,0.5
14.064162299037,-0.641735305543989,0.790867579908676
3.99899401003495,-2.21639323281124,0.879756468797565
10.916948877275,12.764083428774,0.5
-8.44785260036588,14.7785418550484,0.5
-1.25870962394401,-9.46757262339815,0.5
9.1706139058806,-8.96980426507071,0.963089802130898
-14.6221365407109,-0.336340034846216,0.5
-0.284307897090912,8.93683235161006,0.5
-8.64189476240426,-1.1773897963576,0.5
8.13037550076842,-14.7708198381588,0.5
-9.57982479594648,-3.15695138415322,0.5
-0.396730361972004,-5.46110560186207,0.5
8.02283599041402,13.3624735870399,0.5
-9.68991743400693,3.72401760192588,0.5
6.25024885637686,-14.3788328929804,0.5
8.70271316729486,5.51422812044621,0.5
-6.76984040765092,-5.928197032772,0.5
-1.7635632539168,9.49820692185313,0.5
-8.08501338819042,-7.12493563536555,0.5
14.8771222634241,0.433512087911367,0.758523592085236
1.28439324209467,8.82039676420391,0.5
-5.4780577425845,-13.8430630182847,0.5
-1.96430373704061,-10.1169878896326,0.5
-14.3009398668073,-2.05381896346807,0.5
-3.72149507515132,-13.1761241331697,0.5
13.7448517489247,-8.54876198340207,0.965372907153729
5.77361363684759,-3.42100168112665,0.846423135464231
-8.34545511519536,-2.87489740177989,0.5
-9.13746704114601,-11.7425029654987,0.5
12.927019642666,-14.4246862549335,0.85882800608828
3.36232701782137,2.80730624450371,0.612100456621005
-7.71096844458953,13.9240318327211,0.5
-0.844822023063898,3.52531030308455,0.5
6.0671684355475,-14.12779990118,0.5
1.87136812135577,-9.21903603477404,0.5
11.053836538922,8.80674907704815,0.5
7.41298303473741,-3.58414692571387,0.899695585996956
10.5048843612894,-14.6418855688535,0.594444444444444
14.0682702558115,13.518088425044,0.5
-13.2790262089111,0.652602505870163,0.5
3.04975711740553,-10.2600364945829,0.5
-11.1899885209277,5.44763918034732,0.5
-14.663285468705,5.69862815318629,0.5
4.08148355316371,-8.38016311638057,0.6
-0.0138077605515718,-8.68026068201289,0.5
14.9041896569543,-2.83930577337742,0.874200913242009
0.417495479341596,-10.552903264761,0.5
-6.72634549671784,11.7859362903982,0.5
-5.77062835218385,-0.816924206446856,0.5
6.13570660119876,-5.06224064854905,0.907534246575342
2.77792688459158,-9.24143131356686,0.5
10.0280687143095,9.67033438850194,0.5
1.80626624263823,5.28997520450503,0.5
1.66712442878634,7.20262753078714,0.5
11.353757288307,-1.79273269604892,0.901978691019787
-6.53853237396106,7.85406095674261,0.5
-11.6143421712331,-13.5508788912557,0.5
-0.991738170851022,-3.27960614813492,0.5
-3.80680922186002,-2.84764472628012,0.5
-7.50597216188908,6.04028881760314,0.5
13.7340055382811,-3.18689952604473,0.874200913242009
11.5651518828236,12.9282219219021,0.5
3.96470291074365,-7.80649508116767,0.655555555555556
12.0062235882506,-13.7852122751065,0.803272450532724
-10.4965431522578,-10.1194903207943,0.5
-13.7783489772119,13.8243261328898,0.5
-3.17174741299823,-1.1440733098425,0.5
-2.09169772686437,9.13912633666769,0.5
9.3091119476594,8.40342292562127,0.5
6.25366733875126,11.1984104057774,0.5
11.828980401624,-8.91914177220315,0.933028919330289
12.7547315158881,-9.81744159478694,0.960806697108067
-13.8924315967597,-10.2515048906207,0.5
-14.8150705802254,13.6133088427596,0.5
4.62834281148389,4.50190301053226,0.495433789954338
-10.604799350258,-0.898327231407166,0.5
-14.7787646250799,-5.62170491321012,0.5
-12.2677893354557,5.08748969994485,0.5
10.3329383418895,4.64492746861652,0.495433789954338
-11.753464769572,3.16813301062211,0.5
-5.66199651919305,10.1613745372742,0.5
14.6940161450766,-11.0880032996647,0.963089802130898
-10.2375968545675,-1.83954070089385,0.5
13.2623569364659,-2.63785438612103,0.874200913242009
-3.94471393665299,4.06770512927324,0.5
-10.3421254386194,0.496525552589446,0.5
-10.3770701237954,3.38653572835028,0.5
-12.0579325477593,-4.35385845601559,0.5
-6.52729528024793,8.22507848963141,0.5
-14.8515617195517,11.7563028540462,0.5
-12.5202893977985,-1.03770745452493,0.5
4.86638779286295,-8.24428693391383,0.711111111111111
-6.55383749864995,-3.0148691078648,0.5
-2.59955231565982,-6.97883033193648,0.5
-2.54242122173309,-9.43949058651924,0.5
6.51897645089775,11.4888361073099,0.5
3.58629310503602,0.973928100429475,0.760806697108067
12.0612064003944,0.686969559174031,0.760806697108067
5.67203829064965,13.4553879615851,0.5
13.3220137213357,-13.4286859072745,0.963089802130898
8.94470588536933,8.66945434827358,0.5
-4.56279785139486,9.25126685528085,0.5
10.2902474929579,-8.61334518995136,0.933028919330289
8.6487766681239,12.6376244961284,0.5
12.4178804503754,4.49311257340014,0.495433789954338
-11.8522623600438,-0.668163739610463,0.5
10.0466086459346,0.378416134044528,0.758523592085236
-8.41865775408223,7.91467466857284,0.5
-8.74359844252467,1.98464320041239,0.5
12.3570170695893,11.7160216276534,0.5
-11.3548527820967,-0.206968900747597,0.5
-7.44944765930995,-6.05657680425793,0.5
-4.1097218147479,-4.57456321455538,0.5
-3.84908522246405,-5.16541774151847,0.5
14.9894025502726,12.7616021968424,0.5
7.52666441956535,-13.2772864890285,0.5
1.0622031823732,-7.47905163327232,0.5
-0.159977932926267,-5.79912448301911,0.5
-0.782582550309598,11.4275109954178,0.5
-8.78697950625792,-2.794199581258,0.5
-3.24610081035644,-7.04857635777444,0.5
-13.2429901859723,10.5101489997469,0.5
5.8346305671148,5.84909501485527,0.5
-1.73327173339203,-0.539346502628177,0.5
1.3940766826272,4.1637000348419,0.550989345509893
-6.92467806162313,-12.7632588590495,0.5
-2.25870253052562,11.5899821184576,0.5
-13.2820917293429,6.32112943567336,0.5
-11.958129722625,9.95640659239143,0.5
-4.22243597684428,2.08258536877111,0.5
-7.94729081215337,1.10310141462833,0.5
-3.64886262919754,7.82364164711908,0.5
-10.4529115394689,-3.68575220229104,0.5
7.75100700091571,-1.34112905245274,0.86179604261796
-9.98620538273826,13.8590186904185,0.5
-14.9873226508498,6.08401559991762,0.5
-7.96550542814657,-6.3891912298277,0.5
-4.39903937280178,12.6141962176189,0.5
-2.14921615552157,-3.67545658489689,0.5
12.9558943491429,4.76845597615466,0.495433789954338
1.82546041673049,-2.04088649712503,0.790867579908676
-4.96737780980766,2.16563857393339,0.5
14.4423819053918,-9.27789093693718,0.963089802130898
6.56701025320217,6.23510455945507,0.5
-14.6908293454908,10.0168553274125,0.5
10.0763418828137,3.21882606251165,0.66765601217656
3.89538291608915,-2.07249498926103,0.867351598173516
3.80884216865525,-14.2302622413263,0.5
-13.687236153055,4.56506307469681,0.5
-6.11525788670406,12.8930450719781,0.5
6.66647809557617,-7.63699657749385,0.874200913242009
-8.12484180321917,-2.11831504013389,0.5
-9.9436977901496,12.9260525805876,0.5
1.83181832777336,-3.06402693735436,0.846423135464231
-1.13626746693626,4.72568373894319,0.5
-8.78283624071628,13.4551755432039,0.5
-1.13879250129685,-14.7400961257517,0.5
12.1215643314645,12.2495107445866,0.5
-1.62252585869282,14.4623140990734,0.5
0.506663352716714,5.96485423855484,0.5
-10.2429915801622,-3.67461134679615,0.5
-12.8492668876424,10.3922645305283,0.5
11.696436193306,11.5693516214378,0.5
-4.54003791790456,6.94771139882505,0.5
-2.24718541139737,10.998049818445,0.5
10.9537406824529,-2.51054480904713,0.889573820395738
8.64430671092123,10.3561095194891,0.5
3.12926712445915,-14.1836928483099,0.5
10.5146871646866,12.831749827601,0.5
1.94028784520924,10.8509858767502,0.5
-9.73926604259759,-3.01177631830797,0.5
10.7858085189946,0.669822113122791,0.800684931506849
-6.22541883029044,2.53391453996301,0.5
6.21408765669912,-4.65689104283229,0.867351598173516
-2.77567528886721,-6.4033769373782,0.5
7.55814682692289,-11.7853703722358,0.711111111111111
0.0458543188869953,14.6009735693224,0.5
-11.7446983326226,7.01868250966072,0.5
-7.46647719293833,-0.232664456125349,0.5
-12.0244410610758,-9.48080600704998,0.5
-8.76950900768861,10.0305824750103,0.5
-11.0355150955729,0.335169048048556,0.5
4.09898275975138,-6.70369594590738,0.827777777777778
9.30277643725276,-0.838206640910357,0.859512937595129
-6.30492989206687,-7.69496058812365,0.5
-9.18104704935104,12.9279917967506,0.5
2.38171955337748,-10.8969330461696,0.5
3.77982459962368,1.94711211137474,0.754261796042618
0.75017413822934,-13.0634405231103,0.5
14.210069978144,-12.5797537062317,0.905251141552511
-6.19913889560848,-12.8982229437679,0.5
-1.09457550337538,12.1141567756422,0.5
12.1286771446466,-10.6041610823013,0.905251141552511
13.6535201990046,14.3814805964939,0.5
-7.18809303827584,13.407284268178,0.5
-13.8699766458012,10.8970159641467,0.5
-0.258739977143705,0.36789782345295,0.765372907153729
-10.7155759935267,12.7985268551856,0.5
11.6484982520342,-9.36311330180615,0.937595129375951
8.53912732098252,-1.01650601020083,0.86179604261796
-7.28383006760851,-3.2373083755374,0.5
14.205157624092,0.780024603009224,0.800684931506849
13.3972971746698,3.69562025880441,0.639878234398782
-2.3407350294292,-11.0883593349718,0.5
-5.88744360487908,-11.7286687041633,0.5
8.86013782583177,-1.59338583005592,0.86179604261796
14.3856446980499,7.25552689516917,0.5
-4.34894513105974,-11.8954280018806,0.5
-5.33915151609108,-5.32187704229727,0.5
-12.7633453742601,1.38581884559244,0.5
2.26019878406078,1.55335059855133,0.810806697108067
8.88783428817987,-8.61965514952317,0.899695585996956
8.63441113382578,-12.8955903765745,0.711111111111111
14.8933809413575,-8.61669731559232,0.93531202435312
-1.77594715263695,10.977039327845,0.5
8.35036063101143,-11.2489253771491,0.827777777777778
4.48091996368021,-8.22108699241653,0.711111111111111
-11.0549133061431,1.74006312852725,0.5
7.7077157003805,7.0864669396542,0.5
13.4462394146249,-1.38317254604772,0.86179604261796
-7.70123299676925,-1.08352111419663,0.5
7.85511660156772,6.6471030889079,0.5
-3.62305959686637,12.2440688288771,0.5
6.37186325853691,-11.77587215323,0.5
4.47028002468869,-12.6232241210528,0.5
6.74031305126846,-6.05859646573663,0.899695585996956
3.67568836547434,6.89266909612343,0.5
1.67115451768041,-3.94859691616148,0.820928462709285
13.3962944545783,13.8549584825523,0.5
0.417135895695537,11.4292832231149,0.5
-9.40207755658776,1.34146341355518,0.5
5.5397411249578,5.99176280898973,0.5
-6.13273193361238,11.2570315087214,0.5
9.92884595878422,-14.680494221393,0.616666666666667
10.0336702703498,6.95950197754428,0.5
-12.8872081032023,1.81635145330802,0.5
11.3835316384211,1.36460640002042,0.836301369863014
-9.98619031626731,-7.30998399434611,0.5
-6.87540062936023,6.89651139546186,0.5
-10.0133375823498,-4.94710913160816,0.5
12.297425258439,5.96385970478877,0.5
8.51303034229204,10.4753001825884,0.5
9.06612075632438,-7.86373699083924,0.871917808219178
-0.596363539807498,9.35772245982662,0.5
-7.47807705542073,-7.63064546976238,0.5
-4.25930803874508,7.96116707380861,0.5
-9.74286755779758,5.43397618923336,0.5
8.09529157122597,-2.36476557562128,0.889573820395738
-4.74694679724053,-14.5717912958935,0.5
-11.6640662192367,11.2176046078093,0.5
0.811714357696474,-10.4139321413822,0.5
-8.56111018918455,3.20637977449223,0.5
14.0391196939163,9.85187545884401,0.5
-14.0128021175042,-3.72552211163566,0.5
-10.7148153916933,3.17850097082555,0.5
11.2996918684803,1.45049234619364,0.838584474885845
11.5966929984279,-10.9534943592735,0.899695585996956
-8.0559538747184,-3.64885943010449,0.5
4.0028093685396,-8.80671054823324,0.616666666666667
-12.9734043264762,-2.81321459216997,0.5
-5.39929014863446,-5.85471698781475,0.5
-6.40825651120394,6.63319923682138,0.5
-5.88153569726273,10.5675811436959,0.5
9.94739088462666,13.3802254730836,0.5
7.27367896819487,12.2126198653132,0.5
11.4936454617418,-7.47639172011986,0.960806697108067
13.1379416165873,-7.74774376535788,0.963089802130898
-10.8538378891535,8.01543697714806,0.5
0.0724569568410516,5.11299031320959,0.5
-10.5651982105337,1.2506130267866,0.5
-3.71671200497076,5.22768937982619,0.5
-0.213317004963756,-13.4695875830948,0.5
14.1570279607549,3.14449365483597,0.665372907153729
5.99511223146692,13.7837437028065,0.5
7.74514784105122,-13.3485954534262,0.5
14.8935877648182,-13.5395007790066,0.877473363774734
-7.73276804946363,-10.69476085715,0.5
-0.00141541007906199,6.95969791850075,0.5
4.40484281396493,12.5302618718706,0.5
8.42908510705456,-10.248153260909,0.793150684931507
-2.95624521793798,2.62741530546919,0.5
6.61532209720463,-5.59778523165733,0.869634703196347
-1.06747693615034,2.378263422288,0.5
11.9318596925586,11.2660482502542,0.5
-3.69698428083211,-10.0118232099339,0.5
14.801387982443,-10.7962185004726,0.96765601217656
-11.0319392499514,-6.58476326381788,0.5
11.6677430318668,-4.92809813702479,0.869634703196347
-11.0211166623048,-8.59049539547414,0.5
4.65042830910534,-12.703619892709,0.5
0.134679155889899,-2.52822836861014,0.820928462709285
-10.8184796757996,14.6327415551059,0.5
10.9138173074462,11.9996347208507,0.5
6.19749986333773,12.7927917405032,0.5
5.70787976961583,5.25619018357247,0.5
9.0510382479988,-2.1616847673431,0.889573820395738
-8.6606183135882,1.48670238442719,0.5
8.17402315791696,-9.17101085186005,0.8441400304414
-2.50859987922013,13.9464681758545,0.5
8.67850727168843,-1.42048009671271,0.86179604261796
5.01734125195071,11.9968363526277,0.5
1.88875804189593,-12.5778095726855,0.5
5.01234130002558,7.16970084467903,0.5
4.09720899537206,-12.6098879054189,0.5
6.91215623868629,-14.695537390653,0.5
-1.7143773031421,12.1835322235711,0.5
-13.8765824306756,6.48769345600158,0.5
-11.686121954117,-3.47586990566924,0.5
-5.06173030240461,5.98497784696519,0.5
4.91262732306495,-4.49811181984842,0.897412480974125
-8.1355445436202,-4.54954390414059,0.5
-2.88587738759816,-14.6015769895166,0.5
-14.6000540326349,11.4194111013785,0.5
12.1966281579807,-0.955031344201416,0.86179604261796
-14.9870101665147,-11.6819388046861,0.5
5.06959181511775,-8.62497021909803,0.766666666666667
5.73547774460167,-5.66435479559004,0.901978691019787
-12.5803097337484,9.29398268926889,0.5
-12.9299188381992,4.72748157335445,0.5
5.07980925729498,-7.63598152203485,0.825494672754947
-11.2838627980091,-3.10857288306579,0.5
-1.66525101056322,14.7538235876709,0.5
-8.53696754900739,9.63171722134575,0.5
4.1610489715822,9.47110576322302,0.5
-7.7274878975004,-1.00226612761617,0.5
9.68430957756937,2.6647865306586,0.720928462709285
-5.13334546471015,-5.32936979318038,0.5
12.7784287487157,-14.8325890861452,0.793150684931507
-2.72047765552998,-0.727155252825469,0.5
-14.4426651299,3.35828370647505,0.5
-6.24095223611221,-8.46946190809831,0.5
-3.95277243806049,-10.7788535370491,0.5
-10.2273847698234,-11.3072836026549,0.5
-11.1681922059506,13.2004812243395,0.5
0.156452141236514,-13.0963891209103,0.5
3.50125438068062,6.77506115287542,0.5
-10.8658182201907,-11.0755672864616,0.5
0.0834737392142415,-13.4672273579054,0.5
11.3367351936176,11.6023393487558,0.5
-12.6455355458893,-10.9986422164366,0.5
14.7716078558005,2.76912404224277,0.720928462709285
-3.72537273913622,-10.5201432667673,0.5
10.9229919989593,-2.04499586485326,0.889573820395738
6.69859680114314,-6.096722104121,0.899695585996956
-9.29050887236372,-9.87396808806807,0.5
-4.23433762276545,12.8144967206754,0.5
12.0196411153302,-0.29692406533286,0.826179604261796
-2.58209537481889,14.6049674623646,0.5
2.76595256756991,-14.0847611613572,0.5
1.22789996210486,12.7729073725641,0.5
0.0517206941731274,-9.25075003411621,0.5
6.53573404764757,14.388762305025,0.5
10.9727831021883,-13.1529697333463,0.793150684931507
1.04286713758484,12.9280458320864,0.5
7.41005196701735,8.13749851193279,0.5
-2.06971462117508,-14.8358834884129,0.5
-4.37026520026848,-7.69059231039137,0.5
13.2903653942049,1.59563705557957,0.838584474885845
3.91304459189996,-4.4517881073989,0.846423135464231
-12.9081346979365,1.79905876284465,0.5
14.2360203503631,-6.17280680453405,0.869634703196347
7.53600612748414,-0.68908786168322,0.859512937595129
-5.60143889626488,4.01631721761078,0.5
9.95102820452303,-7.48577917227522,0.905251141552511
7.24723858293146,3.43345253029838,0.66765601217656
-3.16648076986894,-9.06743840547279,0.5
5.23403214756399,-5.49984300043434,0.901978691019787
-1.9203332089819,4.78020741837099,0.5
-7.85764208296314,14.7380589460954,0.5
9.19970066752285,8.65677797002718,0.5
13.1162962457165,-11.2423215061426,0.93531202435312
-13.4591018711217,10.6097886920907,0.5
-4.06530279899016,-3.46703249495476,0.5
-5.49162067472935,-10.9439624869265,0.5
-5.79353108536452,2.41013252874836,0.5
4.16446347953752,-11.7278815456666,0.5
2.7080928417854,-2.07008266355842,0.869634703196347
10.870289071463,-4.0461735567078,0.869634703196347
-8.94373157992959,-10.0655612326227,0.5
5.50370749086142,3.75852283788845,0.639878234398782
-7.37110954709351,-13.4008071036078,0.5
11.5394326136447,-2.76556747499853,0.925190258751903
-1.01998443715274,-12.9589101299644,0.5
10.7345666829497,-9.56608233042061,0.871917808219178
4.51449151150882,-12.5598218548112,0.5
-10.9146441332996,0.684787861537188,0.5
-2.65333963092417,-12.0143889519386,0.5
14.5750770787708,-11.8575560487807,0.96765601217656
0.859065838158131,-3.49231438245624,0.823211567732116
6.65134455543011,-0.0214670668356121,0.826179604261796
-6.14501263713464,5.43659779708833,0.5
2.87451904965565,13.5195867531002,0.5
6.89904623664916,0.56674167746678,0.800684931506849
14.9336585286073,7.97906931024045,0.5
-4.90602574311197,-6.6026492184028,0.5
8.93653011415154,10.4367724992335,0.5
9.37577514443547,0.146582841407508,0.826179604261796
2.69084571395069,-1.71842354815453,0.869634703196347
-7.08135365741327,-4.69308259896934,0.5
-0.238235320430249,3.93667384050786,0.497716894977169
3.59706410905346,-9.22268588561565,0.5
-12.951876022853,10.5047464091331,0.5
6.3084425101988,-11.1783971940167,0.616666666666667
9.57560589769855,-10.3390038642101,0.871917808219178
-10.6572944344953,-13.9192850352265,0.5
-7.48149855528027,2.78549481416121,0.5
-10.4399901931174,0.227909905370325,0.5
5.40559168439358,-1.07113860547543,0.859512937595129
2.84692530054599,-7.77559449663386,0.616666666666667
14.0210615750402,5.74471203843132,0.5
7.25904104299843,-11.8102744943462,0.65
12.1604000288062,-1.10514778643847,0.86179604261796
6.84420750942081,-11.7055880231783,0.616666666666667
-12.1944148745388,3.82681174669415,0.5
1.53210151009262,-9.72788269864395,0.5
-7.93007387313992,-10.9001331101172,0.5
13.9679792895913,8.85070803109556,0.5
6.14869253709912,13.5726954974234,0.5
11.836245325394,-4.38249988714233,0.869634703196347
2.54143561469391,-2.59967804420739,0.816362252663623
12.6915188902058,-4.61173648014665,0.869634703196347
-9.53318296931684,-0.0199743267148733,0.5
3.89557447750121,-13.1428480963223,0.5
5.87757475906983,-1.24130761949345,0.859512937595129
-9.88959858426824,2.37259323243052,0.5
-11.6358460765332,3.49255992332473,0.5
-1.00795845966786,0.993199876975268,0.525494672754947
-5.87334687821567,-1.05944918235764,0.5
8.6743558337912,7.81817343318835,0.5
2.26505995262414,-10.853239602875,0.5
0.925126823130995,13.7039645668119,0.5
-11.0976848588325,-1.97556140832603,0.5
-12.2373984823935,13.7376013817266,0.5
3.87611374491826,-2.55478596081957,0.852009543790366
-1.05478688841686,6.18303256575018,0.5
-4.17569268727675,-7.36034415895119,0.5
-3.56634114403278,-7.11802437203005,0.5
-0.789833518210799,3.67793187964708,0.5
6.27894774544984,12.6935728266835,0.5
-11.6655304748565,-3.59203640604392,0.5
11.4755751402117,-4.1216625762172,0.930776667078037
0.942880022339523,5.34674253780395,0.5
-1.93212395533919,-11.2932422873564,0.5
-5.0068105570972,9.10409154603258,0.5
-13.482162610162,7.83047435805202,0.5
13.3041659113951,14.3144261534326,0.5
10.5978423287161,10.0046711834148,0.5
-0.952894014772028,4.79377729352564,0.5
-3.64706728840247,4.11949025234208,0.5
0.122329811565578,14.2677285103127,0.5
-11.7893267911859,14.6105629066005,0.5
8.08382940944284,-10.045972103253,0.796423135464231
-2.029202375561,12.4012947594747,0.5
-1.84688308741897,2.72435850463808,0.5
11.1655347235501,14.2318654898554,0.5
-1.42679143929854,13.0179375805892,0.5
-12.501498456113,6.13964357413352,0.5
-13.7844136962667,-4.581047964748,0.5
-14.6236760448664,-10.8103579678573,0.5
-2.46302879182622,-4.49070288799703,0.5
7.92212620843202,-4.21068245312199,0.882039573820396
-7.07208166597411,12.5463556707837,0.5
-8.5946683678776,-14.9437233293429,0.5
-3.97034867433831,8.77998566022143,0.5
6.25651360256597,6.21470381738618,0.5
-4.40958322025836,4.66364695457742,0.5
6.95446191821247,1.42782849725336,0.795433789954338
-5.82555300788954,-11.025631155353,0.5
-11.0332457860932,-4.59071327699348,0.5
1.96928639430553,4.8313214443624,0.497716894977169
1.29478819901124,-12.4327312689275,0.5
0.598902725614607,1.88494862755761,0.712100456621005
-7.1276200376451,-9.6778123662807,0.5
-5.87352987611666,13.3110212604515,0.5
13.3424094552174,13.0649264529347,0.5
11.5628383727744,11.8675967305899,0.5
-10.6150698917918,-0.329601829871535,0.5
0.528333799447864,6.85872580390424,0.5
-12.2753061004914,-12.5132245221175,0.5
-12.2893100115471,-10.866398778744,0.5
-14.6018274268135,-0.80475783906877,0.5
-2.48896948993206,2.75156226474792,0.5
2.71358985453844,14.695186978206,0.5
-2.00386959593743,-2.29412286775187,0.5
-3.09152920497581,-2.06133221508935,0.5
14.5617042831145,-4.34631137643009,0.935342877123699
5.63361559063196,-7.73088256129995,0.796423135464231
-1.25836381455883,-9.7632578923367,0.5
-4.93243630276993,12.5558488885872,0.5
-4.51114363968372,12.936699455604,0.5
-4.9560224195011,-10.9516899310984,0.5
12.6768871187232,-4.56952284788713,0.935342877123699
11.2617618287914,-10.8658984908834,0.939878234398782
4.77724804077297,-9.28026265231892,0.711111111111111
-10.8786812913604,-11.3005555327982,0.5
-3.83568010758609,-13.3969304803759,0.5
10.309819704853,1.81143569061533,0.795433789954338
-5.73820051504299,-13.6862304504029,0.5
9.26874863449484,-11.8236370431259,0.828767123287671
-2.74119788082317,-3.12155695399269,0.5
-4.13101066835225,-0.454196201171726,0.5
8.06981618748978,-8.9434279454872,0.824200913242009
7.64713255455717,-2.95954616507515,0.933059772100868
-0.0961980200372636,-1.92994565935805,0.76765601217656
14.3426388851367,-12.0468305982649,0.965403759924308
10.7812219066545,-2.64191509690136,0.930807519848616
2.26884958567098,14.5399874774739,0.5
12.0806324039586,-14.9582884018309,0.800989345509893
13.3187273866497,-14.4088319828734,0.824200913242009
-7.23142107948661,10.1060215802863,0.5
-14.0827800985426,6.11552788177505,0.5
-13.4404724906199,-6.7764800414443,0.5
10.479946823325,5.21030460018665,0.5
-11.8184677907266,-3.02292676409706,0.5
12.315630109515,11.427913075313,0.5
-14.5464969892055,10.9742391295731,0.5
11.9652925198898,10.9989750827663,0.5
5.92865301528946,-7.97824512468651,0.796423135464231
13.6348696192726,-9.90713582374156,0.912100456621005
9.32098501129076,-1.46469805855304,0.852009543790366
11.4115684758872,7.85466315457597,0.5
6.83484300272539,-1.83960537426174,0.852009543790366
12.0893527753651,9.69122492009774,0.5
0.96012634690851,-2.70165959838778,0.826514871035419
-9.89785994868726,-14.0687158168294,0.5
9.63044718839228,-10.936025173869,0.796423135464231
9.48906297795475,9.68056744895875,0.5
3.33144026342779,7.49842081451789,0.5
7.18900084029883,-4.26782753085718,0.90528199432309
-1.41299935989082,6.15663219708949,0.5
4.65007383143529,7.14681363198906,0.5
-8.18290618015453,-3.01908211782575,0.5
-4.73756556864828,-12.5409968127497,0.5
3.28227361198515,-6.88242475502193,0.803272450532724
14.0422226395458,8.04320381954312,0.5
8.22757899295539,14.9248995515518,0.5
3.15225693164393,-12.9484675778076,0.5
7.98473980044946,3.27970589976758,0.586605783866058
-0.899639879353344,-13.948830224108,0.5
-7.85508641274646,-1.95615148404613,0.5
10.0141931371763,0.742476861923933,0.793181537702086
-0.568608879111707,-8.42280758544803,0.5
5.81010023597628,0.101933155674487,0.790898432679255
14.4142785994336,-6.62080487469211,0.907565099345921
-4.92303238017485,10.1434464706108,0.5
-9.08684557070956,10.5060911178589,0.5
-0.193480972666293,-11.3324034819379,0.5
6.41072693746537,-12.1260586939752,0.566666666666667
-12.748881848529,-10.8733940427192,0.5
5.87027517613024,4.14516186341643,0.586605783866058
-7.45493908412755,11.8321499414742,0.5
9.50592100387439,-4.53585404902697,0.937595129375951
10.5094772391021,3.33619889337569,0.586605783866058
1.11177782295272,12.16553383274,0.5
7.14243797119707,10.6766092032194,0.5
12.557644082699,-11.2098009721376,0.939878234398782
-12.1877622487955,4.8393523064442,0.5
-3.05612975964323,12.1983391628601,0.5
13.4388725180179,12.6611083047464,0.5
2.3249350162223,6.98269942542538,0.5
14.7882475960068,0.371579364873469,0.793181537702086
-8.92055252334103,-9.95885077631101,0.5
7.90957199642435,-6.63630675058812,0.93762598214653
9.49862906942144,-13.476896379143,0.744444444444444
-11.3342023221776,-5.79425525385886,0.5
5.89880097890273,-6.0997650353238,0.849726438767535
2.14114346075803,-6.12800673348829,0.777777777777778
4.15264234179631,5.34538540290669,0.5
8.74396382365376,9.05622261576355,0.5
1.15624793339521,0.11472187936306,0.765403759924308
11.9054480222985,-3.63891363842413,0.923958204780123
11.8379455525428,1.07475861674175,0.765403759924308
7.38061869051307,13.711429706309,0.5
-1.06144519988447,14.9793209508061,0.5
4.62359655881301,-12.9319951753132,0.5
-9.76134877419099,14.8666690662503,0.5
-8.09015151578933,4.16675997432321,0.5
10.7870011939667,-9.10814186325297,0.93762598214653
0.931297719944268,-12.7931530284695,0.5
-5.09432690916583,-3.90377410221845,0.5
-9.00541978888214,7.34690155601129,0.5
13.8106097839773,2.47987675247714,0.734322678843227
-4.83013530028984,-7.40304849576205,0.5
9.44147933972999,1.6346247587353,0.795433789954338
8.31663223681971,8.67647778242826,0.5
0.192608290817589,10.9606032329611,0.5
-9.29842979181558,-14.6394955390133,0.5
-4.29319316754118,-2.65805991366506,0.5
4.85439440002665,-9.39836686709896,0.711111111111111
4.98354657785967,9.18567043729126,0.5
9.69983939314261,14.6883634454571,0.5
7.31868100119755,12.1454852703027,0.5
-3.118672859855,-3.22500175796449,0.5
6.86561657348648,7.22391393268481,0.5
-3.29458793392405,-4.87876486033201,0.5
12.9110513627529,14.8291728878394,0.5
-9.80726182926446,-14.9084147508256,0.5
10.5658231372945,-2.0586475613527,0.879787321568144
4.52151404460892,-12.2909757611342,0.5
14.5375978248194,8.79417337244377,0.5
-14.9441614514217,-14.847098251339,0.5
-10.8768058894202,-10.063874500338,0.5
-5.51096314564347,13.2077996945009,0.5
-12.3075061943382,2.69097524927929,0.5
0.202317216899246,9.98802866321057,0.5
1.79706338793039,6.74850583774969,0.5
-7.82831756165251,-3.42964739073068,0.5
-11.030786158517,-1.94579260423779,0.5
-5.35890683764592,-10.7297428138554,0.5
4.14864630438387,-7.02320565702394,0.800989345509893
3.67058193543926,-8.81176652619615,0.594444444444444
-5.11550284456462,0.391984870657325,0.5
-3.59365584561601,-7.74840071098879,0.5
-5.30460098292679,-6.79818592965603,0.5
-4.49093118309975,7.59557975688949,0.5
6.05986470356584,-11.9909800565802,0.5
7.97162048751488,-0.239418824203312,0.790898432679255
-9.15020114276558,7.38673851359636,0.5
-10.3371123131365,-4.95967853581533,0.5
-4.12123217945918,-10.6924099149182,0.5
-7.1004534792155,11.5592739824206,0.5
-7.25448160199448,7.11002477444708,0.5
-9.33234013617039,-14.1594555275515,0.5
2.2180717298761,8.42914628796279,0.5
-3.1175977550447,1.27747261198238,0.5
5.13277414022014,-1.5222190017812,0.824231766012588
-4.8984086397104,5.3000441682525,0.5
0.420492847915739,9.95645532617345,0.5
2.08079071948305,8.52331221336499,0.5
1.70069837244228,10.7226104638539,0.5
-2.27353871567175,-12.1403412334621,0.5
