"cost","gamma","ber.test.mean"
1.32176463492215,13.2030139840208,0.2
-11.7990636918694,14.3502059346065,0.2
11.2102217786014,-12.9720852943137,0.2
0.889575420878828,12.8295988636091,0.2
9.73714595194906,-1.89534491859376,0.206741042822358
0.424483248498291,6.0420377436094,0.199692425990004
-0.0429772585630417,-1.54028828954324,0.2
-5.67583133932203,13.8261763053015,0.2
12.0636738301255,-6.21505336370319,0.2
-13.3749116468243,-11.8504638690501,0.2
1.64026371901855,8.14834538614377,0.199538638985006
-0.455204858444631,-5.24701113346964,0.2
1.84143610764295,10.2194308955222,0.199923106497501
0.781011076178402,-4.47823809692636,0.2
6.90343945752829,3.19725225912407,0.215864251251453
6.44665002124384,6.25282948371023,0.197257465077534
2.56428312510252,6.20565502205864,0.197513776752531
-1.19269761024043,11.0667387815192,0.2
2.70355840679258,-9.43010232411325,0.2
-5.28379104332998,5.40635627461597,0.2
7.53051151055843,8.32701029721648,0.199641163655005
-7.6136033423245,6.6432695207186,0.2
5.14246514998376,11.989801065065,0.2
7.19259252073243,2.56654834141955,0.220316110426496
12.8002640744671,14.7822022391483,0.2
3.44499856000766,-3.03287437884137,0.2
-13.016635326203,-8.80318749463186,0.2
-4.63135444326326,-11.9362691324204,0.2
3.94258325686678,14.5214362163097,0.2
14.1507644578815,5.84685032023117,0.200104398014384
-6.41005812445655,-5.73489687871188,0.2
9.88312142668292,-12.3750160611235,0.2
3.58764210948721,-7.25734676001593,0.2
-13.8643951294944,-0.955718290060759,0.2
-14.1497855633497,8.1370366900228,0.2
1.80123676545918,7.32742926338688,0.198974753300013
4.69147729687393,4.56610755063593,0.207552802396849
-1.96301031857729,12.1062731416896,0.2
-7.35360210528597,-11.4655957231298,0.2
-11.6005466273054,-0.581167414784431,0.2
-11.3274672813714,2.72873644251376,0.2
12.5786101073027,10.9036350483075,0.2
-14.5872485241853,4.00513257365674,0.2
11.3388731656596,1.63775663590059,0.225860535075978
-6.31432087160647,13.0984624335542,0.2
-12.7834859280847,-11.7039904254489,0.2
-2.58684090804309,-5.85638009710237,0.2
-6.43777783960104,0.672862431965768,0.2
-4.0838142670691,5.07553696632385,0.2
-0.59390033595264,-0.177756249904633,0.2
11.8727896059863,-13.2877857936546,0.2
-2.36532031092793,8.40068615740165,0.2
5.42722522979602,-7.01299230800942,0.2
-2.74503939086571,-6.0753862070851,0.2
-13.7042251811363,-10.5469900136814,0.2
0.848811306059361,13.8978078891523,0.2
1.61529797594994,-13.6950615257956,0.2
9.00546336779371,14.1209067776799,0.2
-2.34381245216355,2.51146191498265,0.2
13.0797751690261,-10.0655852467753,0.2
6.59880073042586,7.33494037063792,0.198923490965013
6.39787514694035,11.4919294277206,0.2
-5.71270720101893,4.80752082075924,0.2
5.55857661645859,11.6790008358657,0.2
-4.80962995905429,-11.3713840185665,0.2
9.98500336194411,-12.5829094229266,0.2
-6.11991885351017,2.11034032283351,0.2
1.85114514548331,-3.80611837143078,0.2
10.1619444228709,7.44869949761778,0.199077277970012
0.878764141816646,11.0400280239992,0.2
-13.2464058604091,-2.56536841392517,0.2
11.1069371527992,-3.19623941089958,0.209890472528881
-5.76553016435355,-2.578783063218,0.2
8.90175894834101,3.21994894417003,0.214874021780304
13.5706858662888,10.4757854668424,0.199948737665001
-7.47177231358364,2.28605275740847,0.2
12.2782529820688,5.67436470882967,0.201507930061466
-9.48837151285261,13.0569811910391,0.2
-8.87684939196333,-11.1321333842352,0.2
-0.0289796059951186,-9.9511685455218,0.2
-8.58359794830903,-6.89792270539328,0.2
1.62046912126243,10.0816654949449,0.199897475330001
-3.23207304580137,6.41015714965761,0.2
-7.48393150046468,10.6256788456813,0.2
-13.0626746756025,2.53525821492076,0.2
-1.81311718421057,14.7702981485054,0.2
8.33378152688965,4.22117962036282,0.209190218847366
13.2067208457738,-14.321063447278,0.2
10.1279324269854,10.6994681269862,0.199948737665001
-10.2776850457303,0.932845361530781,0.2
11.1330220126547,6.22151647461578,0.197257465077534
5.28148639714345,14.918583186809,0.2
-2.44106842204928,-4.7286741156131,0.2
2.67806254327297,-3.62565857358277,0.2
-5.6272464687936,9.88486034329981,0.2
-13.1089957407676,-5.34846056252718,0.2
2.46043927967548,-3.79876437596977,0.2
6.8829094665125,-14.7342345840298,0.2
-7.52316499594599,4.51552841579542,0.2
-2.99291168572381,-11.796989555005,0.2
6.8977965018712,-9.45828900206834,0.2
11.6215254622512,-0.186308745760471,0.228077231168634
-14.5282089337707,-12.4071005056612,0.2
7.01512305764481,-2.28571553248912,0.208011341791619
-4.61378346662968,1.28482970176265,0.2
7.46771883219481,-14.0941958734766,0.2
9.75579551188275,12.1523009799421,0.2
-10.5964601668529,-3.3507015556097,0.2
0.467701067682356,-12.216198456008,0.2
4.20193804660812,14.3518180749379,0.2
2.90961703984067,-14.104888534639,0.2
-2.03515746630728,1.98741300730035,0.2
-10.5699933925644,7.82938559772447,0.2
-2.76715078856796,-7.0515191112645,0.2
7.91556377196684,8.85887272423133,0.199820581827502
13.4043701319024,14.1080355690792,0.2
5.42307562893257,3.96671599941328,0.216294949628567
-7.57689320482314,-0.114370349328965,0.2
-1.22826719423756,4.50059759896249,0.2
0.0599182303994894,-9.24145023571327,0.2
-14.0829578088596,6.41224869294092,0.2
6.63564826827496,10.7349732820876,0.199948737665001
3.26813860796392,-14.3215821054764,0.2
-4.17925809044391,-5.5936802085489,0.2
-11.8742616008967,-13.0054363980889,0.2
2.13014900917187,9.59797939052805,0.199846212995002
7.48578055528924,-4.30671296082437,0.2
9.7784803295508,11.8407609499991,0.2
13.3120406395756,8.09587576193735,0.199487376650006
-5.76553522143513,-13.5284328530543,0.2
-11.9488185667433,13.5267198155634,0.2
-11.5382424951531,11.4616994583048,0.2
8.12446240335703,7.50765753909945,0.199077277970012
7.1898110001348,-8.40799103491008,0.2
7.33720541931689,-1.50501668918878,0.21355760282572
-9.17349059600383,-11.3024617522024,0.2
3.2591943978332,-2.2198572428897,0.203895937459951
7.38130067009479,0.167967297602445,0.229048011637685
7.4113997630775,12.5886184279807,0.2
-4.15289305150509,-2.16607390204445,0.2
14.5116700977087,-7.55960223264992,0.2
-7.30529726715758,8.89862260082737,0.2
-4.94005694752559,1.07475080760196,0.2
7.17672012979165,-7.43365013273433,0.2
13.343638018705,9.17284731287509,0.199820581827502
7.10288664093241,-0.846518771722913,0.214188995951874
8.81695747375488,-5.96793546108529,0.2
-10.947992017027,-14.1198228509165,0.2
5.51384633174166,5.69254042580724,0.201533561228965
12.6018682541326,1.46807901794091,0.225382928954822
-12.034137728624,0.811591891106218,0.2
-7.19895131886005,-10.3220040444285,0.2
-12.6238277438097,11.0916963452473,0.2
13.6388888047077,-1.97238069260493,0.215220470587204
-0.557655191514641,-0.880052167922258,0.2
-11.8404544028454,5.11992631014436,0.2
7.92818369111046,14.0345590794459,0.2
-12.6780366688035,-10.238766814582,0.2
2.59642020100728,-9.88167519913986,0.2
6.38728883815929,2.82816278049722,0.217921152443303
6.01085953647271,6.21593727730215,0.197257465077534
-0.5126738618128,-0.209220161195844,0.2
3.13652160577476,10.2248136489652,0.199923106497501
-13.3581682504155,-3.37669756729156,0.2
3.00946381408721,2.0133311371319,0.230047264233872
-10.1409796206281,-8.8869971386157,0.2
-7.49858843162656,-0.126692382618785,0.2
7.21585031831637,2.00810222653672,0.220178251361301
-0.243240622803569,8.46241374732926,0.2
-14.1369173722342,-8.57093074126169,0.2
4.14134778315201,4.41232915967703,0.210112940877354
9.87570379162207,-1.52819773647934,0.210318689659423
4.32643145089969,-1.5517956786789,0.207960079456619
11.6714855306782,-11.6546700429171,0.2
-2.28848233586177,10.6354973302223,0.2
-0.526764127425849,3.40450953226537,0.1999743688325
-10.4131505847909,6.40052542090416,0.2
12.3118887352757,-14.7268664091825,0.2
-0.213504571001977,-12.7334450790659,0.2
10.5723010841757,-6.83437604689971,0.2
-14.9036541651003,9.63518374599516,0.2
-1.11313708825037,11.1043164110743,0.2
14.2010981147178,10.4715649690479,0.199948737665001
14.1375804645941,-7.19331541797146,0.2
14.2840705811977,-4.8573651839979,0.208011341791619
3.78057699417695,-6.93335435818881,0.2
3.57052991632372,-13.5035314061679,0.2
-14.293889135588,8.04304101504385,0.2
10.4840025189333,-8.96353703923523,0.2
-9.52901287470013,-1.81111767422408,0.2
-4.2150755203329,4.40045956755057,0.2
11.9415182992816,-14.8400262440555,0.2
-12.6232884800993,-1.33194192778319,0.2
12.8316723858006,-7.71230324869975,0.2
13.0692207673565,-7.71630403585732,0.2
-12.4439491261728,1.23372203903273,0.2
0.333142394665629,-14.3566879397258,0.2
4.17335862061009,2.88011621916667,0.224551297919518
4.12690756609663,1.46936469012871,0.227642965959283
2.60893202852458,-6.6621991340071,0.2
7.14214954990894,5.51994786830619,0.202126281977396
-1.47292556706816,-2.31462674913928,0.2
-6.62099373992532,0.910121623892337,0.2
10.8221224998124,-0.5151576991193,0.238835959496567
-2.71126251434907,-14.5479921600781,0.2
5.26665770681575,1.46988248918205,0.231738741432318
-1.58168920548633,5.27035484556109,0.2
0.769946363288909,11.3460316252895,0.2
4.9912778288126,12.2120797354728,0.2
4.61606221273541,-12.8381339320913,0.2
12.6233607251197,0.485994319897145,0.229408767097007
7.48180299298838,-6.22021157993004,0.2
-12.3913994128816,5.66774147562683,0.2
-8.57679043896496,7.01725361170247,0.2
-5.77367566293105,2.12402483448386,0.2
6.70118591515347,-1.81487284367904,0.209864841361381
7.77353237383068,10.8359766332433,0.1999743688325
14.7324991738424,6.98851928114891,0.198615916955017
-11.2679275218397,-1.12205238081515,0.2
13.0074975849129,-12.5103656086139,0.2
8.60841088928282,-12.4055459280498,0.2
2.37407176522538,12.6067346753553,0.2
14.7765555395745,-12.3870259313844,0.2
9.05940357595682,9.23145229462534,0.199820581827502
-10.767285944894,6.76951653091237,0.2
-14.5762796234339,-5.79227609792724,0.2
8.93792926333845,-5.95519290771335,0.2
-8.35483562434092,-13.8807641272433,0.2
-3.50534611847252,0.24950856808573,0.2
8.10627167578787,-11.4175336877815,0.2
7.71795640932396,13.6634715716355,0.2
-8.32143604522571,-1.9862580508925,0.2
4.89706459455192,5.01322925789282,0.203214050418105
12.215552686248,-3.31627306994051,0.20596890390143
-4.84325778437778,-14.1266326443292,0.2
14.4270454742946,-9.18625611579046,0.2
12.0983483735472,-4.51001625275239,0.208011341791619
-11.3153419364244,2.98763088416308,0.2
7.26123970001936,-2.88877239217982,0.208011341791619
14.2408762662672,6.77445074077696,0.19838523644752
10.8318732655607,-9.49297193437815,0.2
-7.79628753662109,-2.92379689402878,0.2
7.83834604779258,-2.65920196194202,0.208011341791619
2.14814595412463,8.55673197191209,0.199743688325003
-9.14521378464997,-11.9330319715664,0.2
-6.69738753000274,-4.68145196093246,0.2
-0.542842629365623,-6.1486183013767,0.2
-4.90744618931785,-11.9307964551263,0.2
-11.775711227674,11.3382710376754,0.2
0.842940397560596,-6.26384508563206,0.2
-6.66202034801245,-13.7921082763933,0.2
-12.5534876226448,-14.8849746049382,0.2
10.7898424565792,11.2757446942851,0.2
-8.2916115783155,-1.29576070932671,0.2
-3.82914757356048,-8.16176651744172,0.2
6.74899485893548,-6.80568045470864,0.2
4.45293987169862,-10.66809293814,0.2
-14.8662252514623,-1.53933805413544,0.2
-4.47195326909423,-9.00449613109231,0.2
3.28355788718909,12.8766887099482,0.2
6.62188785150647,-12.5333392526954,0.2
-13.5323751345277,-3.17471786867827,0.2
-13.9662672299892,-6.28966926131397,0.2
5.83738607587293,-3.40870595304295,0.1999743688325
5.44976499164477,13.1320607615635,0.2
-5.93861664645374,13.312728095334,0.2
3.85406915796921,7.8427636041306,0.199564270152505
-5.2064083982259,5.37740509025753,0.2
0.894276634790003,9.49724147329107,0.199897475330001
-11.5801347093657,-11.8076061713509,0.2
4.41798822255805,3.1243669660762,0.227424067666282
-6.70722055714577,13.5029656765983,0.2
-10.3303444711491,7.4450717959553,0.2
13.3333960385062,-0.00818144297227263,0.237721389209279
6.39912549639121,13.3946587191895,0.2
4.61854083230719,-8.68988714413717,0.2
-0.663578265812248,-10.497910506092,0.2
-6.87118464382365,4.61748675210401,0.2
-0.839534075930715,-9.58315307507291,0.2
5.27536139823496,1.27725376747549,0.24590636690406
12.4611554620788,4.36881045112386,0.219532871972318
-1.33416323689744,11.1812775093131,0.2
-10.04478426883,-11.3776198890992,0.2
-0.598505353555083,1.62707946728915,0.2
-3.56600213097408,-10.4974323394708,0.2
-9.11579300416633,-8.99897088529542,0.2
12.4388761259615,10.7269548322074,0.199923106497501
-7.08241776097566,-5.46977346064523,0.2
-6.64496258832514,-9.08923650160432,0.2
2.33730226987973,-10.19429666223,0.2
-10.2566027780995,1.20638009626418,0.2
9.8290606518276,4.31653129169717,0.218453159041394
5.19408549182117,0.88298651156947,0.242530970994062
14.301493819803,-3.96577795268968,0.216155736804526
-1.18175361771137,-14.2914482834749,0.2
-6.35960465529934,-11.455435033422,0.2
-8.77433988964185,-9.42323789466172,0.2
6.02474499726668,12.5312345218845,0.2
12.6261081313714,11.2438148958609,0.2
14.0293999551795,3.25478303013369,0.224406089233079
6.65060546016321,11.5806006733328,0.2
-11.9286368577741,-8.63810000242665,0.2
-9.43766959011555,-0.944460954051465,0.2
-9.75928477244452,-14.7742378106341,0.2
-10.7673705951311,-9.58423192379996,0.2
-8.27818631893024,-11.3459699554369,0.2
-4.56181828631088,-14.1856812592596,0.2
-14.0656651533209,10.4194453032687,0.2
-2.1942829946056,-2.89093861123547,0.2
-1.83453395264223,-5.44730132678524,0.2
14.9488400202245,-4.27370746387169,0.216206999139525
-6.10308572882786,7.43969223462045,0.2
14.1436777892523,-8.00034102285281,0.2
3.61731595359743,-13.7126217526384,0.2
-12.3991849366575,-13.087387138512,0.2
5.97400742350146,-2.86012116121128,0.212448737665001
8.68964311201125,-3.40044951299205,0.214353499569763
-12.3312057601288,4.04086689697579,0.2
-2.0704119396396,3.21652421727777,0.2
3.85077336570248,-3.16455855499953,0.2
-13.085325602442,14.0340752201155,0.2
-2.19685922143981,1.84278057189658,0.2
-13.5090413549915,-11.9125655852258,0.2
-11.9755684607662,-3.96607815055177,0.2
-3.72179897502065,2.97192034777254,0.2
-2.70158030558378,-6.91915823612362,0.2
9.20684246812016,7.63588258065283,0.199384851980008
-7.91483014589176,-12.0486512593925,0.2
3.42596876202151,13.2529079192318,0.2
3.9000525441952,-6.70768049312755,0.2
-14.309218833223,-10.3928938228637,0.2
12.8754062927328,13.7524885707535,0.2
6.93002505227923,-9.40037678461522,0.2
-9.9079364980571,6.73016777029261,0.2
2.10787612712011,8.55201521655545,0.199794950660003
-2.79009205754846,-11.825641177129,0.2
-13.3929589879699,6.69863908085972,0.2
-7.48689534142613,0.192243189085275,0.2
11.4047417929396,14.8912084847689,0.2
-3.01604784792289,-12.0539818494581,0.2
2.68428679788485,0.271220414433628,0.226382664176782
-13.2280108449049,-6.82389531517401,0.2
11.0238249530084,-11.7579414043576,0.2
-3.45216958550736,10.0179704558104,0.2
10.0378830707632,-2.91025666985661,0.216104474469526
1.97622869163752,-11.931549764704,0.2
3.93803760409355,7.00950494036078,0.200672818146867
-10.5095366528258,-5.77485135057941,0.2
-4.73857103381306,0.178096618037671,0.2
-14.0181173896417,-7.53322764532641,0.2
6.56920457258821,-12.4174036737531,0.2
-13.214345164597,1.54735510703176,0.2
-4.49422740144655,-14.1589267831296,0.2
7.23693467443809,9.50535236857831,0.199897475330001
-6.99577233055606,4.0426880470477,0.2
3.13660849817097,10.4406295227818,0.199923106497501
-10.8145597320981,7.80165645992383,0.2
1.78391030291095,1.78598110098392,0.226051060947255
6.8145797168836,-3.30812700558454,0.204141035499167
-7.84429389517754,9.8640840081498,0.2
-11.3688525860198,-14.7802375070751,0.2
6.32190130418167,9.76995705161244,0.199923106497501
14.940722216852,-10.2487397007644,0.2
-3.00019705435261,5.28238747967407,0.2
-6.6814026539214,2.98993004020303,0.2
13.3850722876377,4.27042396506295,0.220281027443657
-0.136861859355122,3.47897628089413,0.200849032423427
-7.08089814288542,2.54887079587206,0.2
-8.17534478148445,-11.0699489456601,0.2
-4.96595976641402,-5.67140374565497,0.2
-4.3028418906033,10.4630073253065,0.2
-14.805009921547,-2.03989571426064,0.2
4.57833671942353,2.44405639590696,0.23282156435559
-3.85938021820039,-5.67877345718443,0.2
-6.34721220005304,5.32902900595218,0.2
10.3471842315048,-1.61609699483961,0.232638408304498
-12.1543015516363,-12.7170556294732,0.2
14.8008863814175,6.56146327033639,0.199955145456876
-7.09957256913185,12.1357320668176,0.2
-11.9283775496297,-3.42882731929421,0.2
6.1139496602118,10.5484724161215,0.199923106497501
-12.3745966795832,14.0459206933156,0.2
-8.22646679123864,-3.50658398587257,0.2
-10.8222523145378,-3.90339843928814,0.2
-4.961293770466,-12.48386034742,0.2
8.13431516988203,4.28478534333408,0.218401896706395
5.35776164615527,-8.95367050543427,0.2
7.09926802664995,-13.3644654904492,0.2
-11.161943518091,-0.71910914266482,0.2
11.6773997526616,-9.57426757318899,0.2
-11.9136419403367,12.327666641213,0.2
8.90684698708355,-7.25418785819784,0.2
-2.36298387637362,-4.97455173404887,0.2
-12.2953092749231,-7.72336974972859,0.2
6.67339046252891,-5.4869709466584,0.2
4.60988229140639,7.00228465022519,0.200672818146867
-6.33408050984144,-11.473165510688,0.2
5.11743704555556,10.2472841134295,0.199923106497501
2.63655862770975,-8.84244240587577,0.2
-7.80625764280558,0.0363195687532425,0.2
-4.06809247098863,11.7587063158862,0.2
-1.99714085552841,-14.9258561292663,0.2
13.476492727641,3.63696045940742,0.225072499588071
1.60951185040176,-0.763793459627777,0.218300699364713
-9.90336569258943,8.33923720289022,0.2
-0.642465704586357,11.5644255350344,0.2
3.04829244269058,10.3570606280118,0.199923106497501
-13.7186002079397,-3.20360264740884,0.2
-3.81279167952016,-12.0370940468274,0.2
-10.822131272871,13.4809614275582,0.2
5.76438609743491,1.26047550933436,0.245470637056566
-0.894700493663549,-0.247046356089413,0.2
-2.23714107647538,-3.50140986498445,0.2
-6.19311498245224,0.8130884449929,0.2
10.7284725084901,6.34881265461445,0.19957067794438
11.8433886137791,-7.60849666781723,0.2
13.060900059063,-0.638835921417922,0.232438164808407
-1.08716391725466,9.08678674371913,0.2
-1.1654097866267,5.25464714504778,0.2
-2.15450394898653,5.36742998985574,0.2
13.4144203201868,11.0895395488478,0.2
-9.15031942538917,14.8783968854696,0.2
-10.3356948914006,10.8442983892746,0.2
-10.0894309440628,-9.31142918067053,0.2
