"cost","gamma","ber.test.mean"
0.415830728597939,-6.56186655862257,0.831254071798502
-8.65115888882428,4.96680313255638,0.5
5.35747212124988,-11.5804361714981,0.891972667855021
-3.09060082538053,8.61932731233537,0.5
-6.96031055180356,-7.35568526666611,0.5
12.284261228051,14.8470902536064,0.5
-1.5698573179543,-0.603891131468117,0.5
2.16626938199624,10.925552865956,0.5
14.720836461056,-5.63377754297107,0.980514742755043
6.45904603879899,9.12599928444251,0.5
-3.50373871391639,14.8299838090315,0.5
-9.28653267910704,-6.47610684391111,0.5
-8.82511687232181,0.110143306665123,0.5
-13.4235174511559,10.0832842569798,0.5
8.06613954948261,-6.87502334592864,0.988864911105211
14.1889020334929,7.31123431585729,0.5
12.8422561450861,11.0515870526433,0.5
10.4711798485368,-1.01240628166124,0.5
-4.48222748469561,9.12353472551331,0.5
11.1848070588894,-10.8170234318823,0.97493265993266
2.46156089706346,-4.6927997097373,0.979623477157895
5.03958461573347,-8.19807146675885,0.97493265993266
6.67690022382885,-1.97064578533173,0.5
-4.0617603273131,0.668142694048584,0.5
11.9266867521219,-2.32508974615484,0.521784511784512
0.130116697400808,-6.81057793088257,0.774447984222703
9.91994715761393,-2.35642562387511,0.528468013468014
-8.91444979934022,9.62967018596828,0.5
0.0556102674454451,0.765237312298268,0.5
-3.17408991744742,-4.91074498509988,0.501666666666667
-13.1641110638157,3.6262177862227,0.5
6.01244842400774,7.92286144802347,0.5
-10.1097504165955,-3.8386020460166,0.5
8.83387014269829,0.427573481574655,0.5
-7.6877342001535,-2.53255471587181,0.5
8.79996947944164,2.40247070090845,0.5
1.13934536464512,-12.9698111303151,0.5
12.0076812920161,-9.04071879805997,0.995659536541889
13.428763942793,14.8656979738735,0.5
-5.89801006950438,4.12409200100228,0.5
12.18302029185,3.30596825340763,0.5
10.001791943796,8.4170817467384,0.5
-12.1703729289584,12.592273328919,0.5
-4.15601569460705,-14.9115579226054,0.5
2.01624203938991,-0.697728493250906,0.5
-11.3611787720583,-5.35481885774061,0.5
13.7988098664209,8.87538544367999,0.5
-13.362383202184,7.28857201058418,0.5
-3.8086231215857,13.007102154661,0.5
-0.99774683592841,-4.1339852870442,0.777022751503352
-14.9045497644693,8.41634038137272,0.5
-9.4657520391047,-11.9597736303695,0.5
12.2121223434806,12.755987488199,0.5
-0.58629130711779,4.16622740216553,0.5
-6.22185946209356,11.7340360907838,0.5
-7.09700393490493,9.11972607253119,0.5
8.82302731275558,-10.5401983601041,0.97493265993266
4.84990869183093,4.08828042447567,0.5
-7.21455611754209,-5.26240189326927,0.5
-12.9931251564994,-13.622698802501,0.5
-9.8658776585944,4.89474154310301,0.5
7.87085675401613,-2.69806246971712,0.737940965769501
4.82403175206855,-9.05505152419209,0.97493265993266
-3.56461294228211,13.6646538949572,0.5
-7.64639832079411,-13.9003630355,0.5
-10.5985489860177,-4.43496299441904,0.5
13.6403631116264,0.368755487725139,0.5
-0.75447172857821,11.6355809289962,0.5
-7.24457416450605,-9.1068380442448,0.5
-0.286859928164631,1.24648448545486,0.5
-4.45790527621284,4.89834079518914,0.5
6.14303990732878,-1.57801758265123,0.5
11.3411803543568,-1.08124564401805,0.5
-10.1687675714493,10.3658515959978,0.5
10.2418675809167,10.8539818204008,0.5
0.451837128493935,-6.69455888913944,0.83058979448216
13.240550912451,2.47183235362172,0.5
7.15505868662149,-10.3997218678705,0.97493265993266
-4.36394361080602,0.477232632692903,0.5
-13.3332902798429,-3.00444725900888,0.5
-1.67093553347513,10.2141625341028,0.5
3.02924780873582,3.34622014313936,0.5
4.48863024590537,-1.36274659540504,0.5
5.43139331974089,-5.3607759042643,0.98218140942171
13.9041814324446,14.0026242728345,0.5
7.66577394213527,7.57353192893788,0.5
-2.6164881256409,11.2365556578152,0.5
0.644168369472027,1.01774296257645,0.5
8.55860877083614,7.9724683938548,0.5
3.34348558215424,-11.1822366924025,0.687818042755465
-5.57483935263008,-7.67178010661155,0.5
8.04135565180331,5.31769416527823,0.5
3.19844570942223,1.01593302330002,0.5
-8.00953425234184,7.60952049633488,0.5
-6.06519076041877,-9.69466048059985,0.5
14.611246031709,0.193158842157573,0.5
1.55829177936539,-12.860716113355,0.5
4.5485718967393,-2.18040854204446,0.5
8.81159482290968,-6.80130597436801,0.987198244438545
9.9008857877925,0.331072532571852,0.5
11.4622318348847,0.853976807557046,0.5
-3.03683197125793,0.207180236466229,0.5
3.53151998016983,1.8690730095841,0.5
-10.5805970868096,-3.5601605521515,0.5
-13.5757294390351,3.16209898330271,0.5
14.0367653290741,0.737107428722084,0.5
2.18408012995496,-14.4082085299306,0.5
6.72772517893463,5.78582530142739,0.5
-2.59562428342178,-0.0341702881269157,0.5
14.2164686182514,-5.53815577877685,0.980514742755043
-13.2933757617138,-13.2416107482277,0.5
0.0707521964795887,7.41644341964275,0.5
-14.0417541540228,11.8785207532346,0.5
4.30544667877257,-7.85721734398976,0.97493265993266
-5.81988017074764,-7.80090095009655,0.5
-5.34042847109959,-0.983653867151588,0.5
-0.0561881228350103,8.32478296011686,0.5
10.1970491744578,3.63612655783072,0.5
-10.3126073302701,-4.57579388748854,0.5
-13.157702407334,-10.8811177150346,0.5
-10.5083051556721,1.501556255389,0.5
-2.98110555158928,9.43547478877008,0.5
11.6092459810898,-3.54714015265927,0.952706265828919
-1.73325374722481,-10.0500242784619,0.5
-3.165525093209,2.08165402757004,0.5
13.0608291970566,8.41102879727259,0.5
4.73698813933879,-4.77926617953926,0.980514742755043
-4.24687400227413,-1.13816316705197,0.5
11.1296386783943,10.0540020503104,0.5
11.6278072935529,-8.85391710558906,0.995659536541889
8.28242459334433,-7.61865547159687,0.990548412788713
-14.0836041793227,-9.41459213616326,0.5
-14.2826827964745,7.13411326054484,0.5
12.6202661124989,-6.86646635178477,0.987198244438545
14.5729284686968,6.05812038760632,0.5
-3.52126652374864,-7.74364108918235,0.5
-2.33677725540474,1.80842929054052,0.5
-9.55841574585065,-8.76628231722862,0.5
-4.88909754669294,7.73966196225956,0.5
7.63453113846481,1.80409113876522,0.5
-13.6342537240125,2.22886106232181,0.5
12.7976010530256,7.72901533171535,0.5
-8.39157066307962,12.1953889704309,0.5
-2.16159596806392,9.79869940783828,0.5
-7.77627058094367,-14.7581274923868,0.5
2.00557396514341,14.0479082241654,0.5
10.4044347745366,-8.84139461209998,0.993992869875223
-5.07246109424159,13.8632301078178,0.5
-9.85723940189928,11.8452563602477,0.5
6.1605490045622,0.699587382841855,0.5
9.49807246914133,-11.1119387601502,0.97493265993266
-7.75954744080082,-5.21942839957774,0.5
0.029587266035378,-8.96389855071902,0.551636957813428
9.00721065932885,2.09868226200342,0.5
-2.30147917522117,-11.0837076371536,0.5
9.88827311201021,-14.1068411199376,0.97493265993266
-5.3595702862367,-5.53868302842602,0.5
-5.73892316780984,-9.52401518588886,0.5
12.1118282829411,-7.27942055091262,0.993881746122046
-3.12212944496423,12.147280331701,0.5
5.3657440119423,8.41043176827952,0.5
-3.44982360955328,-11.409084701445,0.5
7.89574982598424,-13.9364543231204,0.927964943553179
-14.4616491766647,-7.01095415744931,0.5
11.279714810662,-10.1831476553343,0.976367597544068
-0.289423204958439,12.2834730916657,0.5
-9.37443348811939,-0.309204293880612,0.5
14.5644752355292,4.94364345213398,0.5
13.2840960659087,11.6369226900861,0.5
-9.7419994790107,-6.02448253892362,0.5
13.2024376722984,4.47126060957089,0.5
8.1598186888732,4.00841303402558,0.5
-4.03740268433467,12.4098648224026,0.5
10.2982340147719,9.59615932311863,0.5
12.5911687128246,-1.48972071474418,0.5
-13.8984517240897,8.47208985826001,0.5
9.53537584282458,-4.73816347774118,0.980514742755043
12.4638426932506,6.78467717254534,0.5
-2.00073949294165,12.062955123838,0.5
13.4317354881205,-4.0669900062494,0.971123774246428
-0.814505203161389,7.35682147555053,0.5
-5.07418700493872,-13.7627236987464,0.5
13.8109377678484,2.66294769477099,0.5
11.8244297825731,-10.2894808980636,0.98218140942171
8.84531950112432,0.0866189366206527,0.5
-3.12080766772851,-5.47113077016547,0.501666666666667
-11.9347492069937,7.08655306370929,0.5
-4.18411969207227,-11.0216363053769,0.5
3.01074530230835,1.85820797458291,0.5
-6.96311379550025,-0.526892524212599,0.5
13.9285737625323,4.22237873543054,0.5
5.39899912895635,5.48262117896229,0.5
-7.90509753394872,-13.6778716673143,0.5
-5.75751598225906,-7.97522182110697,0.5
-9.25367139279842,-1.39812709065154,0.5
-10.1684657251462,12.4744378169999,0.5
12.8696060855873,-8.73158906120807,0.995659536541889
-7.54954499658197,4.03243419947103,0.5
0.25118401274085,13.9961954508908,0.5
9.16613972280174,9.01834932155907,0.5
-12.7344014612027,-11.9953991076909,0.5
-0.966829124372452,2.57940809475258,0.5
-7.94560839654878,8.79356988938525,0.5
14.6364523144439,9.76785753155127,0.5
-7.41850346792489,-14.8839485412464,0.5
4.8613786068745,-0.759636622387916,0.5
14.6928071812727,-9.25899835070595,0.995659536541889
10.2557591046207,-13.5533889429644,0.97493265993266
-11.6483957483433,13.4388591209427,0.5
-12.4578373250552,14.2439896962605,0.5
-8.35070001427084,12.3635084554553,0.5
-10.2090189931914,-0.228630343917757,0.5
12.9112841072492,14.150472166948,0.5
-1.81700026150793,2.57147521711886,0.5
-3.2116256095469,0.610383914317936,0.5
-2.87990589626133,-8.67055711336434,0.5
-4.89079345716164,-7.46316525153816,0.5
-13.3307314314879,0.626106220297515,0.5
1.04572534561157,-14.8939038394019,0.5
-0.740444292314351,11.1794701754116,0.5
4.667792043183,10.6213309429586,0.5
11.4008132717572,-6.23857388505712,0.980531577771878
-12.641954056453,-13.4958766819909,0.5
12.3519443138503,2.43819264695048,0.5
8.9700386999175,7.84754934255034,0.5
11.3136882917024,13.738565845415,0.5
-0.977766194846481,10.9297222830355,0.5
5.9323147055693,12.3980566347018,0.5
2.27203710470349,2.65163539443165,0.5
-5.40003616595641,-1.76582159008831,0.5
9.52747305622324,-6.94040599046275,0.99221507945538
2.34986935509369,7.10544017376378,0.5
5.91055879835039,7.82133575761691,0.5
-6.9481297605671,-2.3737443331629,0.5
1.1067217332311,-6.66336658643559,0.912670615205033
11.2192332674749,11.6416291776113,0.5
0.0492793950252235,6.77576104877517,0.5
14.3103226879612,10.3217100142501,0.5
-11.3719977834262,-10.1282092812471,0.5
-3.33055967465043,9.32356604374945,0.5
-8.23647553101182,-3.77981867641211,0.5
-8.03158993832767,14.8427871591412,0.5
-9.42488164873794,9.50629589846358,0.5
-2.28439653525129,11.4280511601828,0.5
-4.10418300423771,-0.255388298537582,0.5
6.90265889279544,11.4345246786252,0.5
-6.37832641834393,12.4857903993689,0.5
-14.2938656033948,-9.89741205470636,0.5
-8.00449408125132,8.02573283901438,0.5
11.5273483190686,-13.5158978286199,0.97493265993266
3.39108407730237,4.35257721226662,0.5
2.39462970290333,-8.43246972654015,0.917764903941375
-6.67604862246662,9.87373253563419,0.5
-5.53707031533122,-14.7434043930843,0.5
5.95855036284775,4.18638721341267,0.5
-6.63476840592921,7.55560018122196,0.5
7.74119965732098,-7.45605680393055,0.977949457023299
2.78753499034792,2.37557119689882,0.5
-11.8140091351233,-13.060180710163,0.5
7.69506596960127,5.43992977123708,0.5
-0.0142624578438699,-11.614818284288,0.5
-5.01869323896244,9.19269060250372,0.5
-9.39347741659731,-7.46280957944691,0.5
5.96433069789782,-3.39350924128667,0.940174018027585
-6.76538626430556,-10.7308271247894,0.5
0.912984176538885,-3.6993807926774,0.954270658188055
-0.504193953238428,-0.173962118569762,0.5
-13.0698435637169,3.81474365713075,0.5
5.14490569476038,-7.83331999322399,0.97493265993266
-14.0343262790702,-12.8608334809542,0.5
7.77555463369936,3.38117155479267,0.5
13.6811394500546,-11.8909816397354,0.973150128738364
-12.6756586460397,-4.66192747000605,0.5
-3.06664139963686,7.94712702278048,0.5
4.22786844195798,6.47283512866125,0.5
-3.71927813161165,9.34394723502919,0.5
-12.2011415893212,12.9377142176963,0.5
-10.66477276152,3.1608749111183,0.5
5.23812408093363,-6.14423904335126,0.977058191426151
9.23794955480844,14.3143649445847,0.5
3.70374042307958,-10.3049624687992,0.764548067238931
-11.5542664588429,-1.24648664379492,0.5
11.9915213459171,12.2670058021322,0.5
7.68093803431839,-14.9440462142229,0.702005916486517
13.2927136961371,1.90728351473808,0.5
0.0688551482744515,-0.672924995888025,0.5
2.13298733113334,-0.947566567920148,0.5
0.764361815527081,2.23712424980476,0.5
-5.73545696446672,1.88509518513456,0.5
-10.9053739230148,14.4732162938453,0.5
13.9592244545929,1.95802796864882,0.5
3.35051271133125,8.66964810993522,0.5
0.00277924351394176,2.54766773432493,0.5
3.79068246809766,-9.00981803890318,0.97493265993266
12.2515682154335,14.3369973194785,0.5
2.5506753847003,6.61396900657564,0.5
-6.82621465064585,-10.4896008130163,0.5
14.4843739201315,14.5706747565418,0.5
-8.54139996226877,1.82847792282701,0.5
13.1207857187837,7.42761793546379,0.5
0.158461863175035,-3.18080217344686,0.900853149770547
14.6187612251379,1.09436185564846,0.5
-0.707252032589167,-6.5329212276265,0.712468700353556
14.0845678467304,4.47695014066994,0.5
-14.6405716566369,13.0336843058467,0.5
5.59396587777883,-1.7068608594127,0.5
-12.841162760742,10.7975635654293,0.5
-3.73076474759728,11.4685288723558,0.5
-3.32903167465702,2.97735416097566,0.5
9.69023654004559,-13.1956446776167,0.97493265993266
4.62357670068741,-10.294746318832,0.97493265993266
-4.74503762321547,13.898574183695,0.5
-10.1923223328777,14.9568986403756,0.5
-5.92859138734639,-10.487404698506,0.5
4.03531718300655,10.5778293195181,0.5
8.11742738820612,-12.4627934047021,0.97493265993266
9.12337290588766,6.2154484866187,0.5
6.092764204368,9.26270322175696,0.5
5.30278010526672,3.74319369904697,0.5
5.23295082617551,-14.1989048290998,0.538373724731672
0.399019096512347,-10.5920760054141,0.5
-1.68170699849725,-12.610627154354,0.5
-10.005004350096,5.84114731522277,0.5
5.62751176999882,9.8839995637536,0.5
10.7164375553839,-6.7179672466591,0.978840722620447
-12.3629723978229,9.61916388245299,0.5
10.2480087429285,11.1944351345301,0.5
-10.0074334675446,3.82231606403366,0.5
-4.21497810166329,-2.29338844539598,0.5
2.38934389315546,-12.7824485837482,0.5
-5.1849307003431,-2.77218728559092,0.5
-10.421858439222,9.88578539807349,0.5
7.53319128183648,6.80384683655575,0.5
-12.9942585364915,-8.94728662446141,0.5
11.9129272014834,-6.84029483702034,0.978840722620447
13.4118069824763,3.22385078296065,0.5
10.710779952351,7.8124221903272,0.5
1.9281161762774,-6.41723103588447,0.97493265993266
0.402942798100412,-4.94488506345078,0.941137996569786
5.93663858016953,-1.80133105488494,0.5
12.3196286475286,-7.66984193818644,0.97974882323443
10.2010355098173,-4.53325788024813,0.97106054285028
5.71427035611123,-12.1718501555733,0.783885770512804
12.4045110563748,3.70485117891803,0.5
7.99359211698174,-12.8284540423192,0.97493265993266
-0.8978386153467,-8.30460692290217,0.503333333333333
2.64773527393118,5.8513939823024,0.5
-4.52878161566332,-7.7154754428193,0.5
5.43043339625001,-2.14470225619152,0.5
-7.06717035965994,5.62200634041801,0.5
-4.96465585660189,-6.58048036973923,0.5
-12.469962593168,13.5536552360281,0.5
-8.85148111497983,10.0666630687192,0.5
8.94491759128869,-5.32505456591025,0.976171666603456
-5.11499960906804,1.90066346665844,0.5
-0.013751161750406,-10.548250079155,0.5
-5.70405029458925,2.67689263215289,0.5
-10.390793653205,-14.0389591595158,0.5
5.34125356469303,4.86690298654139,0.5
13.8898813119158,12.9084572335705,0.5
-6.96239281212911,-6.6430077329278,0.5
-7.40578843513504,14.7289353981614,0.5
9.89113022340462,-12.8486480517313,0.97493265993266
11.917362716049,-10.9290282893926,0.974041394335512
8.54362327605486,-7.60941473767161,0.981415489901097
-14.1798731382005,6.50991353206336,0.5
13.5664586909115,-1.61078177159652,0.5
-0.353380003944039,-6.68637896189466,0.732765641395178
-9.16245577856898,8.86123946635053,0.5
12.6263787341304,8.95405393559486,0.5
-8.36638321867213,-13.6265503638424,0.5
5.76789520215243,4.64864232810214,0.5
6.08546913368627,2.25890027359128,0.5
-2.60196341201663,11.9143952778541,0.5
-0.647020458709449,4.00519517948851,0.5
14.6739607164636,-3.35550018120557,0.938507351360918
8.14267786452547,-9.64719857554883,0.97493265993266
10.0399615662172,1.02956259157509,0.5
-9.52730350429192,-10.8941845782101,0.5
-8.65042173536494,-2.9883490735665,0.5
8.87239209841937,11.2761244503781,0.5
-13.5516861034557,5.5577026004903,0.5
6.88046344555914,-10.8713354473002,0.97493265993266
-9.33939308859408,-3.10670473845676,0.5
-8.96398934070021,9.6042246487923,0.5
-10.6865942152217,-2.46457137633115,0.5
-12.0396131649613,-1.37815569061786,0.5
5.93964098487049,-12.319075029809,0.794805965369169
-0.814131028018892,0.496885576285422,0.5
12.0903425803408,-1.95625937310979,0.5
-11.5905369305983,-3.97341953124851,0.5
-0.297371924389154,-13.9930158108473,0.5
14.0828913473524,-9.49824915966019,0.982306755498245
0.605437620542943,-10.9745296952315,0.5
-2.85147163085639,2.1103262831457,0.5
12.0029027271084,10.9333255374804,0.5
-3.61943619092926,-8.40093805454671,0.5
1.12765273544937,8.74114881036803,0.5
9.39999561058357,2.09658866515383,0.5
-6.57124083023518,-8.7570642773062,0.5
2.0551450853236,-12.6359709911048,0.5
-9.17841447517276,12.6874832273461,0.5
-14.2941624065861,14.3942398088984,0.5
8.03935868432745,-8.17964691901579,0.972949457023299
-13.4951090742834,12.3266163258813,0.5
11.2920570443384,-0.349276636261493,0.5
-14.581996598281,-4.88140600500628,0.5
14.7805740823969,-12.687978381291,0.974041394335512
10.0951048010029,-9.07968661515042,0.978835981845994
8.06278345640749,1.32234987337142,0.5
-3.18726315395907,2.96175564173609,0.5
-9.5568357151933,-0.806720315013081,0.5
-13.1160012725741,-3.74725244008005,0.5
5.77754576923326,11.3876769295894,0.5
-2.30493631912395,7.49933389713988,0.5
4.48981469264254,14.6478738030419,0.5
-4.84258082695305,9.07178792869672,0.5
4.4675858784467,12.070744719822,0.5
12.9245540080592,11.8108233902603,0.5
-7.23732402781025,8.20282603846863,0.5
7.28180387523025,-10.741769419983,0.97493265993266
7.40361361764371,-7.81605984549969,0.972058191426151
-6.24248777283356,-11.8745902692899,0.5
-12.7901980793104,4.71261058235541,0.5
1.10830465564504,-0.291899351868778,0.5
-6.93301470950246,-10.8608787506819,0.5
11.7745111486875,3.00315257627517,0.5
2.26771258050576,-8.68897326523438,0.81865796049776
-13.387346228119,-1.02862218394876,0.5
-2.74631281150505,4.81717870105058,0.5
-14.0274537890218,6.53727747732773,0.5
-5.68540702108294,6.25730169704184,0.5
8.59630056889728,-13.6367642437108,0.97493265993266
11.7469517793506,9.83117438619956,0.5
-0.694970791228116,-4.55079773208126,0.834648740218202
