"cost","gamma","ber.test.mean"
13.3069505123422,1.08775074128062,0.5
1.2074270658195,4.1645350959152,0.5
1.77388112526387,-13.1661614798941,0.5
-6.22849220177159,-0.491254683583975,0.5
-6.03413230273873,1.01266109850258,0.5
-1.66857790667564,8.78016856731847,0.5
-13.3204868528992,-4.04912966536358,0.5
11.7425385466777,0.57719875825569,0.5
-3.9407700765878,-2.47311926912516,0.5
-14.3191181332804,2.71465680096298,0.5
-0.2089361124672,-11.9127866788767,0.5
-2.85628838231787,-13.4259367198683,0.5
-13.9029798936099,-8.06711559416726,0.5
14.3940819078125,-13.6111806356348,0.756632743474849
-11.0414806706831,12.8532133670524,0.5
-12.3617981630377,13.2775662140921,0.5
5.22342483513057,-14.8851378564723,0.5
10.4775377456099,0.46772530535236,0.5
-2.32950554229319,10.7883527060039,0.5
2.69726418424398,-13.083964723628,0.5
-10.9443773212843,-2.6665569562465,0.5
9.90843827370554,-3.38601891417056,0.702767018556492
3.68385778041556,3.158173346892,0.5
1.20681107975543,2.5310847396031,0.5
8.18414186825976,5.94658669782802,0.5
10.2327953861095,14.3253651726991,0.5
-8.04218862438574,10.7191820209846,0.5
5.54113562218845,-5.99425515392795,0.802808789650895
-10.1633570529521,8.01703113131225,0.5
14.6133490023203,10.7429229444824,0.5
5.28209422482178,9.35143717797473,0.5
-0.428557104896754,-1.18281362112612,0.5
-5.64268998568878,-14.3825508328155,0.5
-2.61855165939778,14.3999965349212,0.5
-10.9379167458974,6.92027810728177,0.5
0.759121715091169,13.8479824899696,0.5
6.60691025666893,12.318491586484,0.5
-5.88449510280043,3.86003892403096,0.5
-8.75287672039121,10.5149610852823,0.5
-13.4513203985989,7.89827770320699,0.5
6.45869799423963,8.03271579556167,0.5
3.9218536997214,9.49570618802682,0.5
-2.51046639634296,13.1316488119774,0.5
-6.27650182228535,-11.5795155591331,0.5
3.05807689670473,-14.2389762424864,0.5
-12.4640067690052,-4.99168051639572,0.5
-12.8877399279736,6.15239543141797,0.5
-12.7740148804151,-5.2495866199024,0.5
-4.23174237599596,-3.35002150386572,0.5
8.56330113485456,3.13044719165191,0.5
7.87769259419292,-7.92418671771884,0.796555783397889
-6.42045969609171,-5.47329992987216,0.5
12.6572012482211,-1.48689532885328,0.5
-11.2215629615821,-10.6804172345437,0.5
-5.66788034979254,14.2586676939391,0.5
-8.04710178868845,-13.8539149006829,0.5
1.89770958619192,9.55388875678182,0.5
-13.8013096572831,-14.0964197879657,0.5
11.4587351353839,-12.1133077866398,0.73811422495633
11.5887002740055,11.3987743877806,0.5
10.0762830628082,1.71731187030673,0.5
-0.980200977064669,7.92341906810179,0.5
11.286398540251,6.05857294052839,0.5
5.6039599631913,4.10611205035821,0.5
9.93547524092719,-4.04695349279791,0.785613022455128
2.11670936085284,3.90456726076081,0.5
3.44857800984755,-13.8954309071414,0.5
-14.4814255298115,-12.9596440843306,0.5
-6.14184025442228,-11.1988788563758,0.5
10.3414417547174,2.48677887255326,0.5
1.2099536578171,1.93229638505727,0.5
-11.6556708910502,0.0979558937251568,0.5
-9.93190797278658,-5.08690745104104,0.5
-6.3247605948709,11.155851369258,0.5
14.4922776706517,-1.5078035951592,0.5
-2.13788306107745,-6.03864795528352,0.5
-7.21352005144581,8.80051757907495,0.5
-14.4542050478049,-13.9626626623794,0.5
-14.1421793703921,2.05275048036128,0.5
11.6758050187491,1.64570884080604,0.5
-9.08029635669664,8.77291674027219,0.5
13.4253880055621,-12.8627933794633,0.756632743474849
-3.86883014347404,5.09295381372795,0.5
-14.7000492992811,7.49681644141674,0.5
14.5753872580826,-6.78271026816219,0.78765727449938
-10.8144104294479,14.2921273014508,0.5
-5.81095104105771,2.0827234047465,0.5
1.14622581750154,13.8437782251276,0.5
-1.43471633316949,-3.6398705933243,0.5
-13.0673074652441,5.1307702017948,0.5
-13.0365868262015,-8.94093277864158,0.5
12.557497350499,13.7065584026277,0.5
-7.81975099118426,-2.79182013357058,0.5
8.88441864168271,11.4188578887843,0.5
13.6847750586458,3.81582662696019,0.5
-8.46177591243759,0.76793328858912,0.5
-7.80556216835976,13.2194943353534,0.5
-14.3059181026183,4.04136988800019,0.5
14.1382602858357,-11.7802638933063,0.756632743474849
-8.25712290359661,-10.6133177457377,0.5
-4.41804820904508,-4.99676532112062,0.5
-12.4112731358036,14.1344718053006,0.5
8.12830973882228,-14.0967026143335,0.824219640009114
13.3922256273217,-0.856684853788465,0.5
2.69816267536953,14.6166072017513,0.5
-4.66834884602576,4.85624385299161,0.5
-13.5749640106224,11.4299104688689,0.5
12.9594001639634,13.6474123620428,0.5
7.6611107122153,9.85664259642363,0.5
-0.490292343311012,6.76265590824187,0.5
11.5731554268859,-13.1270952872001,0.747373484215589
12.0883435173891,-14.152437702287,0.747373484215589
-5.34111434128135,-11.1555186705664,0.5
-11.6957425838336,0.400267196819186,0.5
9.96879482874647,-1.62873099558055,0.5
7.67734475433826,11.9918857421726,0.5
-5.7585831801407,1.7056206939742,0.5
14.9758403655142,-8.93717264290899,0.787296524138629
-14.8380011552945,-5.87740882532671,0.5
-0.0973975542001426,-14.1486851242371,0.5
11.1780800926499,13.0223593697883,0.5
12.9262782353908,-13.6041367705911,0.73811422495633
10.0628806650639,10.0766860716976,0.5
1.76900498801842,11.4345155493356,0.5
8.54751993902028,12.1321720350534,0.5
6.34304417995736,2.26511948509142,0.5
-0.327822386752814,-8.87153655756265,0.5
-9.29331129882485,10.1515385555103,0.5
11.6416171635501,2.03334791120142,0.5
-4.1189857176505,-8.06657846784219,0.5
-3.47313712583855,2.17319984687492,0.5
2.99757410539314,8.83363827830181,0.5
0.137607897631824,1.20455866679549,0.5
-14.277311344631,8.31687508150935,0.5
-4.95195318711922,-0.945657233241946,0.5
6.89493605168536,7.34156957594678,0.5
11.7241140129045,-5.9810289926827,0.802808789650895
-11.9430444133468,-9.27931400947273,0.5
-7.26999959209934,-6.82126385858282,0.5
-14.7816145489924,12.5371907511726,0.5
10.2152449870482,-3.68821991141886,0.75783524467735
0.0611997675150633,-5.03493975615129,0.839731905521379
8.56605678331107,8.44874819973484,0.5
-6.40043308027089,-3.37152548599988,0.5
2.53976095933467,14.8245067032985,0.5
10.0720765767619,6.80566028226167,0.5
-2.77710150461644,13.7557905795984,0.5
9.05894702766091,6.14555851556361,0.5
7.3030416900292,-13.7651494774036,0.824219640009114
-13.324404428713,11.9037124235183,0.5
3.64500476745889,6.46832737606019,0.5
-14.8062082403339,-10.4756888654083,0.5
-3.28987043118104,6.42485628370196,0.5
-6.29023200832307,10.1199465268292,0.5
9.28489269688725,-9.5439691725187,0.728854965697071
3.46271321643144,-12.0548378792591,0.508771929824561
-6.74461305141449,8.4043732797727,0.5
-1.87373405322433,-8.34083155961707,0.5
2.19197577098384,8.41459792340174,0.5
-10.3343270625919,10.4138930118643,0.5
-7.55094566848129,9.06297247856855,0.5
-11.7902887542732,2.37132850801572,0.5
-13.1283114454709,-12.2784513956867,0.5
-6.00145511096343,4.22490458004177,0.5
-0.221728028263897,1.65942539926618,0.5
-13.2472981698811,-4.71264117630199,0.5
5.40164000820369,-1.9684275216423,0.5
-7.43635737570003,-10.6071518920362,0.5
3.66392980562523,2.39032215205953,0.5
1.70032824855298,-14.2695346288383,0.5
-4.37432264909148,-3.66333107929677,0.5
-14.2232425441034,5.29282019706443,0.5
-13.3482910715975,-13.7020584661514,0.5
-14.8340336792171,-8.79657549317926,0.5
12.4022555002011,-4.76711421506479,0.818681805523911
-4.22476303065196,10.987787519116,0.5
14.2077139858156,14.407751862891,0.5
-12.8186288313009,-1.14882278256118,0.5
12.9245192511007,-11.0942824557424,0.754949241791347
10.7718936935998,0.60056205606088,0.5
-8.2686403230764,-2.18602767912671,0.5
7.87238564807922,2.81484912615269,0.5
6.58528111875057,-6.47725990740582,0.802808789650895
-1.74975083442405,7.54165055695921,0.5
13.0227702506818,-12.8575998335145,0.756632743474849
-3.30245854798704,-11.1712369672023,0.5
14.3611962301657,-10.1648661238141,0.787296524138629
-11.5230306400917,8.58209187397733,0.5
12.1588064264506,2.9961030674167,0.5
-5.99590027704835,-8.21861616801471,0.5
4.15272144600749,-6.62925437092781,0.754949241791347
-0.857085781171918,12.6850683800876,0.5
-1.58881112700328,-9.71619902411476,0.5
-1.05277254944667,11.0141031187959,0.5
9.61905932519585,13.3778002043255,0.5
0.376211658585817,-11.8432094925083,0.5
12.3874710593373,14.6911774738692,0.5
1.3554262672551,-2.63305346947163,0.575966431229589
2.07563168602064,13.0554108275101,0.5
-0.639762757346034,-1.65722693083808,0.5
-4.93480379926041,-13.1409038230777,0.5
2.47052963124588,-9.82753235148266,0.834681400470874
10.1887872652151,-6.56030623242259,0.802808789650895
8.7641043914482,6.87347497791052,0.5
10.2112885122187,-0.155759789049625,0.5
13.7528830929659,-12.6950568635948,0.756632743474849
4.18409475591034,10.4307110072114,0.5
1.85626890510321,2.51611569430679,0.5
13.1928954552859,-5.86792435264215,0.812068048910154
-0.766278204973787,9.88371091196314,0.5
-10.2997582568787,12.9549618484452,0.5
-9.42130304407328,-6.21529642492533,0.5
-7.30829520849511,-11.6838378435932,0.5
-12.7254861057736,-13.844206596259,0.5
12.6579456520267,7.03233991283923,0.5
-6.71117116464302,-4.45409071398899,0.5
11.0527173453011,8.11647785827518,0.5
14.7431728709489,14.330420542974,0.5
-4.69893800793216,11.7989771766588,0.5
4.33047585189342,-6.17827949579805,0.802808789650895
-6.52360261883587,-13.3455479331315,0.5
14.9473650427535,13.8182915956713,0.5
-10.7906144508161,13.6980699724518,0.5
11.4209882821888,-8.01988367456943,0.796555783397889
9.23223716905341,12.8192703751847,0.5
9.72348672570661,10.5839153844863,0.5
10.4172955756076,8.63976339111105,0.5
6.90160747384652,-6.3957505649887,0.802808789650895
6.85407873010263,1.41113414196298,0.5
-9.42127246409655,-4.40620927372947,0.5
5.23134995950386,9.62095927912742,0.5
-4.3818834121339,-2.5453968741931,0.5
14.932368916925,11.0499578760937,0.5
8.041073132772,0.196008619386703,0.5
8.99073765613139,-11.2058691889979,0.779360016202121
-14.6033642417751,10.7319749705493,0.5
-12.2346703475341,3.81633417215198,0.5
-10.0689425272867,-7.31102344812825,0.5
-6.64270858280361,-8.46368592465296,0.5
-6.44960584351793,-9.89762750454247,0.5
7.20287574687973,-0.296903362032026,0.5
-2.81372183002532,11.5546482685022,0.5
-3.52106945123523,7.88016527658328,0.5
11.4867244963534,-5.05572853144258,0.82794106478317
-14.4757551862858,8.43076109653339,0.5
-0.876274178735912,-13.4899652958848,0.5
9.18125983094797,7.49646047595888,0.5
10.7624140405096,12.474276451394,0.5
-2.44640970602632,10.4433517204598,0.5
-5.03146652597934,-10.6352041452192,0.5
-2.16889335773885,-6.3071422255598,0.5
-5.00383239006624,-3.32267563557252,0.5
-4.93318060180172,-11.7291290941648,0.5
-12.3630913230591,12.1345716272481,0.5
-2.33783206203952,-14.0730963670649,0.5
2.77657778235152,-1.7887178203091,0.5
-6.33920273277909,-2.18296452658251,0.5
-11.0164687293582,-0.933334215078503,0.5
-13.4554910310544,-0.493955696001649,0.5
-4.52780441846699,11.3383128144778,0.5
-3.21034114575014,5.53162240656093,0.5
10.8761751721613,-13.3127717650495,0.727304372041214
-3.69437333196402,2.83036479027942,0.5
-7.57164237555116,-4.73275182768703,0.5
0.62303380575031,8.86168231721967,0.5
-7.82789211720228,-11.3393325428478,0.5
-4.15787834906951,12.7474253671244,0.5
14.7507170657627,2.65935132745653,0.5
6.27559701679274,13.9873728970997,0.5
11.823849035427,-4.35598636977375,0.775271512113617
0.591830564662814,0.94886623788625,0.5
-5.26928315637633,-6.78924864856526,0.5
7.3408619267866,1.95100725162774,0.5
-12.938699349761,-2.31122563127428,0.5
12.8732589050196,-3.45089334994555,0.738721804511278
-2.63250290416181,6.93363492842764,0.5
-14.9623711290769,6.37819634517655,0.5
-9.22807669267058,-14.5522825838998,0.5
-4.81569688534364,-13.9096330991015,0.5
14.2998430877924,6.65436985669658,0.5
-0.94438846455887,-13.262731153518,0.5
-12.9321853956208,10.4060765309259,0.5
-3.3868342009373,0.907804712187499,0.5
-9.4863647595048,-1.33121706778184,0.5
-13.2677475339733,-13.5516621940769,0.5
-7.44101109914482,-7.46293497970328,0.5
-14.0485483710654,8.64972086856142,0.5
14.8908541398123,10.9373288601637,0.5
3.2876555621624,-11.8238164787181,0.538359788359788
7.02111951308325,9.34893652796745,0.5
-11.2566847493872,10.8753763907589,0.5
12.073648259975,-13.6113413446583,0.736076301865776
5.97628681221977,-4.48915109736845,0.775271512113617
-9.78116193786263,1.38065965147689,0.5
-1.28694551764056,-3.61904873745516,0.5
-4.65858079260215,-7.57380727445707,0.5
12.0270239096135,5.05110637983307,0.5
-1.9498891197145,2.97018147306517,0.5
10.8327018027194,13.9197273412719,0.5
8.01760625559837,-7.1003877162002,0.777081592871067
-3.52790906326845,1.45216818200424,0.5
-0.597191168926656,-9.69659538008273,0.5
-9.17307344963774,-9.28155359113589,0.5
-5.72271932149306,-3.1812534132041,0.5
-12.5589132355526,7.57965691387653,0.5
-4.93063908303156,12.7111176378094,0.5
-4.27206736989319,-4.41128536127508,0.5
-2.58950637420639,-8.5956653393805,0.5
14.8133687744848,3.08162665693089,0.5
1.73139627557248,11.8197455839254,0.5
-12.9080940247513,8.45894251484424,0.5
9.70855626510456,-0.3705316898413,0.5
-3.40003590099514,-13.3819115557708,0.5
12.6191240851767,-7.36320094903931,0.777081592871067
0.643199868500233,9.6915501030162,0.5
13.3784201648086,10.4095423850231,0.5
-0.206168456934392,-11.6463910974562,0.5
-6.18932493031025,2.08364427555352,0.5
14.2822408257052,-7.29751295875758,0.777081592871067
-12.4214459722862,14.341640425846,0.5
4.93631656514481,2.6528477249667,0.5
-10.0663295737468,-12.0183269027621,0.5
11.5067929099314,5.56844122242182,0.5
5.11136673856527,-5.53005371242762,0.74004455583403
-4.98221649555489,-4.24447225173935,0.5
-4.41479976056144,-7.04558204161003,0.5
9.38753549940884,11.2444605538622,0.5
-10.696902370546,-9.96516693849117,0.5
-8.44501829473302,14.8219945491292,0.5
4.74938208935782,9.6535542444326,0.5
8.20363356499001,-13.9058929821476,0.819061542745753
-13.704830117058,-13.3126854593866,0.5
2.28685929905623,-0.512688949238509,0.5
-11.31984236883,-3.07580032618716,0.5
-7.18523341231048,4.52446139417589,0.5
12.1594200236723,7.20386681612581,0.5
10.2515136357397,-13.6728026205674,0.742341966026177
-2.30181607184932,11.2181863957085,0.5
-9.73906980128959,-4.53715216834098,0.5
3.65534339100122,-2.34899991424754,0.492063492063492
13.2997775939293,14.8569750390016,0.5
9.52714631566778,12.0293545327149,0.5
4.67527553904802,-2.89090444799513,0.724310776942356
0.905102896504104,0.0744306645356119,0.5
10.6593440892175,-7.37899114144966,0.777081592871067
9.61237330455333,-4.06905750045553,0.775758841548315
8.72462858213112,12.2950147977099,0.5
-7.84951941808686,6.6964521445334,0.5
-14.8926886520348,7.91699915891513,0.5
-6.43976657884195,-4.78852332103997,0.5
12.091864279937,11.3273928011768,0.5
-2.26378996856511,9.49438995681703,0.5
-7.14836677769199,2.5256196828559,0.5
-14.3728161323816,-3.11705423053354,0.5
-6.81605820078403,-8.91634950879961,0.5
-8.71503893053159,-11.4932117820717,0.5
-6.84003788279369,-12.3322193766944,0.5
1.03884025476873,-6.89372481778264,0.801865775549986
-2.77868414064869,5.47993998974562,0.5
11.8986111413687,-5.92195523902774,0.749303815093289
-13.2320252456702,7.77177626732737,0.5
-12.9702929640189,3.35407675243914,0.5
-10.9112631250173,-7.80779094435275,0.5
-0.348308233078569,1.18756526615471,0.5
14.5540678873658,3.08966506971046,0.5
12.4386993586086,-7.91569149820134,0.767822333611807
-4.42278267117217,13.8929950003512,0.5
-8.45804980024695,11.1830060952343,0.5
11.9070090539753,-3.27335943002254,0.762531328320802
3.62891473341733,5.22836985765025,0.5
-4.86629476072267,12.9636588622816,0.5
-0.450414216611534,-0.396179992239922,0.5
11.473351791501,-0.561766815371811,0.5
-1.2621907889843,-14.1669118381105,0.5
2.40642802091315,-0.15709564788267,0.5
8.47274287836626,0.711074543651193,0.5
-6.18419357808307,-11.2482566060498,0.5
-14.3593458202668,0.053625802975148,0.5
-0.259355837479234,-9.34666276210919,0.5
11.675988365896,7.46713221073151,0.5
-2.06826490117237,0.0585810304619372,0.5
7.3997720098123,-2.15540648438036,0.5
-6.24295495916158,4.48398287873715,0.5
-9.61633390048519,-9.88963679876179,0.5
5.06948011228815,-4.29617684567347,0.775271512113617
-4.49608940631151,3.70528020663187,0.5
9.00633135577664,-7.82747338525951,0.767822333611807
9.8912728833966,4.98624432133511,0.5
-4.77986187441275,-8.02249344298616,0.5
1.2044602073729,0.320243469905108,0.5
9.64232998201624,6.41913519473746,0.5
12.83397981897,-12.1168762212619,0.725981620718463
-4.62774622952566,6.69643293600529,0.5
-5.56445695459843,10.6215826445259,0.5
-3.72245728271082,-2.72166952723637,0.5
11.6058394568972,-8.65631323540583,0.767822333611807
-8.22807685704902,-6.07747147092596,0.5
-7.2575152432546,6.11049316590652,0.5
-3.01039940910414,-6.43835777649656,0.5
-12.0772770303302,-14.7333424002863,0.5
-4.93370009120554,13.5421692626551,0.5
-4.65332315303385,14.0831396193244,0.5
0.716171145904809,-14.608956836164,0.5
7.55886983592063,-12.3507592733949,0.74631021999443
13.2517545484006,-7.6114604040049,0.777081592871067
8.74217638978735,8.66434786235914,0.5
-11.9454998360015,6.60132420016453,0.5
13.013888632413,-13.4203864680603,0.726817042606516
8.70489123975858,-5.00715801492333,0.766012252854358
0.772337692324072,10.2265700837597,0.5
12.3160346481018,2.06142677692696,0.5
6.18166596628726,3.89567063190043,0.5
-1.83662320487201,10.1795224752277,0.5
-6.59485056297854,13.5882576392032,0.5
9.37049382599071,-1.96144415298477,0.5
-14.59462556988,14.3378742272034,0.5
-1.84635900892317,-10.1835611904971,0.5
-11.1045820824802,-13.0857882695273,0.5
-14.3494312302209,-7.15950719313696,0.5
2.64261279953644,-8.71171825099736,0.801865775549986
-1.52661545667797,-5.01638785935938,0.577067669172932
-14.3555173929781,-2.8965311916545,0.5
-3.30414162715897,-12.549898463767,0.5
4.88962795352563,-7.37207324942574,0.74317738791423
7.19551848247647,14.8606420587748,0.5
3.47300253342837,7.14496502419934,0.5
7.91919606970623,-2.83577363239601,0.695349484823169
2.2897965204902,14.5211209869012,0.5
4.30063330102712,10.4560527764261,0.5
-1.35428557405248,11.1636238452047,0.5
-10.5011206981726,-0.126988494303077,0.5
2.99123749835417,1.29421074176207,0.5
9.65633765794337,10.9689892712049,0.5
14.656353557948,-9.48393523693085,0.767822333611807
-5.11656822636724,-3.58356385258958,0.5
0.140648188535124,2.73348077433184,0.5
-14.4986902037635,-2.76836724719033,0.5
-8.57559186872095,2.6690634037368,0.5
12.0380797307007,13.1848420738243,0.5
-3.01146634854376,13.9183439011686,0.5
6.45849467720836,-9.25896374741569,0.766986911723754
7.43273208383471,0.793010392226279,0.5
