"cost","gamma","ber.test.mean"
-4.64432807872072,-4.54143573297188,0.5
-14.648826085031,6.53170084347948,0.5
1.95727801881731,6.47918817820027,0.4995670995671
9.8831849405542,5.71417629718781,0.4995670995671
0.652251269202679,4.12240154575557,0.4995670995671
-12.0305131282657,7.21905326005071,0.5
-12.5518228020519,-14.6135035017505,0.5
-6.61598824197426,-6.054761800915,0.5
-14.3352325377055,-5.06603486370295,0.5
1.52206047903746,5.91008644318208,0.4995670995671
-13.468863281887,-3.57299658469856,0.5
-4.33405335992575,8.23089441284537,0.5
14.5346466056071,14.0545749804005,0.4995670995671
-8.68839574512094,-6.25429953681305,0.5
2.97550634248182,-8.00242799799889,0.50232673011452
-3.38349170750007,-6.87506707850844,0.5
6.79105420829728,-3.43686439096928,0.56162248429651
-7.79879530426115,-7.95825140783563,0.5
-13.3733859378844,9.79857694823295,0.5
5.76676448341459,5.1702029700391,0.4995670995671
14.5508733764291,0.7565001770854,0.497839983850347
-3.12872239854187,-2.61888156412169,0.5
-5.78996061114594,2.65025213593617,0.5
-11.0788485920057,10.8678270620294,0.5
-5.31470277579501,-4.44146184017882,0.5
5.99296096013859,-10.2146640582941,0.502758509043708
14.5883186766878,-11.6850767587312,0.557434155541837
4.44258845876902,4.61474649142474,0.4995670995671
7.00341191841289,-5.63637274783105,0.583619950673341
4.81278159655631,-9.51604590285569,0.502758509043708
-11.8580044875853,4.6707277209498,0.5
-4.59089791635051,-8.85803701356053,0.5
-11.8949609273113,2.69504694035277,0.5
9.25870284670964,2.79440988320857,0.498703541708723
-4.87066751578823,12.9972829436883,0.5
-4.85658490564674,-10.779673489742,0.5
-6.7116116406396,9.47986353887245,0.5
-2.1310259657912,2.04610091401264,0.5
11.2548233871348,-0.772855672985315,0.501801086200726
6.26907545607537,-4.25729085691273,0.566265850992141
-11.9404628500342,-10.679739320185,0.5
-11.2085453560576,0.151219291146845,0.5
11.9269816484302,-10.256071574986,0.552946287773952
11.5515749459155,-9.38623017864302,0.556304411215427
-6.48825367446989,-13.7289293669164,0.5
-9.99517916003242,11.5292606921867,0.5
-11.9606762076728,14.2932791076601,0.5
-4.35258252779022,-7.22028815886006,0.5
14.975500612054,14.1030609095469,0.4995670995671
3.71256753103808,4.36480566859245,0.4995670995671
-13.2187341456302,8.21081664646044,0.5
-7.86678303033113,14.6173093398102,0.5
3.8256770814769,3.1294069904834,0.499135320637911
7.94420066988096,-0.839715278707445,0.506287832464899
-11.557847885415,2.92905109003186,0.5
1.54595066327602,8.09641731670126,0.4995670995671
-7.42656731279567,2.4910555081442,0.5
6.31850228877738,-4.88634379813448,0.574640850626433
0.188859330955893,-6.28422993700951,0.503623188405797
-9.25791227957234,-7.27806315757334,0.5
13.3858296764083,-4.60035208845511,0.569257193958703
14.6348443860188,7.05457865959033,0.4995670995671
-3.78905614838004,0.064556251745671,0.5
10.8534408244304,-3.69936631293967,0.566009758057517
11.4050947967917,1.69889450306073,0.498703541708723
9.69530827598646,1.83255044510588,0.498703541708723
14.0716926916502,14.7703533922322,0.4995670995671
-5.74526780750602,-2.20058934297413,0.5
-9.99636822380126,2.54531296435744,0.5
1.0066832578741,8.46114275744185,0.4995670995671
-11.5853766538203,-2.22712764283642,0.5
-0.871344655752182,3.20247591705993,0.5
-13.6266407417133,-6.59012050833553,0.5
2.73129736538976,-12.8734684595838,0.5
-9.37945304671302,11.8418783205561,0.5
7.25573183968663,-1.51475300313905,0.520678870577496
10.7745097344741,-6.67697818251327,0.576270736847443
-8.78314695088193,-6.85912110842764,0.5
10.7666713558137,-14.9934105598368,0.499134199134199
6.84174624737352,13.8039770442992,0.4995670995671
4.25724340835586,-7.69614304415882,0.51595480437562
14.4096100260504,2.99918867647648,0.499135320637911
-11.9610688928515,6.92411291180179,0.5
14.4826360861771,3.95860001910478,0.499135320637911
-2.74278081022203,1.17520200787112,0.5
3.20768923033029,8.08533142553642,0.4995670995671
-0.0733700883574784,-11.4765164977871,0.5
-10.6428038142622,13.7322655878961,0.5
2.02740208944306,6.7453308776021,0.4995670995671
-11.2558823218569,-11.0425883112475,0.5
-10.2002268307842,-11.25545355957,0.5
-9.84170971205458,-6.31785212550312,0.5
-1.17751370184124,10.9230155032128,0.5
11.2311547994614,-2.10656577721238,0.544909202084242
-0.954961173702031,12.2083312924951,0.5
10.9860511519946,6.98411131510511,0.4995670995671
9.24962194869295,-3.28300225781277,0.564981729241698
-8.41913346899673,-7.3725081095472,0.5
7.96464019222185,-4.22980593983084,0.576007914890546
-10.3737071924843,8.22254311060533,0.5
-2.75564471259713,6.01293521001935,0.5
8.85150901274756,-2.15359043329954,0.548099490057138
8.52481663925573,-10.5674857157283,0.51189759403321
-9.05099739320576,-9.65275957016274,0.5
13.1520455307327,-4.38486944418401,0.567365607284508
-7.85699095577002,9.8688131198287,0.5
-2.61233651312068,-9.34604139067233,0.5
-11.6026588878594,-5.43869386659935,0.5
-12.8577559813857,-14.5223958604038,0.5
-1.19789863703772,0.628431632649153,0.5
-4.52094068750739,3.19258096860722,0.5
-10.0244012475014,4.9630400002934,0.5
-6.33688999805599,-1.52403354411945,0.5
-13.8448831625283,-7.88239244604483,0.5
-0.0256772269494832,-12.8840603283606,0.5
-11.6135134384967,12.0769890979864,0.5
6.81321287993342,8.18442625924945,0.4995670995671
-10.0560873211361,8.90061059966683,0.5
-3.21626175893471,-14.7088384232484,0.5
-7.94303505448624,-14.4768674159423,0.5
13.7920757126994,-1.10911304829642,0.505158088138489
7.27451467886567,5.97241753712296,0.4995670995671
13.2640717551112,8.1102114636451,0.4995670995671
-13.7052256800234,-5.65739378565922,0.5
5.52496234886348,-9.33185738045722,0.505084117654516
5.715203108266,-4.9959525000304,0.567664024794009
-5.3740871977061,-8.60198312904686,0.5
3.05235328618437,-12.9162926366553,0.5
-3.65511162439361,5.84919354412705,0.5
-9.46825416292995,8.38255948154256,0.5
0.543472389690578,-8.45306921051815,0.5
-8.04624801501632,7.35568142496049,0.5
6.95795838022605,-4.81097704963759,0.584813571950314
-3.77370056463405,-5.7598499651067,0.5
1.60018182126805,-4.75059636868536,0.527853519912542
1.36456680251285,7.94072239659727,0.4995670995671
3.31770094810054,-1.5092684654519,0.517753647568921
-8.9493565983139,-6.82973819319159,0.5
-10.8079504896887,-1.36659578885883,0.5
-6.7443614685908,-7.28888734476641,0.5
-12.2576550208032,-13.8612672616728,0.5
-7.47938597341999,1.3603740488179,0.5
-2.58345260750502,1.94313525455073,0.5
2.3161008185707,-12.8111260291189,0.5
-7.07740778569132,9.14922319119796,0.5
6.15262503968552,-5.24740562075749,0.577237131720123
1.74510006560013,11.7421711748466,0.4995670995671
13.4113396494649,-7.40294891875237,0.578930894891697
-4.17439585318789,-14.0536887058988,0.5
-6.39639357570559,-5.29645550530404,0.5
-10.5962639744394,-12.6108888862655,0.5
14.1227117646486,1.61512613995001,0.498703541708723
2.21712254919112,0.769188534468412,0.498271762779535
-6.70721949543804,-2.30969311203808,0.5
-1.42911969451234,4.65550189604983,0.5
10.1842963881791,0.673043627757579,0.497408204921158
-6.98617265559733,11.8078237655573,0.5
-3.30966073321179,-3.6369242426008,0.5
11.1136632738635,-3.16303617786616,0.564985093752834
7.67972617177293,-13.4655710100196,0.5
7.73851979523897,14.0761762624606,0.4995670995671
-14.8720823018812,11.3332070619799,0.5
-2.84417213872075,-14.9469178821892,0.5
-1.93867120658979,-1.88123692525551,0.5
0.783612672239542,-6.83654987253249,0.503191409476609
-4.14941876661032,-13.9300597971305,0.5
-13.3390293898992,-12.9138123476878,0.5
-9.07109397696331,1.80246578296646,0.5
-14.0373858413659,0.34453755710274,0.5
7.16565534705296,-12.2108968882822,0.4995670995671
-0.954545682761818,13.9359634299763,0.5
11.5978085319512,12.9710102942772,0.4995670995671
-1.34333268972114,12.7387744467705,0.5
9.39482871210203,1.81125946808606,0.498703541708723
2.15283049503341,-14.0968690579757,0.5
14.1970648337156,8.38388195028529,0.4995670995671
-2.10259704384953,12.9984591971152,0.5
-10.9593828138895,-1.38483478222042,0.5
3.35237517720088,11.3429745007306,0.4995670995671
-2.23627073457465,-10.127319234889,0.5
-2.40410265047103,-7.1803194237873,0.5
-9.44166567642242,-3.89164433581755,0.5
13.1731603899971,9.0817829570733,0.4995670995671
12.4108060193248,3.23148970026523,0.499135320637911
-12.1261152159423,-7.57864203304052,0.5
-10.5570037616417,0.988112795166671,0.5
13.4815856139176,-9.2660931777209,0.57897097645915
13.8043148489669,1.32043386809528,0.498703541708723
5.00277293147519,-2.46089378139004,0.545770516935194
5.13064633822069,3.17217614036053,0.499135320637911
-13.6072189779952,10.7348636188544,0.5
-4.09078194061294,-11.8602183577605,0.5
7.42046469356865,13.7418081401847,0.4995670995671
-12.5727019901387,-7.6922696409747,0.5
-13.1700641987845,13.634911396075,0.5
12.1681992989033,-11.1502289422788,0.524660988932221
-0.321499197743833,14.4542089942843,0.5
10.1262090587988,10.6476176320575,0.4995670995671
12.8536481433548,14.7980856383219,0.4995670995671
-0.260214556474239,4.47407461702824,0.5
3.11941967345774,-0.515902906190604,0.498008940822638
-14.6306375227869,-4.64533474529162,0.5
-5.4504597815685,2.28195857489482,0.5
8.6927986331284,11.222708306741,0.4995670995671
0.351617226842791,-11.6209874697961,0.5
2.22882912028581,1.78081610240042,0.499135320637911
-14.5547788962722,-9.20279495185241,0.5
-10.5232684034854,2.75405751541257,0.5
13.0025058472529,9.76166792213917,0.4995670995671
10.5102236685343,3.85520589770749,0.499135320637911
4.34577325824648,14.4640277512372,0.4995670995671
2.9931787471287,14.2416294431314,0.4995670995671
-4.04680993175134,11.0378839191981,0.5
-8.58505761483684,-7.34415315790102,0.5
-6.59124447964132,-2.23624048288912,0.5
-1.05763943865895,8.42897432623431,0.5
9.98731004074216,1.50665556080639,0.498703541708723
-14.1382835246623,9.51379760401323,0.5
-0.822246107272804,14.7503794776276,0.5
-1.39750964473933,0.754810336511582,0.5
10.1449453714304,4.08294795546681,0.4995670995671
11.8325989041477,-9.49986785883084,0.555872632286239
6.82918212376535,9.44553312147036,0.4995670995671
11.0015154699795,1.90018570516258,0.498703541708723
0.995430804323405,-14.4709672196768,0.5
13.0499622272328,-6.49158240761608,0.592895761593667
-6.84760882286355,10.320867144037,0.5
5.92770878691226,-7.01250277692452,0.546565711828158
-4.34085410786793,-13.3272813423537,0.5
5.46460756100714,5.80340141197667,0.4995670995671
12.9913353337906,-12.9849250358529,0.513790302211118
-4.08477636286989,7.88315873360261,0.5
-10.1579404226504,-9.74296280415729,0.5
13.0946743441746,-0.124481508973986,0.501632129228435
5.0462630786933,-7.31633514398709,0.524662110435933
3.89143703039736,-7.82564955996349,0.509573106926114
4.41158544737846,-9.14054004242644,0.50232673011452
7.7633025823161,11.8388786958531,0.4995670995671
-4.62743407348171,-0.837894750293344,0.5
-10.312850670889,14.5767203508876,0.5
-0.743974023498595,-10.8059082110412,0.5
3.38027731748298,6.28152149962261,0.4995670995671
0.682354106102139,-14.7272184630856,0.5
4.17685918975621,-12.9817945486866,0.5
-4.13637088844553,-8.5610701655969,0.5
-2.39938188577071,14.4923208514228,0.5
-11.9296566280536,-9.00774498470128,0.5
-12.6876707863994,-4.10592451225966,0.5
-2.36764636589214,-2.45116893667728,0.5
-13.1558556086384,-0.500724941957742,0.5
-10.3078048978932,-14.1038460144773,0.5
3.31618265016004,0.545843231957406,0.498271762779535
-5.11585445841774,-0.641760919243097,0.5
-2.531745408196,-11.8924991344102,0.5
-4.85336126061156,-4.82451927149668,0.5
-4.67309370171279,9.09615727839991,0.5
-12.2661094064824,-12.6479610591196,0.5
0.997416246682405,7.04486875561997,0.4995670995671
1.45153178600594,-7.19129134900868,0.502759630547421
10.7724222005345,14.4735345826484,0.4995670995671
13.5141919436865,-3.04047259502113,0.550491218625934
-10.1032774988562,13.130270994734,0.5
-6.06127471430227,12.5915288273245,0.5
-6.44293962512165,11.4554612548091,0.5
-9.53058967133984,4.16468669660389,0.5
-4.36189790256321,4.8199185077101,0.5
-10.2516827755608,7.19666865421459,0.5
-3.82656538160518,-4.11767223151401,0.5
-5.87053755763918,1.63368736160919,0.5
-1.84082556283101,1.25063680345193,0.5
8.08675828389823,-13.0621770350263,0.4995670995671
7.64160101534799,12.9512871941552,0.4995670995671
11.459532470908,-8.75511057442054,0.565180674248032
5.64863998442888,3.99944791104645,0.499135320637911
-8.90521506546065,6.27946025691926,0.5
-5.72559486608952,11.6710790572688,0.5
-14.0728044533171,-1.86202410841361,0.5
-11.0622950736433,-2.27807054528967,0.5
12.8384227864444,14.5708863507025,0.4995670995671
4.82105392729864,-7.97288997564465,0.519577992781417
6.99307369999588,-5.53441394353285,0.574645336641282
12.2676359605975,4.27389734890312,0.4995670995671
-8.93508149776608,-6.51752631179988,0.5
-12.3945170268416,-8.51860130438581,0.5
-5.8449260587804,13.8678603200242,0.5
7.41994716692716,-12.0901283808053,0.498704663212435
-8.79726584069431,1.26613177126274,0.5
-7.32911307597533,4.98690608656034,0.5
-3.22020473191515,14.7166262939572,0.5
-1.74101284006611,-0.343057333957404,0.5
8.21997315622866,13.6151644075289,0.498704663212435
6.1314555304125,1.31840711692348,0.504655703236465
-13.2822958985344,9.0255346801132,0.5
-8.15257585141808,-5.12820716947317,0.5
10.526294130832,0.907928959932178,0.504223924307276
-4.09772884100676,-10.1621706224978,0.5
11.1164623126388,14.5163771160878,0.498704663212435
-5.10966700036079,-14.5274836756289,0.5
10.8810094208457,-10.6914733559825,0.528459863332582
11.6538163949735,9.94611091911793,0.498704663212435
9.13678928744048,-6.68761022156104,0.5871067057145
-5.69147803355008,10.0297772325575,0.5
-1.38941863551736,-13.3481404697523,0.5
-7.21455405000597,11.8457358400337,0.5
-2.74422819726169,-5.61232480220497,0.5
1.94719680352136,-0.515326007734984,0.501633250732147
-6.53024037368596,-12.9546279693022,0.5
-10.0912419729866,8.38837880641222,0.5
-2.3803081875667,-10.0397576973774,0.5
-3.52419852046296,-8.20552250370383,0.5
11.4578416035511,-2.01706894207746,0.535687467147255
4.02710001217201,-14.1264385264367,0.5
-11.1493631685153,11.673318031244,0.5
-12.0881978957914,10.877017818857,0.5
-13.3927108906209,12.7774584805593,0.5
5.75095292413607,-5.18454837379977,0.58434707516708
9.78238188894466,-3.7027586507611,0.58389652324097
-13.7883154512383,-1.01980574894696,0.5
11.279997874517,-4.0063142334111,0.59795749793497
5.04294975427911,14.5735655282624,0.498704663212435
-7.4442219757475,9.06886098207906,0.5
-6.96693011792377,1.73327690921724,0.5
0.851556134875864,9.66047113062814,0.498704663212435
1.65924545377493,-1.86958727426827,0.520950664564091
-3.43457507668063,0.23968059103936,0.5
10.6559482659213,-8.44055857043713,0.570117143500788
14.0885536791757,-2.92242493713275,0.558628069384997
2.54298748914152,-10.7622715272009,0.5
10.0014136335813,11.7238182434812,0.498704663212435
-12.4915212462656,6.13446327159181,0.5
-13.5026851482689,-7.64108362141997,0.5
-9.69022097066045,2.20499878982082,0.5
11.3185657840222,-14.9082422512583,0.498704663212435
14.323094682768,1.4132749917917,0.504655703236465
11.7685904167593,-10.2617234853096,0.539498385522265
-10.1830680342391,14.5898606395349,0.5
13.0493509839289,-14.2466076440178,0.503792145378088
8.36013175779954,14.3518864363432,0.498704663212435
-6.24580048257485,-1.48742349352688,0.5
7.01491480926052,8.19661242188886,0.498272884283247
1.79811892099679,10.7368045323528,0.498704663212435
-14.7551350900903,-14.0998101281002,0.5
-7.83126376569271,7.77648817515001,0.5
-2.0135731366463,-10.998466713354,0.5
-13.1576063926332,2.9803216131404,0.5
6.10077071003616,7.53722800640389,0.498272884283247
2.17708127573133,-6.00178934633732,0.522508823308553
-0.39729950716719,7.36043463461101,0.5
2.52336799632758,8.4410472214222,0.498272884283247
11.7850197851658,-8.5849216603674,0.590129158218818
-1.89685020362958,1.94264672230929,0.5
-7.34177336795256,-14.1818655095994,0.5
0.860312059521675,11.9312852947041,0.498704663212435
8.3605463267304,11.7485461011529,0.498704663212435
14.7261319099925,10.1805723784491,0.498704663212435
4.88780662883073,-10.5530050001107,0.499136442141623
13.0991325178184,-9.61192332208157,0.569253585642412
-4.42923373309895,-4.99714577570558,0.5
-14.8705562925898,12.4627706827596,0.5
-6.44302991917357,12.6873109652661,0.5
-4.30364185245708,-12.4493857123889,0.5
9.41336800111458,-1.72476284438744,0.52551250281595
-9.00547293014824,-2.97683567740023,0.5
8.57306780526415,-7.53235954558477,0.558815799354209
-8.03920057369396,-7.37532240338624,0.5
-3.88615597039461,0.997679892461747,0.5
13.9802364190109,-7.7586330100894,0.612281294585868
-5.11766995768994,-7.86692050052807,0.5
-14.311606453266,-5.54063559276983,0.5
-14.5801433105953,7.1729969792068,0.5
-14.2651387606747,-12.981700503733,0.5
2.97999365720898,-10.7807902665809,0.5
7.02360179973766,4.22609595581889,0.498272884283247
-4.30901586078107,14.9290759884752,0.5
13.1786318798549,-7.81616733642295,0.600210257565518
8.73767930315807,7.28517391020432,0.498272884283247
14.9909741710871,-8.7880774307996,0.59917774273485
5.93273235484958,1.55720122391358,0.504655703236465
-2.08123080432415,-9.71782508539036,0.5
6.42712246393785,-8.42301816679537,0.521645265450176
11.3523845560849,-13.6873396625742,0.503792145378088
6.24684303766116,-9.39532540971413,0.502065029661335
4.7632709867321,-12.5183594925329,0.5
-4.7781350906007,-2.96668585622683,0.5
8.7453772011213,3.06055191205814,0.498272884283247
5.26381236501038,-10.3445651102811,0.501032514830668
-11.0148222232237,-4.69271297799423,0.5
-4.12484345957637,-8.97190048824996,0.5
-14.8665637266822,11.6652678209357,0.5
3.63034136826172,-7.12085001636297,0.516557783284524
-11.1433582962491,8.43326270347461,0.5
-2.15178455226123,-0.747081215959042,0.5
-13.7745927250944,6.3955838419497,0.5
