"cost","gamma","ber.test.mean"
0.736660023685545,5.65648292424157,0.49874450276635
4.8828890430741,-0.12463939609006,0.510620891852272
14.2134652356617,-2.79835560824722,0.53710061316814
3.04794253315777,-6.87238171231002,0.560976340221623
3.11619598651305,3.94495636923239,0.49811557194874
14.4518450670876,-12.4475523806177,0.565143992055611
-5.1789555279538,5.23061009589583,0.5
-1.24700249405578,-8.88141009025276,0.5
-5.15333895105869,5.56221256032586,0.5
5.03182102460414,14.366441576276,0.49811557194874
-5.82849995233119,-8.07349316775799,0.5
7.97384028788656,-8.90895219985396,0.566399489289261
5.18422370078042,-12.8253809292801,0.49937106918239
-12.2238388471305,-9.4993631914258,0.5
-9.6310418844223,12.4321815976873,0.5
-7.94341844972223,-12.764653027989,0.5
-9.24319533398375,7.39534720312804,0.5
-1.28912441432476,6.73981978325173,0.5
13.5755658661947,13.827810860239,0.49811557194874
-9.53219359740615,13.9229316730052,0.5
-9.1539063421078,-13.0881978780963,0.5
13.1071863253601,-6.11709243385121,0.593508141422739
-3.86913282796741,-6.39585670782253,0.5
-7.31650189496577,14.3460736633278,0.5
-11.554931178689,-9.57813613582402,0.5
-4.95731129078194,12.1639110264368,0.5
-2.63835232006386,-12.3770920140669,0.5
8.66144084371626,11.6484665055759,0.49811557194874
1.42843974055722,10.647407846991,0.49811557194874
-11.5069264965132,-12.4212214630097,0.5
12.9765261523426,12.5188643904403,0.49811557194874
-10.9725035727024,3.91079956898466,0.5
13.7420972599648,0.0334770698100328,0.525864976907678
-13.2557703880593,9.17067018337548,0.5
9.7333238250576,8.28250255202875,0.49811557194874
2.33460256364197,-10.3341405652463,0.5
10.8952737925574,2.01882710913196,0.504794218250028
1.04047439061105,-12.3205494065769,0.5
6.87499161344022,14.328596801497,0.49811557194874
-8.00463275285438,8.49160296376795,0.5
7.60483078658581,-8.13155901152641,0.559091912170363
12.4818088067695,11.0785937053151,0.49811557194874
3.19026254117489,14.6896565984935,0.49811557194874
2.96515617985278,-10.6596764177084,0.5
-1.1630400759168,14.8315586568788,0.5
-3.54237199528143,2.61817849008366,0.5
-14.7137647191994,-5.82305392250419,0.5
0.617714021354914,-12.7250063186511,0.5
-14.8449688218534,-10.7974508148618,0.5
-14.1400062083267,9.63527143467218,0.5
11.9080380513333,10.7756822998635,0.49811557194874
0.282905618660152,-3.13263282179832,0.521925095758264
14.2444952577353,11.1026203609072,0.49811557194874
-1.94793461356312,0.17237298656255,0.5
3.75985734863207,1.03854355635121,0.516276540407623
-7.43988377507776,14.1404518811032,0.5
8.32888286327943,-12.085445090197,0.49937106918239
9.03744028648362,-13.9318342879415,0.5
12.0768709620461,1.1604635277763,0.514387383553223
-13.6139414599165,12.0670155761763,0.5
-4.8584657907486,-6.6069649066776,0.5
-12.0634264242835,-14.3328659771942,0.5
-10.0358549994417,13.7264136015438,0.5
4.27035901928321,-2.39911379059777,0.534026891127189
-5.72488348698243,-9.96018337318674,0.5
-2.91534329066053,13.3863725652918,0.5
1.45536891650409,-14.000292266719,0.5
12.7494405093603,-9.33242470258847,0.556578553301493
-3.99843965191394,-0.7795100659132,0.5
-9.19977025128901,9.76887779077515,0.5
-9.25489492714405,-5.2535490738228,0.5
7.49955494189635,14.6281404630281,0.49811557194874
6.14015860715881,6.21023186249658,0.49811557194874
14.3137213750742,-13.6071498692036,0.536540249996059
-8.37949495296925,3.81513935979456,0.5
-4.51117016142234,-3.22532586520538,0.5
10.5771388253197,-0.137711309362203,0.524607115272458
-12.6022323709913,11.3036635634489,0.5
-5.62114880187437,-6.14147703861818,0.5
-8.34662672365084,-9.03999009635299,0.5
5.99543805699795,-0.94072604784742,0.51604404091991
-6.42486861906946,1.18938610889018,0.5
-4.46402619592845,11.8805899308063,0.5
-7.9622422484681,-2.34342166688293,0.5
-0.691138738766313,7.26426775334403,0.5
-10.8135800762102,10.7455062749796,0.5
12.41585271433,14.6147842146456,0.49811557194874
13.0648831743747,-8.53012001607567,0.555951986885453
-4.43502854788676,3.69900721823797,0.5
13.5299450112507,-5.92529895482585,0.564671899875475
14.4213956664316,-9.6705464925617,0.547384183729765
8.68957329774275,14.597876323387,0.49811557194874
-8.92679140437394,-0.215165598783642,0.5
0.455024151597172,-4.32296878192574,0.569541778975741
12.5441520893946,0.10765616549179,0.525864976907678
4.57667641807348,0.132799758575857,0.519815261424
-2.29824316687882,2.67703978344798,0.5
6.43569496460259,-1.57508775126189,0.521467189987547
6.75430172821507,4.36984076863155,0.49811557194874
-13.5426342347637,-13.2238189643249,0.5
-6.51171908481047,10.2103080530651,0.5
14.0814741072245,0.633341611828655,0.510620891852272
-6.0962127498351,9.17935280129313,0.5
-5.93789736740291,3.53423049207777,0.5
-1.02766600437462,-1.84237336507067,0.5
1.71745911240578,13.7326420820318,0.49811557194874
6.37248202459887,-9.55695706419647,0.530488170110812
-13.8936350843869,-13.3269380126148,0.5
-11.3742842827924,2.02455205377191,0.5
1.12975636962801,2.44625417282805,0.49748664113113
-12.6095159794204,7.18064009444788,0.5
3.84023809572682,14.6444504661486,0.49811557194874
1.02501253131777,11.5582442027517,0.49811557194874
-3.96099671255797,-7.18155096983537,0.5
1.31682412466034,6.87575578456745,0.49811557194874
-6.62114085629582,-2.2241486934945,0.5
-3.49130663322285,9.71542348153889,0.5
-0.679606825578958,5.0073712435551,0.5
-9.15740209864452,-4.60511443438008,0.5
6.38328463537619,10.9663980128244,0.49811557194874
-4.39762531779706,-10.3129005921073,0.5
-8.08006864506751,-5.12361144879833,0.5
0.650985392276198,-2.58629052434117,0.522554026575874
-7.03438906464726,-7.44173872517422,0.5
2.33820964582264,-7.2831990220584,0.530488170110812
13.6520691029727,10.9445126191713,0.49811557194874
-7.71678901277483,-13.4759683418088,0.5
-5.29415310826153,-4.57002963172272,0.5
-3.87447961606085,8.70277824578807,0.5
9.61374394129962,11.7811488197185,0.49811557194874
14.5188172138296,-9.18418237008154,0.546759981715294
12.4998441338539,-11.3908973196521,0.565770558471651
6.45880233496428,-7.31268495088443,0.559720842987973
-7.76741716079414,10.7112192618661,0.5
14.6372603229247,6.75936779938638,0.49811557194874
-10.4667865228839,-8.71207277057692,0.5
0.586143066175282,-2.37180292373523,0.523182957393484
-12.9825622891076,10.2651506150141,0.5
0.727068248670548,8.17332978593186,0.49811557194874
11.1362424376421,1.56436029821634,0.518153875254173
-6.87895053299144,8.87737709563226,0.5
9.83179980190471,6.88012682832778,0.49811557194874
11.0620620148256,10.704041949939,0.49811557194874
-14.6088871615939,-8.84162245318294,0.5
9.11162228789181,0.32366709318012,0.51792846897117
5.22711092373356,9.29054791806266,0.49811557194874
-7.49296973459423,2.0618973299861,0.5
3.42869156040251,-11.6689618304372,0.5
-5.4459192417562,4.89607723429799,0.5
3.33210200769827,10.4297519428656,0.49811557194874
-12.3185689654201,-14.1591427009553,0.5
11.6793613205664,4.14936026092619,0.49811557194874
0.378600459080189,9.2507889890112,0.49811557194874
-4.07404033932835,10.2819674508646,0.5
-9.7654624725692,5.53318648366258,0.5
-13.9367546397261,9.35784955741838,0.5
14.8309281212278,-11.7882533138618,0.565770558471651
3.42782916733995,6.48086997214705,0.49811557194874
5.87880747858435,-6.86579363420606,0.559720842987973
0.0747613934800029,4.59907450480387,0.49874450276635
1.79589708801359,-2.89916032226756,0.529232672877161
-12.3330855695531,5.63885511131957,0.5
-0.483397620264441,-1.07379198074341,0.5
9.08751189010218,-5.52658750209957,0.546757617313725
-4.98345263069496,-13.6248534335755,0.5
-1.67588168755174,-5.72893052827567,0.5
-5.36565888673067,6.95675924420357,0.5
14.7454667882994,6.4548028819263,0.49811557194874
7.66881053103134,-6.18791199289262,0.555949622483883
1.2077898485586,-4.48138469830155,0.568286281742091
9.81602184707299,11.5078450134024,0.49811557194874
1.14030771888793,11.6755026136525,0.49811557194874
-0.173833065200597,-3.72025984805077,0.522551662174304
-12.1043814928271,-12.2848459216766,0.5
-13.8011824269779,-8.29972735606134,0.5
-4.8659044643864,-14.676212221384,0.5
-0.00551182078197598,-4.95188956148922,0.546361185983828
-8.18848067661747,12.6074779056944,0.5
-0.407550930976868,-12.8639577585272,0.5
12.2153054201044,5.44290907680988,0.49811557194874
11.6810589493252,5.14032295206562,0.49811557194874
0.60608567437157,-6.72286598011851,0.522551662174304
-1.49319543968886,-13.9175667590462,0.5
10.1277568330988,2.84127431223169,0.505423149067638
-0.656323595903814,5.469303089194,0.5
4.34348819078878,7.63551717856899,0.49811557194874
-4.14127670461312,-10.6740037654527,0.5
-5.37687184056267,-6.11654141452163,0.5
13.2345623220317,-12.0771251572296,0.557834050535143
-0.544663849286735,-13.1424711621366,0.5
10.4908514418639,-7.17515021329746,0.554065194432622
-14.9600355746225,7.33581037726253,0.5
-9.43481750786304,9.68284017406404,0.5
-1.14282743074,13.0268735485151,0.5
3.54588019894436,14.8526896373369,0.49811557194874
-11.216143865604,4.77523767622188,0.5
4.57639968954027,8.5031231213361,0.49811557194874
0.43483238434419,-14.1008052555844,0.5
14.7873541968875,8.44286376843229,0.49811557194874
-9.53262073919177,3.06573989801109,0.5
-2.02617549570277,-9.67581818578765,0.5
-3.05329426657408,-5.56484296917915,0.5
-0.157595747150481,5.79200578154996,0.5
-11.2970305234194,-7.6495083142072,0.5
-3.56433830223978,13.4104260988533,0.5
-0.775332406628877,3.28236141940579,0.5
-11.2210257654078,14.2476640152745,0.5
-12.040038658306,10.5982979759574,0.5
11.358682019636,5.60688765021041,0.49811557194874
9.67643690295517,14.4495641835965,0.49811557194874
-5.71549945045263,12.7256985032,0.5
4.59099599858746,-11.0569660412148,0.49937106918239
-13.0935863172635,3.9554330566898,0.5
2.86286660470068,1.30454792641103,0.518156239655743
3.20135520771146,4.67078659683466,0.49811557194874
-4.46252278983593,1.74080132273957,0.5
8.62416529096663,-4.52637591864914,0.544241894043284
2.59607847779989,7.70037204260007,0.49811557194874
13.6635133414529,-5.38624636363238,0.538358474803361
-11.7050350899808,2.4567446555011,0.5
4.19434460811317,4.78614015039057,0.49811557194874
12.4305694852956,-12.4554540077224,0.535911319178449
13.2114161993377,7.80174099840224,0.49811557194874
-12.1703109936789,12.4057945143431,0.5
-6.25948241678998,-5.79882066696882,0.5
-11.9389897724614,-12.3238035198301,0.5
-8.55219275923446,-13.9273733412847,0.5
7.97552921343595,0.138295157812536,0.525236046090068
-1.8534008343704,-9.53795672859997,0.5
-10.1279058353975,-12.8795406594872,0.5
13.1590052205138,-12.0640283147804,0.557834050535143
11.0521106771193,-11.3457914278843,0.558462981352753
-14.1597479092889,0.474915022496134,0.5
-5.85128786042333,-6.75911648897454,0.5
13.86852593394,7.44115411536768,0.49811557194874
-11.0821318812668,-0.126876414287835,0.5
11.5094621269964,6.65704935556278,0.49811557194874
-8.63085290417075,5.26882064295933,0.5
-1.02893956471235,7.26644955575466,0.5
1.27568041440099,-1.90774692222476,0.507936507936508
12.1221578191034,13.6375783430412,0.49811557194874
-10.2124101505615,1.25851580640301,0.5
12.0528304204345,-4.70302769215778,0.534826846991693
6.06788424309343,-6.6244082339108,0.567028420106871
1.11603755503893,-3.57968247262761,0.553042196686685
-0.759245068766177,-0.924815973266959,0.5
-7.02551633119583,5.46053366968408,0.5
0.47281690640375,-0.424018430057913,0.49937106918239
6.9233217719011,-7.39966606255621,0.559720842987973
-9.32430508313701,0.400805636309087,0.5
7.77389391325414,1.61237380933017,0.518782806071783
-9.90549818146974,-6.72329384833574,0.5
0.846440603490919,3.23287455132231,0.49874450276635
-0.0059792585670948,3.71677083196118,0.49874450276635
9.28232060512528,-10.8263832936063,0.537169180813669
11.5184992155991,-0.999889348167926,0.528143471887265
1.08265579445288,-3.40447979047894,0.545105688750177
13.5066209896468,-1.20217999443412,0.526256679434435
-2.14708720799536,6.48023990448564,0.5
-0.899927252903581,3.28043996589258,0.5
-5.81399798858911,-8.25596006819978,0.5
-1.91471143858507,13.2003201521002,0.5
-10.1643354585394,9.58909888286144,0.5
-14.248984856531,10.6105448165908,0.5
8.32222554367036,-2.86390091758221,0.528772402704875
6.550195987802,-11.1540491133928,0.49937106918239
-1.49180922657251,-14.6883570682257,0.5
7.41182913305238,11.3281989865936,0.49811557194874
-9.91522915195674,-12.0667754625902,0.5
5.68243351997808,1.41115321079269,0.516898378020523
-12.7992047695443,-5.9413117566146,0.5
3.39510000078008,-0.922568966634572,0.513134250721142
-8.89903336297721,-9.86558547941968,0.5
4.61744755972177,-2.37606544280425,0.524834885957031
-8.95822545513511,-1.95339512312785,0.5
8.45815647393465,10.2594617195427,0.49811557194874
4.36599808512256,4.76953276433051,0.49811557194874
-11.5582867409103,1.38314637355506,0.5
-2.19670973019674,-4.26519345492125,0.5
-2.81043488765135,12.5832746364176,0.5
-2.46423549251631,-13.6243748269044,0.5
-1.6333621297963,5.55352783296257,0.5
0.290937500540167,2.03677440527827,0.49748427672956
12.7018771832809,-0.0809385278262198,0.533782569631626
0.340353660285473,10.5690145120025,0.49748427672956
2.09397588623688,13.2040623226203,0.49748427672956
12.8218064177781,6.54623641865328,0.513357292602576
10.0571685307659,-5.10746239917353,0.557981431566337
11.275597459171,-1.70886613894254,0.533542976939203
-11.5445945458487,-6.7732894141227,0.5
12.5153954839334,5.54662101902068,0.512099430967355
-14.4647417636588,-6.50823919801041,0.5
3.12798584578559,-14.7669280366972,0.5
9.19862269191071,-14.395333158318,0.507307577118898
11.9648966495879,-7.72527205059305,0.548008385744235
-7.63690787600353,-14.2847718810663,0.5
-11.920850831084,-0.378899776842445,0.5
6.91076085437089,14.6947095729411,0.49748427672956
1.29130002809688,12.9659734410234,0.49748427672956
-14.354290952906,7.04927186714485,0.5
11.5449885372072,-4.16643518256024,0.516412099430967
-9.92999640293419,11.5910117165186,0.5
-14.4806741271168,-0.0374383991584182,0.5
8.0127475457266,13.9994951966219,0.49748427672956
-10.8137567318045,-8.99081631330773,0.5
-3.16788500407711,6.28026176942512,0.5
-5.71018243208528,-8.99121681461111,0.5
-13.134084159974,7.42310074623674,0.5
3.23779498692602,11.0392045648769,0.49748427672956
0.322004409972578,-12.2025442379527,0.5
-7.87146303104237,5.98745240131393,0.5
-6.8543993239291,13.4693174832501,0.5
10.8235529134981,7.27237767772749,0.513357292602576
-1.77530465880409,1.50843445910141,0.5
3.04728592280298,6.67712384602055,0.513357292602576
-11.209395036567,-1.99213282903656,0.5
9.1605250351131,9.06960978638381,0.513357292602576
9.71483141183853,-1.44752993714064,0.536058700209644
-8.6222206056118,6.4321052399464,0.5
9.96216666419059,5.72949155699462,0.512728361784966
-7.52540692454204,-7.20909101888537,0.5
7.62780871242285,13.8333783298731,0.49748427672956
11.7443294450641,-12.2829570597969,0.549895178197065
-8.26418585143983,-1.48587886942551,0.5
5.0760232983157,-14.7438516863622,0.507307577118898
-4.99883427517489,8.61641904339194,0.5
8.17957357736304,7.88558463798836,0.513357292602576
3.69666258338839,-12.3618742497638,0.507307577118898
1.27081486629322,-8.83868613280356,0.49937106918239
12.9902627784759,14.7480357578024,0.49748427672956
14.0818767249584,-4.45477074477822,0.564420485175202
-3.16466181306168,-5.5137850670144,0.5
1.10657164826989,10.4354778374545,0.49748427672956
12.3045031470247,3.5249720653519,0.511470500149745
-1.81359387701377,10.2366191754118,0.5
-5.91701078228652,13.0279445531778,0.5
-5.16787356231362,13.0228749336675,0.5
11.4269175217487,2.4673859286122,0.517520215633423
-1.63157002301887,-7.24518665811047,0.5
11.7031890596263,-10.1437220885418,0.543216531895777
12.3934671864845,6.37637277133763,0.513357292602576
-7.31715333648026,2.54125368548557,0.5
7.23214220954105,12.4418919766322,0.49748427672956
-0.855627350974828,-13.8713290309533,0.5
5.91156940441579,12.1674317889847,0.49748427672956
-14.1968477703631,6.23460538918152,0.5
2.66053503379226,11.3363491441123,0.49748427672956
-3.70351571822539,-13.180153334979,0.5
-5.57852688711137,-4.16362445801497,0.5
-9.29523878730834,-6.48225646466017,0.5
-10.9204688225873,-0.810360722243786,0.5
5.15321109211072,-1.70743077294901,0.501407607067984
6.28440694184974,-10.7259844592772,0.506678646301288
12.615951821208,4.59910830482841,0.512099430967355
-10.2184155327268,5.00973894260824,0.5
-6.23881673673168,-6.06115052243695,0.5
11.029532707762,9.59751993650571,0.49748427672956
9.6067081997171,5.28152391314507,0.512099430967355
13.5455760383047,6.98368755402043,0.513357292602576
0.622898123692721,13.2252227165736,0.49748427672956
8.61783367814496,-4.60068852407858,0.562383947289608
-14.6865041856654,-5.31100719468668,0.5
-1.04223465314135,4.57188509171829,0.5
11.9756430177949,-8.81095571676269,0.549895178197065
-12.6292657759041,-3.07464662007987,0.5
12.4023628793657,-11.8469482893124,0.557202755315963
-4.42756282864138,-5.80019127577543,0.5
10.9913030499592,2.60530239902437,0.517520215633423
14.6935039199889,0.152602340094745,0.534411500449236
4.81560569722205,-1.60341011127457,0.502036537885594
5.37262862781063,-11.6406220011413,0.507307577118898
11.5868162526749,14.3343801191077,0.49748427672956
9.97839710209519,-9.1751516237855,0.543216531895777
-13.2818610244431,-13.0084123997949,0.5
12.0554832508788,2.20660435734317,0.517520215633423
8.3624205342494,-1.55251126969233,0.537316561844864
-8.66559232352301,-0.971866131294519,0.5
11.5268153627403,-14.4023127341643,0.49874213836478
-6.25325277680531,13.3237287844531,0.5
-14.9784703273326,-9.58410671912134,0.5
10.3425346221775,-6.07524991733953,0.554058101227913
3.06563921738416,-11.13115608925,0.507936507936508
5.08755167014897,-14.3337508337572,0.507307577118898
-8.7024380103685,8.9913148409687,0.5
