"cost","gamma","ber.test.mean"
1.5163340815343,-4.25470709335059,0.570513712442025
3.14603030914441,-8.64773116540164,0.620458257713249
10.7981229177676,-1.91679777111858,0.48845533373664
0.112127086613327,13.8886342593469,0.48845533373664
4.48777186218649,-14.2252686596476,0.5
-6.0892143775709,-12.2831976693124,0.5
-8.83852127473801,7.04208092065528,0.5
-0.558176420163363,-11.6607380169444,0.5
-6.39653215650469,-7.53210213035345,0.5
8.52981471922249,3.70541041251272,0.48845533373664
-7.24102196283638,9.23180990153924,0.5
-8.46942374948412,9.39458055188879,0.5
-9.49036279460415,-2.33589496929199,0.5
11.1136486683972,-6.78283317480236,0.58099516031458
-4.48339760536328,-2.06858666148037,0.5
-6.70509902061895,-9.39828419359401,0.5
-1.49245439562947,2.97694295179099,0.5
-5.56028631515801,-1.57810928067192,0.5
13.5793092800304,2.33351925155148,0.48845533373664
7.6092778542079,4.36412431765348,0.48845533373664
-7.99761519301683,-5.08814798668027,0.5
3.56126025784761,-11.2266776547767,0.536385864085501
3.04991631070152,1.10874818405136,0.48845533373664
11.0910094133578,7.37094522686675,0.48845533373664
-3.65280007012188,8.99116640444845,0.5
8.8559498777613,10.9691369812936,0.48845533373664
11.399436565116,6.69370173476636,0.48845533373664
14.2781674792059,0.458890025038272,0.48845533373664
-0.431982222944498,1.71737421071157,0.48845533373664
0.851042345166206,-1.25632486771792,0.48845533373664
11.7394194798544,-10.558165947441,0.605244504940512
3.37433922803029,-12.9339432273991,0.5
2.56286402000114,1.97067433269694,0.48845533373664
12.4645183025859,-10.5114279105328,0.600316091954023
9.37043268000707,5.25914516067132,0.48845533373664
0.20961084170267,7.17518700985238,0.48845533373664
-13.4656739258207,14.5594877447002,0.5
-1.19925871258602,7.66240267083049,0.5
11.1205811239779,1.46047936985269,0.48845533373664
-5.86166230263188,-1.68515478959307,0.5
-14.6850586985238,-8.44720817869529,0.5
3.24688511202112,-0.22187823895365,0.48845533373664
-6.99259660905227,-1.34758685482666,0.5
-1.33180699311197,-3.73629273846745,0.5
-1.36267721420154,-1.80722752120346,0.5
-11.4616966014728,5.45321552082896,0.5
-2.0906930998899,3.49737640935928,0.5
-5.96725448733196,4.4874658389017,0.5
-2.62472459580749,-12.2763484530151,0.5
-6.294794480782,5.26461155153811,0.5
-5.08475120645016,-5.27013237588108,0.5
-6.44560992484912,-6.64129370357841,0.5
13.9634024491534,-6.06282588327304,0.597808025811656
6.75016509834677,8.76560573698953,0.48845533373664
3.5799150285311,-5.41531205875799,0.631875378100423
13.7129407329485,-8.0109765403904,0.583162431941924
-9.41946252482012,-3.54748193174601,0.5
6.5057597332634,13.3671755623072,0.48845533373664
-10.3294844389893,1.09568632906303,0.5
-5.55318147875369,9.72370898583904,0.5
5.86399554507807,4.02243309421465,0.48845533373664
-6.36665269033983,-2.7743024379015,0.5
-5.5597678036429,7.48519678367302,0.5
12.8884353744797,10.5172654939815,0.48845533373664
13.336706541013,12.219770194497,0.48845533373664
-8.02711971569806,4.58012554328889,0.5
-0.45814368641004,0.303780902177095,0.48845533373664
10.180298157502,-2.19286122126505,0.48845533373664
-14.0699734794907,2.48278147308156,0.5
-5.07195366779342,5.54394497768953,0.5
9.76152369752526,12.2165572992526,0.48845533373664
4.47625188622624,10.1648145052604,0.48845533373664
-3.55718515114859,-0.706668854691088,0.5
-10.2711524139158,-0.533234348986298,0.5
8.72914219507948,7.47648971155286,0.48845533373664
12.8342338535003,-8.50392975378782,0.58018804194394
-14.5734681724571,-9.77175309788436,0.5
-4.72157701849937,5.06788682425395,0.5
14.2155278893188,4.23128142021596,0.48845533373664
5.58448519092053,8.38437862694263,0.48845533373664
-2.40238966187462,-1.17320333607495,0.5
-11.3677429757081,12.0375099149533,0.5
-4.32754250010476,5.03115186933428,0.5
8.28933261567727,-9.4322096533142,0.641743799153055
2.35184882534668,-7.4211272969842,0.637220709820528
-5.26051517575979,4.82390985125676,0.5
-9.64108540909365,5.35530129913241,0.5
-1.28658103756607,-3.33833143115044,0.5
-11.5691990568303,5.31988414702937,0.5
14.8878628900275,-6.63835171144456,0.587939604759024
13.2623589970171,14.7508537396789,0.48845533373664
7.53741096938029,-2.85955236526206,0.503491127243396
1.39011681312695,-9.14973015664145,0.52610153256705
-5.38512930739671,5.74826798401773,0.5
14.0271248901263,1.65300245163962,0.48845533373664
-12.0514988224022,-11.0065750242211,0.5
9.94972291169688,-6.7789804469794,0.58099516031458
2.75823093485087,7.79433118645102,0.48845533373664
9.17422561906278,-12.3437204794027,0.620268703367614
12.6282233605161,-11.2949015409686,0.617986489211535
-0.155760969500989,14.4222663366236,0.48845533373664
2.40434506209567,2.46341855032369,0.48845533373664
-14.9199593206868,11.9265048997477,0.5
-1.88315232982859,-14.2336035333574,0.5
8.9158002496697,3.34821041207761,0.48845533373664
14.5705363643356,-7.02877794625238,0.583919136922767
-11.2236535130069,6.68049962958321,0.5
2.74319229181856,12.9791008494794,0.48845533373664
0.2710383804515,-0.180758039932698,0.48845533373664
12.48217796674,11.9702590280212,0.48845533373664
-2.91770128067583,-4.51251204824075,0.5
-0.0613412680104375,13.0478754616342,0.48845533373664
-9.96680845040828,12.0704136346467,0.5
-0.231852459255606,1.97148932609707,0.48845533373664
-11.3011265639216,7.63590442249551,0.5
-1.87220684252679,4.04084198875353,0.5
-6.77961262408644,3.99395494256169,0.5
-1.95405361941084,1.9357807491906,0.5
-7.58845226140693,8.52865919703618,0.5
13.5552491527051,-1.32139613851905,0.48845533373664
-6.48681666702032,-4.72009412012994,0.5
-0.424290304072201,5.69218899356201,0.48845533373664
-4.63017737260088,-4.85537300817668,0.5
7.87840544013306,-14.796507996507,0.59511393426094
11.9251081603579,8.99328581057489,0.48845533373664
-4.18122345115989,12.3535846103914,0.5
-10.4218377568759,11.6783534246497,0.5
4.76979179307818,13.0717382440343,0.48845533373664
6.05576600180939,3.33956992020831,0.48845533373664
-4.25235480302945,-13.1881753331982,0.5
7.56903850240633,-5.43858309276402,0.599585097801976
2.41778994910419,6.62044254597276,0.48845533373664
-12.0157722034492,-10.3785977396183,0.5
6.87799872597679,-0.819921973161399,0.48845533373664
-11.5262397634797,-7.19143356196582,0.5
12.2105094976723,8.42981619760394,0.48845533373664
4.3772334815003,0.609698630869389,0.48845533373664
13.4766132105142,-0.950370677746832,0.48845533373664
-1.14235254004598,13.7126657855697,0.5
-13.2187156565487,5.63618008280173,0.5
-12.5349995470606,-5.33671874552965,0.5
12.0224685058929,1.90622897353023,0.48845533373664
-6.84295647544786,10.4593062261119,0.5
-10.0932040298358,11.1230634665117,0.5
3.56511164456606,5.16755653778091,0.48845533373664
-3.04112581769004,1.47493270458654,0.5
-10.718495878391,10.3686824720353,0.5
-14.829581854865,0.477059693075716,0.5
-5.21937012439594,9.13916135206819,0.5
4.15453910361975,8.7004509405233,0.48845533373664
-4.09341686172411,-7.52356442855671,0.5
-1.74211371922866,-12.4524680455215,0.5
-5.23727738996968,7.49207847984508,0.5
2.78575345873833,10.0148168136366,0.48845533373664
7.75286760181189,-4.58657935727388,0.600708812260536
12.2303761728108,-2.37386482302099,0.485531357128453
-13.2646731496789,5.17445613630116,0.5
2.59187041316181,7.6007954729721,0.48845533373664
-2.99986397847533,9.48261454934254,0.5
10.6142251915298,5.44889265205711,0.48845533373664
14.6068079886027,3.90906788175926,0.48845533373664
-0.0940009555779397,9.8952994029969,0.48845533373664
4.97571130748838,8.20044914726168,0.48845533373664
10.637795899529,3.57570669148117,0.48845533373664
13.0787404999137,2.63219708343968,0.48845533373664
11.5455093886703,12.5584427872673,0.48845533373664
-14.4074489688501,14.9474343261681,0.5
-11.2886301102117,1.27927361754701,0.5
-3.58405614970252,-0.797427997458726,0.5
14.1367840231396,-11.2051913514733,0.588620185521274
1.69190274551511,-6.66567329317331,0.637220709820528
1.10338204773143,5.51586699904874,0.48845533373664
1.18059319909662,-6.16249232785776,0.637271123210325
6.70199419604614,14.8129122680984,0.48845533373664
11.9645247305743,-5.70927727036178,0.596989312361363
10.2909050183371,-5.02053340896964,0.614053740673523
-14.727225091774,-3.26762865995988,0.5
-14.4694019760936,-9.10689460812137,0.5
-1.00939482450485,12.9366451338865,0.5
8.25822442537174,-13.3470128243789,0.615630671506352
-13.2908553234302,6.35999391088262,0.5
7.80879515223205,12.2335816430859,0.48845533373664
-10.5664989631623,-12.7956078504212,0.5
3.06710691656917,11.0110680945218,0.48845533373664
-0.0201643165200949,-7.53054707776755,0.524904214559387
-11.4033971820027,-6.92408755654469,0.5
13.7842573109083,-2.83765620784834,0.496546682798951
7.91117947082967,-12.0129227195866,0.605182496471063
14.9368819780648,-3.15749269444495,0.501436277475297
7.90851264260709,-5.88686743983999,0.59991328896955
-3.87074699392542,-5.61728707049042,0.5
-1.55719423200935,0.300437619443983,0.5
-6.23770045582205,12.6706356788054,0.5
-12.0010989415459,6.00471996003762,0.5
-14.5504784490913,14.3047779472545,0.5
0.00674073351547122,-1.56560263596475,0.48845533373664
13.1611808133312,-2.54354021977633,0.485531357128453
4.53635336598381,6.15968501893803,0.48845533373664
-3.70661559747532,-2.28096457896754,0.5
8.56438122689724,-13.5453266766854,0.612757108287961
2.24373558769003,-11.6655360767618,0.5
6.61514553241432,13.4747199341655,0.48845533373664
5.90162471635267,12.5501436903141,0.48845533373664
-2.02761239837855,8.29508178401738,0.5
10.5332736577839,7.80564686050639,0.48845533373664
3.77857625484467,-9.68440013704821,0.603645392216173
-13.2100520725362,12.020538977813,0.5
7.0342874340713,4.76066115545109,0.48845533373664
14.2736768117175,-11.0114874411374,0.583691772534785
3.57717596925795,-3.06477463105693,0.507233817301875
14.3004139582627,-9.52211808878928,0.583061605162331
5.53506646770984,-10.3921942762099,0.611257814075418
6.21532900957391,-10.4796753334813,0.60546027424884
-2.75940502295271,-3.49694367265329,0.5
-14.4034424610436,-13.8140875613317,0.5
-11.2315115751699,7.21758382162079,0.5
-2.14332012925297,5.62505613779649,0.5
-10.9320743777789,-10.5751912621781,0.5
-13.2499792193994,11.9629749865271,0.5
-0.578359302598983,1.5496610593982,0.5
-6.75130125135183,2.62246711878106,0.5
14.7654835064895,6.57099735690281,0.48845533373664
1.30887050880119,3.71837100712582,0.48845533373664
5.20882437704131,3.25477354461327,0.48845533373664
5.64620481804013,-3.38276329217479,0.518840492034684
0.600788262672722,2.45212986599654,0.48845533373664
7.30998269515112,7.73705401690677,0.48845533373664
6.07685229275376,5.3956476948224,0.48845533373664
8.38689400115982,-9.20630584470928,0.631875378100423
10.1902691996656,9.3580556823872,0.48845533373664
10.5493184085935,-1.8569974671118,0.48845533373664
0.691665101330727,-9.83569156145677,0.5
-11.9024871499278,-3.11763520119712,0.5
-14.8805518797599,-13.9549499913119,0.5
-5.20323232049122,5.3065409953706,0.5
-13.0625345930457,13.9931909786537,0.5
-3.74342218972743,2.16549152741209,0.5
-2.87593652727082,6.85519132995978,0.5
3.45419687451795,-5.66264098277315,0.613335854002823
13.58187811682,-9.93330518715084,0.576117160717887
13.6571449181065,-7.24208339117467,0.58799001814882
9.62600570172071,-3.67862717946991,0.526654063319218
2.75559762725607,5.52176562370732,0.48845533373664
4.90691191283986,7.56219615228474,0.48845533373664
-0.572639568708837,1.02425267687067,0.5
-13.3343213028274,-0.359703367576003,0.5
14.2307938635349,5.92816842952743,0.48845533373664
11.4696006034501,-3.50040661403909,0.518840492034684
11.3949766103178,1.59683600999415,0.48845533373664
-5.8054567524232,9.2141219205223,0.5
6.55365352286026,-2.71289970260113,0.499420246017342
5.66125347046182,-3.34941985784099,0.51189604759024
-13.2443472999148,-0.215274360962212,0.5
-2.00148321222514,-0.606582686305046,0.5
4.41415229346603,-1.79974290076643,0.48845533373664
4.69684635289013,2.7281397767365,0.48845533373664
-7.04502090811729,12.1860904572532,0.5
14.1038008499891,-13.8736650324427,0.606556765476911
14.0472306031734,-1.50499431649223,0.48845533373664
7.70639170892537,11.2310753809288,0.48845533373664
-7.1888821804896,5.50057197455317,0.5
-9.77321124868467,-3.02599066402763,0.5
-12.0929528586566,1.10689640510827,0.5
-7.30907801538706,14.8188696149737,0.5
-14.0095674712211,4.73939177580178,0.5
5.71802030084655,1.70765827177092,0.48845533373664
-12.8499638638459,4.81698679039255,0.5
-11.5372150833718,8.49133017472923,0.5
7.56290544988587,-1.19242693064734,0.48845533373664
4.74670412018895,8.4725535241887,0.48845533373664
11.1751805897802,-5.99840506212786,0.597808025811656
5.76206412864849,1.26917753135785,0.48845533373664
-0.801784268114716,-14.5326569653116,0.5
5.10152493137866,10.8649090700783,0.48845533373664
-13.0797176761553,8.02376246312633,0.5
1.30935838446021,9.1322611598298,0.48845533373664
2.24913138896227,11.8972609844059,0.48845533373664
8.47832600818947,3.61489936709404,0.48845533373664
-0.556435247417539,2.28183497674763,0.5
1.14440280245617,5.95268761273474,0.48845533373664
-12.2731204354204,-9.97608405305073,0.5
6.25271427445114,-14.0463425614871,0.544010889292196
-14.1487736231647,-9.16409469209611,0.5
2.42791364667937,-9.01141762733459,0.599134402097197
4.7513241134584,4.61051739519462,0.48845533373664
12.6952251722105,-12.5988692301326,0.629318410969954
9.67762401793152,-12.3488638107665,0.620546481145392
10.4147676704451,-6.59485464915633,0.594884049203468
-13.9176827645861,8.6142448685132,0.5
-2.7853918983601,2.92980421101674,0.5
11.4910081448033,-4.95443606050685,0.565632688041944
6.16942623630166,5.78462827485055,0.491278483565235
-1.06692454777658,1.62087995326146,0.5
-7.85460038809106,8.42219467973337,0.5
5.78830481506884,11.9323369581252,0.491278483565235
-1.27391781192273,3.50410548504442,0.5
-14.8533768765628,-1.50376003235579,0.5
9.88506310852244,9.98257212806493,0.491278483565235
5.47458775341511,9.99331494793296,0.491278483565235
-5.13125469675288,-8.44875450013205,0.5
1.86849135439843,-6.45538719138131,0.581665658398871
-8.1897025485523,9.64069752255455,0.5
14.3635756359436,5.35363351693377,0.491278483565235
1.3654109928757,-7.60877602966502,0.533270316596088
12.5237858458422,9.51293790712953,0.491278483565235
12.3758220509626,7.29594093980268,0.491278483565235
-7.85657331347466,12.7221194654703,0.5
-7.64830388361588,-0.568752628751099,0.5
3.24156044516712,-13.9112857799046,0.5
-4.44957626285031,4.70611553639174,0.5
11.0325685073622,11.2749961204827,0.491278483565235
2.05256660934538,-8.28647889196873,0.524826577939101
5.87616030592471,-10.7766377809457,0.53200998185118
-13.8420875114389,4.15559222688898,0.5
-7.45926953153685,-4.80378762586042,0.5
3.27275634510443,1.71930480748415,0.491278483565235
5.01352750696242,-5.42884864378721,0.553936781609195
-9.95089938864112,-12.575323402416,0.5
0.328255137428641,13.3671285887249,0.491278483565235
-4.32481136871502,2.44717945810407,0.5
8.71228066273034,7.08379395771772,0.491278483565235
3.50910263601691,11.2860654783435,0.491278483565235
0.275912177748978,6.47226162487641,0.491278483565235
10.942516985815,6.89182238420472,0.491278483565235
-1.93104398902506,-12.7276777289808,0.5
1.03449886897579,6.89003518782556,0.491278483565235
0.20342563977465,14.4742194889113,0.491278483565235
1.79057127563283,2.20597309526056,0.491278483565235
5.56265364401042,-8.73757074354216,0.571015829804396
9.33828165521845,8.4222531854175,0.491278483565235
3.71910635149106,11.7472048709169,0.491278483565235
2.70808605942875,12.1190413297154,0.491278483565235
-1.29463836550713,4.77041299687698,0.5
10.9630027343519,-3.295253792312,0.501977213147812
6.65925413137302,3.67516990983859,0.491278483565235
-3.72431959491223,-7.1481889905408,0.5
4.28851529024541,13.1195403356105,0.491278483565235
-8.30094646196812,5.86181292543188,0.5
-4.52561120968312,11.1111355223693,0.5
-14.7190057625994,11.7561593838036,0.5
-8.33860488608479,-1.26744145760313,0.5
5.34058192977682,7.21478961640969,0.491278483565235
14.5543131139129,1.00675020134076,0.491278483565235
-14.3748236540705,-3.1386202108115,0.5
1.89068356063217,-14.7442193725146,0.5
-8.26078962301835,-6.68842350365594,0.5
-2.50238335691392,0.392207375261933,0.5
8.25764571782202,10.8084459509701,0.491278483565235
-10.2384145162068,-13.4189392486587,0.5
-9.82049660291523,-9.49652059469372,0.5
-0.384487223345786,9.96983248740435,0.491278483565235
-13.0515235173516,8.75767181161791,0.5
-13.4184024645947,3.50720484741032,0.5
-4.5321319391951,-8.04108250653371,0.5
-4.42525939783081,11.3422914245166,0.5
-13.3394794980995,-11.948792883195,0.5
-10.9881374286488,-0.151606423314661,0.5
0.663906116969883,8.46321231918409,0.491278483565235
-12.451937275473,-9.41919738426805,0.5
12.4458516086452,4.88559073302895,0.491278483565235
-14.4076368003152,-9.64522079564631,0.5
-10.1785642839968,1.43349124817178,0.5
2.98361756606027,-10.6671576015651,0.499420246017342
-10.6896965112537,9.34134610695764,0.5
-2.57573205046356,-8.34089082665741,0.5
-8.97163673769683,12.3112628026865,0.5
7.34938287176192,-6.68049613712355,0.543387779794313
5.23104676511139,-5.69960720837116,0.551012805001008
8.64402338163927,12.332693003118,0.491278483565235
4.27029069280252,14.7291312133893,0.491278483565235
14.4452476361766,-3.29994761617854,0.506048094373866
-0.854821891989559,9.58621054887772,0.5
2.40521506173536,-7.46442979434505,0.576397459165154
-13.1088898284361,-1.00621632998809,0.5
