"cost","gamma","ber.test.mean"
8.27872255817056,-10.5542191606946,0.26112621707722
-14.5659575751051,1.13269387744367,0.25
-0.787059681024402,-10.2604183531366,0.25
8.13920910470188,-2.46553544187918,0.353297705046931
-11.7276682821102,-5.29771507484838,0.25
14.7746973275207,-11.5547918854281,0.282180344296376
-3.70459559373558,-8.34779790602624,0.25
-5.76973998220637,4.57334991311654,0.25
-11.493997850921,6.5881276410073,0.25
-6.03438518475741,6.48426517378539,0.25
-10.8481495175511,-10.4196337563917,0.25
-0.427930543664843,11.7575101833791,0.172243535095198
5.00820009503514,11.1187185533345,0.161338448422847
1.86590525088832,12.0129410480149,0.161338448422847
14.4564217329025,-6.16183079313487,0.342949780217197
-3.55673764133826,-11.1722751916386,0.25
1.02859531994909,-11.2878038012423,0.25
4.99302967451513,-1.11633667722344,0.350461309619195
-14.3672535242513,-12.5198857532814,0.25
-0.130564011633396,-0.189511352218688,0.351371856141389
3.67615094874054,-2.46974597219378,0.344349501051374
-8.29578547971323,5.83397035254166,0.25
-1.56891479389742,-13.5929388832301,0.25
-11.8796355952509,-6.61881776992232,0.25
-1.12084242515266,-4.98520370805636,0.254526181181855
-9.66392036760226,-13.6303509701975,0.25
-8.84008746827021,2.23120191833004,0.25
1.48507740581408,11.5111572062597,0.161338448422847
-13.0841197539121,-10.1207727729343,0.25
9.25169420661405,0.532143807504326,0.300826787618175
-4.60592328105122,-13.4934956976213,0.25
-14.5824184943922,-14.1986053087749,0.25
-6.47221685154364,-5.38320573046803,0.25
7.74399498011917,-4.05523028690368,0.345774595879542
9.31311949621886,6.78120996337384,0.234730323861047
5.14789042063057,-11.1481243232265,0.256234950120399
-12.713311733678,2.08061915589496,0.25
4.6313487784937,-0.704805725254118,0.331267932802412
-0.0710358750075102,-6.87010321067646,0.24930078820239
9.38844983931631,-7.41483739111573,0.305224733676842
-5.02016188809648,13.7419352168217,0.25
13.3682331698947,-11.1804089904763,0.278511351909185
3.57706750743091,5.49307423643768,0.264822076046284
-10.8171943249181,-6.85209082206711,0.25
-9.64410379528999,-14.6430463646539,0.25
-2.64357988955453,8.3944766339846,0.25
3.92784708878025,0.66415878245607,0.301997543487265
7.25215044105425,14.6384097333066,0.161338448422847
-9.62993841385469,-4.18691030703485,0.25
6.79912807652727,11.3090811367147,0.161338448422847
11.6368034365587,1.73211695859209,0.271059791574906
7.52785407705233,-2.1528482506983,0.34771738367353
-12.2143208049238,-3.30471585039049,0.25
-14.4783920003101,9.58383520832285,0.25
-3.39765416225418,-14.2327031074092,0.25
14.1696258983575,2.16544345021248,0.244945189364838
-14.2247559106909,-9.29931898601353,0.25
-9.54012340167537,13.3291601599194,0.25
-4.10619113361463,12.8084008279257,0.25
-9.75001291371882,10.2253879909404,0.25
-10.0806405069306,7.28890297701582,0.25
-13.4529860364273,8.72222639853135,0.25
-1.72936361515895,9.04331307392567,0.25
7.13894600048661,5.00251117860898,0.23754579329825
-4.43826751084998,6.74038933357224,0.25
-5.09110270533711,9.41931388573721,0.25
7.1908888919279,-6.27651125192642,0.307878884582056
1.45909127080813,10.0768968905322,0.161338448422847
6.56381792156026,-5.06733320653439,0.319547534498162
10.1951769087464,8.91653611091897,0.207324848322243
-9.76456974400207,-13.927033119835,0.25
3.06418968597427,-8.57778689358383,0.254267248470708
-10.6724906433374,4.65539706638083,0.25
1.34219530737028,-3.9389503444545,0.280857812232444
-2.87832153495401,9.28125264588743,0.25
4.20431992504746,-1.02835384430364,0.350886919222304
13.7179897609167,-5.60871028807014,0.344667609988313
3.60600820044056,0.095726118888706,0.321420462158929
-11.5739470068365,-12.7562279929407,0.25
-5.91105381259695,10.9591052541509,0.25
-8.41086023719981,9.83630312606692,0.25
8.09651027200744,12.6874666730873,0.161338448422847
14.6790331369266,11.4520279713906,0.161338448422847
10.2581862453371,-11.1795422597788,0.263422099579725
-3.95549210719764,0.205958168953657,0.251461988304094
-10.328462915495,-13.4742740518413,0.25
0.880872441921383,6.53680902672932,0.251917638909111
1.06027947971597,2.1807799092494,0.294330060017905
14.0912191173993,3.40085417032242,0.240052038359203
-6.69618668965995,-10.0186883588322,0.25
-10.9669268759899,-9.56215552752838,0.25
-6.64835958508775,12.7499096444808,0.25
11.4638989954256,8.71676616836339,0.200808531650646
13.5335546708666,5.16188437119126,0.225089759778816
-13.2777818175964,12.8037954890169,0.25
13.7090544356033,-11.2509524566121,0.281435328517372
4.37515884172171,9.33088162913918,0.171060072388986
-8.85936073260382,4.9272457882762,0.25
-9.02131054317579,-7.70256091374904,0.25
-0.276102831121534,2.62913513928652,0.298283929132294
9.11281662527472,6.74992075189948,0.233522594392448
-11.3428358640522,0.681083521340042,0.25
-4.90165448281914,-10.1301707793027,0.25
5.74101158883423,12.1572770504281,0.161338448422847
4.08120163483545,7.29900421109051,0.216829778440743
-0.134744730312377,-6.56386094167829,0.248410882278159
8.51686482550576,-7.57079365197569,0.289119030526017
11.0974580654874,2.16935673030093,0.255513624977069
-0.95714412862435,-7.86624109139666,0.25
5.32160956179723,-13.7495622877032,0.25
0.148318957071751,4.69209127826616,0.279924757851272
4.95884487172589,-6.83644111733884,0.283101995184039
-6.09481346094981,12.5502225221135,0.25
11.2922397488728,14.917007451877,0.161338448422847
2.44452292565256,-2.28287989972159,0.344196983141082
9.29532194277272,-6.21523555135354,0.316845385751555
12.8777295607142,-8.52313458686695,0.309071047183175
-1.54434144264087,-0.317337107844651,0.343775910821995
-4.06842051073909,10.1325687859207,0.25
-3.73651430010796,9.44819556316361,0.25
10.850477584172,-1.58236973220482,0.319079325856964
-13.8337645120919,5.21609150106087,0.25
-3.82553314324468,-3.77214810345322,0.25
11.4635173394345,-8.06092262500897,0.314664741564055
6.62534869043157,-13.9060777053237,0.25
12.2837648098357,-14.870543028228,0.262281786093537
-7.66558662755415,6.68941180687398,0.25
-7.77139659505337,12.868918182794,0.25
14.2861194047146,-14.5363165740855,0.26310049954383
1.50862672599033,-12.684400069993,0.25
5.00406778883189,11.6140951355919,0.161338448422847
0.767908275593072,-4.59355294704437,0.280121932068022
-10.5227024573833,4.40219226758927,0.25
-5.47183755319566,8.07551153702661,0.25
-10.0329482811503,1.47162348031998,0.25
2.65078817261383,-8.54126406367868,0.258169934640523
8.72514926595613,3.28501603100449,0.248954669587133
-12.1029652026482,14.6295453049242,0.25
12.0367342466488,5.12745807180181,0.225107520506296
-4.31605909019709,-12.6856845756993,0.25
3.98762562079355,-6.66887680068612,0.273517708380072
-1.24808009248227,1.06839454500005,0.33362759062435
-11.5739533002488,-8.32100603263825,0.25
8.48243562038988,12.3418260226026,0.161338448422847
3.12166789546609,14.5344935939647,0.161338448422847
1.85514395590872,0.356072934810072,0.330265778317429
-13.6063613975421,3.46673868130893,0.25
-5.65103171160445,-3.02788566565141,0.25
6.61823832895607,4.12396202562377,0.253597753365267
-4.41226442344487,2.2031958354637,0.25
-9.77386181708425,-4.34802291216329,0.25
6.07945701107383,-12.7218501968309,0.249173658784643
-11.0850312863477,-11.2279326841235,0.25
-6.71312041115016,6.17254846030846,0.25
6.32868537213653,-11.5045619406737,0.251816268078551
9.00616019731387,5.49789443146437,0.235515879883609
9.69603328965604,4.66825076378882,0.237885228843635
10.5146485590376,-5.21366757340729,0.344019050793468
8.66694318596274,-6.71208000043407,0.318270780470846
-11.6557128005661,8.23331288527697,0.25
-10.4670072742738,-13.2330430531874,0.25
-5.99135188618675,7.83252618508413,0.25
4.76315626641735,12.4632795341313,0.161338448422847
-7.34444834757596,-14.828409506008,0.25
5.17665784573182,10.4239399102516,0.161338448422847
-14.1623764811084,-8.65130685037002,0.25
12.0056033483706,12.090046859812,0.161338448422847
11.2921509495936,13.0986020970158,0.161338448422847
4.70820045797154,-12.761663349811,0.25
-3.56247608782724,-10.8402224793099,0.25
8.4287038561888,-12.7560047619045,0.266718453208896
-10.9516378375702,-13.0349152931012,0.25
11.9105386384763,9.3997019296512,0.171060072388986
-4.92200964130461,13.6509889829904,0.25
8.45091622788459,7.62163720093668,0.212239135165889
7.99436332192272,-5.0151841621846,0.324647456236499
5.2806932805106,-0.85223819129169,0.329057152227787
5.3611063119024,-8.93782221246511,0.25818302149235
-2.61079654796049,-2.1962018776685,0.252627428545789
-4.02243491727859,-0.944686064030975,0.25
-2.14442482916638,-10.2372786356136,0.25
4.28565757814795,-7.25822419160977,0.265639386189258
11.0344748664647,-8.52710817474872,0.301429583274958
-9.29220035439357,-6.73248066566885,0.25
-2.58605557959527,-7.6881967834197,0.25
5.16153253382072,4.39553568139672,0.261909203803566
1.4052043017,-4.21675343066454,0.289207908945424
14.5573362288997,2.47952965088189,0.237778759863976
6.58174454933032,13.4989603073336,0.161338448422847
0.509617044590414,3.08106211479753,0.295478782664858
5.91381544014439,10.9719361178577,0.161338448422847
-11.411111257039,-5.87228850927204,0.25
0.711779210250825,3.28993690665811,0.282020043715427
10.531651431229,7.53535664873198,0.212239135165889
-5.03449583658949,2.93419340159744,0.25
6.3990354957059,-5.56117536267266,0.31549970789231
12.8787516010925,-7.79233396053314,0.317200388164419
2.4125955440104,-7.15479821898043,0.256675229206862
3.67694601416588,-12.5120743154548,0.25
-6.0635303822346,-6.23791116289794,0.25
0.223118320573121,4.06659448519349,0.285944918012972
10.7637663697824,-13.0243551218882,0.262333946545819
-0.67051739199087,0.221113956067711,0.343619440911376
10.2682379912585,14.3608830263838,0.161338448422847
5.98976531764492,8.01446832949296,0.203604998063299
6.63496874738485,-0.933855122420937,0.31825388126265
-14.0989230922423,7.75095326593146,0.25
-14.6655893046409,4.1061845398508,0.25
7.88188784848899,13.3226671465673,0.161338448422847
6.53077157679945,7.9842990799807,0.207573252031553
-14.7657308774069,-8.41462923679501,0.25
-14.9204919766635,-13.9541981834918,0.25
-14.6815542178228,-8.16624338971451,0.25
-13.7591915158555,1.36084242258221,0.25
-14.1500671603717,-3.15277898451313,0.25
-4.67326431535184,9.19850195758045,0.25
-0.54789936169982,1.60444909706712,0.328738467164135
11.1520846397616,4.97606422752142,0.222690553719581
4.42081310553476,9.23371366225183,0.175730533250676
1.26418812666088,-12.3687893617898,0.25
4.93554482934996,-10.1028222008608,0.251816268078551
-8.62539491616189,0.128689783159643,0.25
-0.871930369175971,-7.55265072919428,0.25
5.34471789607778,8.38598610833287,0.201760419652224
3.44289977336302,7.85943297436461,0.210333776531207
1.40052181435749,7.97891520895064,0.207573252031553
11.8461162806489,5.29411132447422,0.229002728475067
-5.04807905294001,8.502529298421,0.25
-0.468025628942996,10.2978207380511,0.172243535095198
10.8727341145277,0.495434829499573,0.288103433593117
10.2021791995503,10.3225504187867,0.161338448422847
5.24677068460733,-9.61057037813589,0.262841005967604
-14.6472661709413,13.2449209573679,0.25
11.4306508982554,6.33265858283266,0.229645147151156
6.82352998293936,9.46939011337236,0.169393405722319
-7.03703442821279,6.63102625636384,0.25
-0.87290630210191,-5.6181715009734,0.254767353165522
-11.2118226173334,3.32146384986117,0.25
-0.512664138805121,9.86071889055893,0.172243535095198
-1.41083676600829,-5.37427305243909,0.248093058733791
-9.74750486668199,-3.1070693442598,0.25
-4.95302761439234,10.0305421580561,0.25
2.34898397466168,8.95974174840376,0.208073640592774
0.257162048947066,-11.6870505083352,0.25
-6.16001044632867,10.3046168410219,0.25
10.1210763305426,-6.0411788080819,0.32196079957536
8.93077275250107,6.67596943443641,0.23110713545525
2.78903122991323,3.83076891303062,0.283259869165057
-8.98924843640998,-14.2411199421622,0.25
13.9365568128414,10.489146723412,0.161338448422847
2.3004514281638,-2.4063332634978,0.33965372647915
-7.8479220229201,-4.58094739587978,0.25
-1.0528724687174,9.07222948037088,0.247584541062802
-10.9414470079355,7.37395425327122,0.25
-6.24783067032695,9.90045234560966,0.25
-2.11600167676806,6.02173112332821,0.248792270531401
7.5618252181448,13.8979443255812,0.161338448422847
-2.26661267224699,-0.163811983074993,0.33429998086191
11.5498580248095,6.94612633204088,0.226824107980339
3.4866559272632,-14.4721110421233,0.25
-10.0967607786879,-9.00394541211426,0.25
-4.09017768222839,6.88391749514267,0.25
-6.08979128999636,7.36284319544211,0.25
-10.0803980045021,-11.9534393562935,0.25
0.139351640827954,-0.769681627862155,0.348227634303149
-1.56745285727084,-4.79763396084309,0.255021612001017
-3.27375845750794,5.46101703308523,0.25
-0.899485254194587,-5.57219815207645,0.253813882532418
1.66615939233452,-4.75000284612179,0.282918779258462
-2.82203336711973,6.94852599408478,0.25
4.72420493373647,-9.74627408199012,0.25351475449066
3.05928648915142,-3.65393448388204,0.332932875667429
-2.82412484753877,-14.6800340060145,0.25
10.1355041284114,2.44915317976847,0.269753005702662
-3.5225702309981,5.98610686138272,0.25
-3.62705583684146,-13.9424520079046,0.25
0.950090463738889,8.37452399544418,0.205495804729214
1.14882173482329,13.1575605995022,0.14975845410628
12.8907426260412,-10.4928536340594,0.292904907195525
-4.18206794187427,-14.541693655774,0.25
2.17754502547905,5.00547201605514,0.270000181613454
-13.3066251478158,-2.52335364930332,0.25
-4.04850143473595,-5.5317439022474,0.25
8.96673781564459,-9.62352453963831,0.268348588863463
8.22491601342335,0.339670926332474,0.332695325269696
-3.20517999585718,7.1618943521753,0.25
1.76952843088657,-8.68092074291781,0.248410882278159
-2.68992979545146,14.9251438002102,0.25
-0.544030792079866,1.7924875812605,0.349417020812902
-7.22220741212368,10.8517778199166,0.25
-2.90588601725176,1.14758598385379,0.313358759216883
10.0973668531515,13.0972653999925,0.14975845410628
-4.32532378239557,7.56332465680316,0.25
-2.11681614629924,11.1441497365013,0.25
-12.8676878940314,14.5646275626495,0.25
5.85707588586956,-13.0338255479001,0.255784388507501
11.5400730120018,-5.6979115633294,0.332940503432494
-13.083516752813,14.9691163469106,0.25
1.86218918301165,-14.5299765863456,0.25
11.5296515473165,-5.67117629572749,0.335610221205187
-13.1192771089263,-11.8950507743284,0.25
9.60551243042573,6.34275035234168,0.214864334749918
2.91419735178351,11.3755899947137,0.14975845410628
-13.9339805301279,12.3936258000322,0.25
-8.30123640596867,-8.46144389826804,0.25
1.12434970680624,10.6606518058106,0.14975845410628
-7.52464790130034,-8.45291837817058,0.25
-0.747154606506228,1.25192853854969,0.347405288583778
4.24599603982642,1.93308769958094,0.3363165159275
9.21216575894505,1.56990983756259,0.309809305873379
2.40050162421539,14.1323059145361,0.14975845410628
-3.98908304516226,-2.98623643582687,0.25
-1.9143352448009,-13.0693302350119,0.25
-14.1977290436625,13.1609606277198,0.25
10.5057143932208,13.5703008575365,0.14975845410628
-4.34958932222798,9.53067363006994,0.25
-11.140557937324,-5.2478358708322,0.25
-13.6669504246674,12.9345812019892,0.25
-5.85851327050477,6.40252588782459,0.25
-11.57933620736,1.51993449311703,0.25
10.0930092344061,11.5965385898016,0.14975845410628
-8.05700182914734,11.0597186512314,0.25
-14.4490210083313,-4.8462101072073,0.25
-1.3443026994355,5.96553360577673,0.253142639206712
5.80165759893134,-8.56948623200879,0.269387236206458
11.5440450981259,8.06282813195139,0.210926047001562
-2.44429690064862,-4.36800089199096,0.25629290617849
0.383498026058078,14.4492305279709,0.14975845410628
-13.0196500802413,-8.90884095802903,0.25
-3.07513136649504,12.7008633781224,0.25
12.9419996333309,-5.42896701022983,0.332990083905416
12.2062839777209,-3.34627087460831,0.353577421815408
14.4006673875265,-8.04629195015877,0.319776252224765
-6.0412007686682,-3.70303700678051,0.25
4.34481191681698,0.0510516366921365,0.333730521957067
7.45110169518739,-12.5150250457227,0.254258835494533
-5.78784624813125,-6.28839028766379,0.25
11.3817395316437,-10.3530664904974,0.275587337909992
-0.269355971831828,-5.65860578091815,0.246186117467582
-13.0688720033504,2.18318854691461,0.25
-12.9482175875455,5.91669157147408,0.25
-1.09908313723281,6.79752577794716,0.250727180269514
13.5946326353587,-12.273874192033,0.271103483346046
6.60702927969396,-10.9283796418458,0.260551741673023
5.09476060280576,2.24805044475943,0.314168755221387
-8.12349875690416,1.06655086157843,0.25
0.465046854224056,-5.38846719777212,0.259534706331045
9.07963951583952,2.03990697395056,0.28997221314155
-5.10236233239993,-13.2366386451758,0.25
-10.2658609254286,9.69872327987105,0.25
-14.0141619276255,-2.23954779328778,0.25
7.36508726840839,-12.7171026100405,0.244469870327994
2.35535554820672,-14.2157548293471,0.25
-4.90221035666764,-10.9307038527913,0.25
7.2481141705066,-1.54048593482003,0.365823798627002
-1.96660412242636,8.29687972320244,0.25
6.00670958636329,-11.4675966091454,0.244215611492499
