"cost","gamma","ber.test.mean"
-11.6545150754973,-12.3159054969437,0.2
12.7316106925718,5.8896895358339,0.199697998857663
11.9147247076035,-14.9194860993885,0.214779929065643
12.19564658124,-4.65158057631925,0.332174115955629
-10.0360088003799,1.82559964712709,0.2
4.83093249611557,4.92229218129069,0.197583990861302
9.89506589015946,-5.90550301596522,0.317242331275945
-3.00033289706334,7.37840202637017,0.2
-14.0753408800811,-0.581692946143448,0.2
-0.133540187962353,-3.28645080327988,0.22283251140394
-10.442493238952,5.33959276042879,0.2
-10.5428630160168,-0.0810682168230414,0.2
-6.14714682335034,3.57649891404435,0.2
14.260135050863,12.2479507676326,0.2
9.69636276829988,-0.256076159421355,0.290350247325037
10.0125862145796,-9.8611149773933,0.242036164893308
14.595592059195,0.463324980810285,0.302653442107224
11.1602555774152,9.38269546022639,0.2
-10.5161139881238,13.2595015363768,0.2
10.4759792215191,-4.57636094419286,0.329627456266112
3.59066477045417,-11.70075584203,0.2
-14.4397145044059,9.31122178444639,0.2
6.60854077432305,8.00188774941489,0.2
4.08561803167686,-4.25378353334963,0.304233965536487
13.1229922757484,-8.29361495794728,0.309007840898597
8.35408075014129,9.60999931907281,0.2
-5.85371840279549,-14.7490505338646,0.2
8.38638358516619,-9.13496331777424,0.242036164893308
-12.0087186573073,-11.2637599697337,0.2
4.53269497957081,10.7511318451725,0.2
-4.19004554394633,13.350027857814,0.2
-7.06127610756084,10.0624151271768,0.2
12.4676703941077,7.76687516598031,0.2
-6.94726135348901,6.2980734044686,0.2
4.54672519583255,-1.42954793293029,0.305881438822615
13.4299111319706,-9.83846336603165,0.287141852856139
4.24404563382268,-3.07314463192597,0.331316747367168
10.1265295199119,-7.64732403215021,0.298179492465207
14.3781657703221,-14.5159350684844,0.242036164893308
-11.0657890280709,-14.5951434806921,0.2
0.446968569885939,-11.142652973067,0.2
12.2596613480709,11.7407530057244,0.2
6.65946652879938,11.0610959446058,0.2
-11.7238906701095,-6.3220956386067,0.2
-2.29696486378089,-0.711895823478699,0.2
9.90338288247585,7.86028017522767,0.2
11.5993105969392,-5.4951913934201,0.340034696085116
5.33231681445614,3.1954497937113,0.201214844912324
14.0779711143114,10.1109917485155,0.2
-11.8368233065121,-2.45406031608582,0.2
3.09301232686266,3.05988725507632,0.222688819117391
-7.2525637736544,-6.88998150872067,0.2
-14.0287013165653,-0.143352742306888,0.2
-11.4020734699443,-12.2744079097174,0.2
-4.78960842825472,-12.3485655337572,0.2
2.26722904248163,11.212076714728,0.2
11.1682693753392,-2.8992681694217,0.325619054148466
-10.9960244782269,-3.49564319942147,0.2
-10.4478138266131,-2.52523280214518,0.2
1.7800118168816,-14.7001752164215,0.2
-3.42613996239379,-11.4779548323713,0.2
10.8478559693322,3.83002833696082,0.195166955671157
10.3566905809566,-12.468198062852,0.214931100645386
9.32746666716412,11.5229606302455,0.2
5.98139570793137,9.55067446455359,0.2
-11.4221132663079,-1.69079353334382,0.2
0.833960298914462,14.9423006270081,0.2
0.758953706827015,-7.1096247411333,0.2
9.61608590791002,7.89488410810009,0.2
-11.4866244024597,0.198493266943842,0.2
5.17160545103252,6.76771058002487,0.199848828420257
-1.51110767154023,-1.76796098006889,0.216165844737273
9.79292069328949,0.205825217999518,0.295094863120073
13.3658429095522,1.88221850898117,0.278592552794233
-7.21373957348987,9.7454503364861,0.2
13.9861932001077,-7.41844612173736,0.323605280496037
-8.83016160456464,-0.695783528499305,0.2
0.300928505603224,-4.25624686293304,0.210105238676667
11.7120010941289,3.32127548754215,0.194260268209848
11.2383007979952,-1.32881660945714,0.352238847364898
14.9558605556376,14.3146123294719,0.2
5.69268610328436,-10.0399897154421,0.204977033548462
-4.97890788596123,-2.97284014290199,0.2
-13.5294798435643,10.6755783897825,0.2
0.210483495611697,14.0488498471677,0.2
-3.87111159972847,7.10380382370204,0.2
3.00322427647188,8.85812653927132,0.2
11.5023525408469,-4.22459125751629,0.323840440605146
-8.30178151605651,5.77771855518222,0.2
5.74094081763178,3.7146510486491,0.195166955671157
-4.4378325319849,0.531216266099364,0.2
6.39420284656808,8.18010179093108,0.2
3.85663906345144,13.2263516681269,0.2
4.76230890490115,8.30391487805173,0.2
-8.06162187829614,10.3991501312703,0.2
-9.30128510808572,7.90269101969898,0.2
1.90185447223485,-5.80558672081679,0.210105238676667
6.01496691349894,-6.26098050037399,0.277251742966029
-4.6034870040603,-13.3991654100828,0.2
10.4023895133287,-11.064229903277,0.242036164893308
-9.86360216047615,-3.61186808673665,0.2
-5.73959725443274,-7.19976763939485,0.2
-2.69132565474138,-2.85787532804534,0.2
-13.6377683049068,-4.14056492736563,0.2
10.0776009564288,1.43762485357001,0.30049334730007
-9.89879335742444,-1.78346942178905,0.2
-7.7643799292855,11.1300822696649,0.2
-3.10289417859167,-2.99776776926592,0.2
-10.922841236461,10.3945819661021,0.2
-3.07625101413578,-3.43472291948274,0.2
8.51389527088031,-13.721087705344,0.2
-11.3158847484738,-0.435625012032688,0.2
-10.2189595811069,5.4038337757811,0.2
-8.33514382364228,-12.7193677914329,0.2
-7.07143905339763,-6.13171359524131,0.2
-7.04764983616769,-14.9409112636931,0.2
-5.86759622208774,2.18899662606418,0.2
7.70849019521847,9.26596360048279,0.2
-12.4511751369573,0.840645236894488,0.2
11.3237813254818,-0.619894517585635,0.302144093068463
13.0247601843439,3.85208902414888,0.195166955671157
1.94913247833028,5.56729320902377,0.199094338590137
2.1035463293083,-6.16832555271685,0.209954067096924
3.3345691440627,4.83127936022356,0.197583990861302
-4.61026886478066,-10.8720871293917,0.2
3.09914662269875,1.37358628213406,0.318289649970322
-12.373535328079,13.4321178775281,0.2
7.30902143055573,-12.1352747711353,0.2
0.454761274158955,-13.5553970583715,0.2
13.0187979969196,13.5433547082357,0.2
-12.8719358844683,-4.06103826127946,0.2
4.51262143207714,-8.2197997556068,0.215082272225129
-0.329873508308083,3.64412697963417,0.2
5.93543021008372,0.677839473355561,0.322761034483724
-3.05762925418094,10.0676877982914,0.2
-14.5514121511951,-10.6844146549702,0.2
14.0444847056642,-4.5379432104528,0.306924522722842
13.6463874368928,-6.05417172890157,0.329778285828706
-11.0156060499139,3.6461923783645,0.2
-5.41252098977566,14.1310977959074,0.2
-7.45929469820112,0.277033138554543,0.2
-4.2870803643018,-13.6590970633551,0.2
8.70911431498826,1.94144552573562,0.278592552794233
1.18854666128755,-3.26575174927711,0.277972715115572
-14.5031437603757,9.62797403102741,0.2
7.46725943405181,-10.006396304816,0.214779929065643
10.6516056018881,-13.6356719769537,0.219908134193848
9.11826873896644,-7.13807799853384,0.29833066404495
4.61494118906558,-4.41752051236108,0.315271947162703
6.12740740645677,5.82296275533736,0.199396339732474
3.09720403980464,-2.07191652618349,0.306780967243152
8.02787829888985,-13.3101459522732,0.2
7.64426768990234,-13.9057983434759,0.2
-10.6082239164971,-6.3855491252616,0.2
-7.11921757087111,7.8814408974722,0.2
-7.55535023286939,-10.102310332004,0.2
10.0195175595582,-12.9752661357634,0.219908134193848
-14.0643603424542,8.55063994182274,0.2
-6.95449879858643,0.527036029379815,0.2
13.0458550737239,-14.358758982271,0.228415605558463
12.4896587315015,-3.27719633001834,0.320340019457667
-5.25078570004553,-13.3746063779108,0.2
0.96524334512651,3.85804299730808,0.197736188492491
-11.1887882044539,10.481264332775,0.2
12.0028116228059,4.42537717055529,0.196526473837398
-1.13657923182473,4.60336552234367,0.2
13.1905673327856,3.21525297593325,0.201365674474918
-1.57714748522267,-9.51950863469392,0.2
-4.58188093733042,1.26293778419495,0.2
-0.0624523661099374,9.81380027253181,0.2
12.453958208207,14.1168551892042,0.2
-10.8952382602729,-13.6145854974166,0.2
7.9932516021654,-4.98709432315081,0.32237053640415
-4.68775242101401,-5.69335471373051,0.2
-14.6484749740921,0.13663453515619,0.2
-11.4080109237693,-6.17822584463283,0.2
-0.78263737494126,-1.17270881775767,0.304179841322698
-6.12513642059639,5.40276721352711,0.2
1.59181821160018,13.0510505265556,0.2
-9.38812828855589,-13.4351411741227,0.2
-5.94139081193134,-11.550574824214,0.2
-1.60647454904392,5.46747329877689,0.2
-7.61672135442495,1.39521362492815,0.2
-0.272153285332024,1.49842092767358,0.248415604003839
-5.68595472956076,14.9312161258422,0.2
8.37213958147913,14.9623259017244,0.2
-6.94988889154047,-3.23486710432917,0.2
-13.8043060549535,-7.69064858788624,0.2
-1.81394855026156,7.82869857503101,0.2
-9.29967663483694,0.316689026076347,0.2
-1.76224139984697,7.41606517229229,0.2
-4.42930416204035,8.81537244189531,0.2
-3.57738219201565,-1.76291283918545,0.2
14.1661158297211,7.05472778063267,0.199848828420257
2.53249932546169,-4.47569055017084,0.251248116962403
-3.14366449601948,-5.73532399255782,0.2
10.8693831483833,-3.47303789807484,0.311599213111818
-0.857754992321134,-8.52303710533306,0.2
-12.3387149325572,-0.0364185939542949,0.2
-0.0556912017054856,-13.0355828697793,0.2
-4.70719577511773,-5.54291394772008,0.2
6.49326927959919,2.4151234771125,0.263936713768647
-9.75906833773479,3.02691481076181,0.2
-7.78270232956856,-7.57704221410677,0.2
-8.25242262566462,-10.5370111833327,0.2
3.15913109108806,-2.67257164930925,0.329037545087965
3.7793698743917,-5.14004198368639,0.271191136905423
-9.49158315779641,0.232953031081706,0.2
6.93607630440965,11.3100695726462,0.2
-3.26169167412445,-12.3780706012622,0.2
-4.73719770787284,-11.6410467540845,0.2
-4.80969268362969,9.67286327853799,0.2
-1.35778610827401,-3.93541279016063,0.2
-11.7913436586969,-10.7871192740276,0.2
0.595828823279589,-1.02036144817248,0.306931796805746
-5.36714961519465,-5.20381894893944,0.2
-9.48137622792274,12.8940695081837,0.2
13.1681289570406,-0.929210633039474,0.32069255363373
0.0199373555369675,11.1242411518469,0.2
2.11493694456294,-0.554100552108139,0.33217377393848
-10.3912280732766,10.0643586809747,0.2
5.7933639921248,-10.8402711013332,0.2
-6.01052001351491,10.4366136831231,0.2
3.0731594748795,1.41305991215631,0.318289649970322
-2.48057063436136,-2.57645848207176,0.2
11.9370036805049,0.453887844923884,0.302653442107224
-6.72383191762492,1.76431281957775,0.2
-9.78319325018674,7.48353942297399,0.2
-13.8228883570991,-10.2378235361539,0.2
14.2142289457843,-9.3616458051838,0.296774229505322
6.57893316121772,-9.38271147664636,0.214779929065643
12.6377971074544,7.10154443979263,0.199848828420257
0.250094449147582,0.0288049201481044,0.299483558769273
-14.0378520917147,-0.50065282266587,0.2
-13.0151121458039,-6.23168963938951,0.2
-8.30033988459036,8.00748419947922,0.2
-1.86316302744672,10.7049216586165,0.2
-11.3303816411644,3.30900044180453,0.2
12.9037180426531,-2.48144268756732,0.320688449427945
8.76891210442409,12.6954788435251,0.2
2.30142079526559,-6.57964405138046,0.204977033548462
6.45048078149557,-7.40636821137741,0.243270908985195
11.586269068066,13.6556478403509,0.2
10.4568934813142,6.01605523377657,0.199697998857663
14.0766618330963,6.27672698814422,0.199848828420257
2.28632952086627,-2.82484073191881,0.331582146456096
-9.09602768719196,9.45905572967604,0.2
-4.4000583817251,-12.8974667843431,0.2
-6.72183705959469,3.01943152444437,0.2
10.6913864077069,7.34825127292424,0.2
6.08437239658087,-11.7938297032379,0.2
-5.33116383478045,7.65467311022803,0.2
-12.5658901920542,9.68080104561523,0.2
-7.43477564770728,-12.6663053361699,0.2
-8.19069671211764,5.78520814189687,0.2
1.48576327599585,-13.6881644069217,0.2
-0.524734728969634,0.136736291460693,0.284250114964401
-0.955944049637765,14.0154534601606,0.2
-8.62636257195845,8.37105409707874,0.2
13.987416762393,4.48012892855331,0.196677645417141
14.9097359972075,3.09110125992447,0.20879300438124
-0.27785703074187,-2.6273311721161,0.240536817679675
-8.5818667570129,-2.01762025477365,0.2
-8.36673027137294,5.93460093950853,0.2
12.7614121441729,-7.95853014104068,0.320190177080933
-3.6975163850002,12.3347258591093,0.2
3.52191192330793,5.71347570978105,0.199396339732474
3.75300671439618,-14.1394581086934,0.2
-2.55616038339213,11.5509000211023,0.2
-2.97591635026038,11.1062543978915,0.2
11.9913617474958,10.8583653531969,0.2
4.52260955236852,2.03505001030862,0.302885236456665
5.47119776951149,13.4795664483681,0.2
5.39723454974592,1.65876577841118,0.307344798059084
12.8695154632442,-1.53847051318735,0.333239855382713
-8.88871339615434,-13.1826745974831,0.2
-12.0725519000553,9.1646862658672,0.2
-2.2948951064609,6.20432014809921,0.2
11.679817896802,13.3960153302178,0.2
11.6754073952325,-14.1836221399717,0.232316360887789
-0.631193937733769,7.99175951164216,0.2
-12.6659019780345,-10.3105951845646,0.2
-4.46222201222554,10.3861121088266,0.2
12.4987860862166,-11.6445306292735,0.267178852893139
-0.151696430984885,-13.8004340347834,0.2
-10.019740127027,-13.0158427963033,0.2
12.6124309469014,-12.9099749098532,0.266876509733653
14.7902396251447,11.5918767009862,0.2
-8.03490952821448,8.3896525693126,0.2
7.76074723340571,1.91309347283095,0.306891283319855
7.74871431989595,0.895233729388565,0.305090967233824
9.22302517807111,-12.5453396863304,0.214285714285714
4.93419545469806,12.5482814828865,0.2
8.0584755144082,-1.60324236145243,0.335245336673908
13.2067555258982,-4.17850283207372,0.288871102442531
-14.1419254965149,13.132830534596,0.2
-14.0877242479473,-9.87743754638359,0.2
-1.04464517673478,1.00448636803776,0.204761904761905
-1.69797560898587,5.04001640947536,0.2
-14.2262456193566,2.9165668040514,0.2
-8.07309914147481,-8.25357637368143,0.2
-5.84737949771807,-8.5675190272741,0.2
-2.23159417044371,-5.81953424261883,0.2
2.08060914650559,11.3235488045029,0.2
-8.90263394918293,-10.9131972352043,0.2
-10.0947641185485,-8.27768767951056,0.2
-1.01234838366508,1.55449481215328,0.2
-14.1044663521461,8.95819999510422,0.2
-2.57274402771145,3.82251395378262,0.2
-3.60577000072226,-5.96331492299214,0.2
-7.46585054788738,-6.58395893638954,0.2
14.3395098019391,8.36489853216335,0.2
-13.9145244914107,9.59900782909244,0.2
7.66930089332163,-8.78120471723378,0.255990041704327
12.989316531457,5.6580512272194,0.199395313681028
-9.31178762577474,-2.22517092945054,0.2
-10.6499299546704,8.72147565241903,0.2
7.65105172991753,8.01881299819797,0.2
1.28777379635721,8.32280576694757,0.2
-6.25668956665322,-12.2502617002465,0.2
-10.6988719641231,6.4729450782761,0.2
-6.44540023757145,13.0557367857546,0.2
1.65579915046692,-2.68029637634754,0.324603412460555
-13.5041397647001,-3.05172453867272,0.2
-11.1213430808857,2.00778284110129,0.2
-11.481914666947,1.20370250428095,0.2
-11.6726686013862,11.0343773500063,0.2
6.28226296976209,4.56134178908542,0.203490689204975
0.263053821399808,-8.35610281443223,0.2
6.67889508185908,-14.6948089753278,0.2
12.7849074359983,14.169706874527,0.2
-10.2641630941071,14.4397384766489,0.2
7.31275039957836,6.83285818900913,0.2
-4.55231934087351,11.5044867200777,0.2
-1.33044834248722,0.79001419711858,0.2
7.23527400987223,0.0374751607887447,0.331424422138708
14.8039351101033,-12.1377017372288,0.255990041704327
-0.476918108761311,-14.667994051706,0.2
-13.481491568964,-2.40061535965651,0.2
3.19730475079268,-2.92978975921869,0.335316086030372
0.271694103721529,-8.35768436081707,0.2
0.849228117149323,-3.52961473865435,0.256722642436928
-8.87066465103999,-9.89361085463315,0.2
-14.9575836583972,-4.69664386007935,0.2
7.5493049598299,-2.84848251845688,0.327334755191898
5.4695624532178,-2.9133411264047,0.346058148201005
-5.44620810309425,-9.87481345189735,0.2
0.200916468165815,0.723390493076295,0.305426504712219
1.58195635769516,-7.76149881072342,0.2
0.0716874282807112,10.7596291112714,0.2
14.4458451331593,-10.4448698507622,0.300238914524629
-13.49961591186,-5.80677661579102,0.2
-10.7493892405182,-12.8890751441941,0.2
-7.95318202581257,9.74274842301384,0.2
-8.94099981989712,8.24298713123426,0.2
-3.06589008774608,3.86348091764376,0.2
6.48023966699839,-3.31345073645934,0.335801737944595
3.94225782947615,-6.85390375787392,0.226255754827183
-0.141904971096665,11.8580021406524,0.2
14.9622051604092,1.87756807543337,0.30176307819165
12.0120107196271,11.5149386809207,0.2
-11.7222985415719,12.5257813744247,0.2
-0.0747527950443327,-2.52517597284168,0.272258429401287
-4.09521354362369,-7.85419356543571,0.2
7.87279142299667,14.1436561360024,0.2
3.96482390351593,-9.05549878254533,0.2
-3.67617269279435,-7.60455889860168,0.2
-8.34726623492315,-1.0688156588003,0.2
6.23536294559017,-5.34503504633904,0.309522514522515
10.2168461470865,8.3370570349507,0.2
-8.55157591402531,8.13169199042022,0.2
-0.654833139851689,2.64920488698408,0.206060606060606
6.89451044658199,2.88950304267928,0.245868602297174
1.52339666616172,-0.744115405250341,0.335340083197226
8.14113174565136,-12.8817930584773,0.2
11.2451278232038,-10.8126157382503,0.261118246832533
-11.6527802520432,11.5067735617049,0.2
3.82713987026364,-3.92315671546385,0.308135224563796
5.95815507229418,-10.7870780280791,0.2
-1.28709234064445,10.6177662452683,0.2
-13.2457734108903,-11.7565006599762,0.2
13.9289429713972,-11.7156148469076,0.255990041704327
-4.42983389133587,6.33219572016969,0.2
-0.548924873583019,9.48783766943961,0.2
8.77979466458783,14.909722446464,0.2
12.8936170390807,-5.04902233136818,0.330888661602947
6.13575358875096,-8.20739810122177,0.230866488009345
-14.5563285844401,-7.68539191922173,0.2
-12.2513440763578,5.66213236888871,0.2
0.74114827439189,12.9046277725138,0.2
-3.72296615503728,3.29159741057083,0.2
-0.542244364041835,-7.55669796606526,0.2
-7.77840250404552,-1.39430277748033,0.2
5.63460011500865,-10.4569596494548,0.2
1.92709481343627,-10.6774458079599,0.2
9.66342243365943,-1.09500620746985,0.351533730819445
8.02711833966896,2.19064695294946,0.296067398210255
2.75318568572402,5.3325298265554,0.199092970521542
-4.25613080151379,-8.07401839178056,0.2
14.647660413757,-14.2104625585489,0.267027681313396
3.42448411043733,13.7853430118412,0.2
-2.34591590473428,-11.6878283699043,0.2
-6.80758566828445,4.53944917302579,0.2
1.70255968580022,-9.08377176616341,0.2
-0.156670706346631,9.87634913530201,0.2
6.39596797060221,-10.9938562754542,0.2
8.4324795473367,-8.02846166538075,0.263563949278235
