"cost","gamma","ber.test.mean"
-3.87614303966984,-12.0981293404475,0.2
13.7563216080889,14.0293946466409,0.2
-2.00457086088136,-13.3015980804339,0.2
-7.57478680461645,-1.23306774068624,0.2
2.41054509300739,-0.876631052233279,0.217694744557721
7.49206542503089,13.0489099351689,0.2
5.76045777183026,12.4885512096807,0.2
-7.73869185475633,11.0798204806633,0.2
-6.07132200384513,-2.13591570965946,0.2
8.58989122789353,1.70040349010378,0.202870813397129
-13.8775587058626,-11.9075532699935,0.2
6.55778005253524,-5.394065331202,0.276615461267911
7.2168354713358,9.87131332280114,0.2
-13.9880722761154,-7.45302699040622,0.2
-14.0160177228972,4.60866023087874,0.2
-11.0047964612022,-0.253644059412181,0.2
-2.69259973894805,-12.9904353199527,0.2
-10.0844192504883,-13.3557383227162,0.2
4.09904929809272,-0.630245441570878,0.210867342729865
2.1532112848945,6.38919862685725,0.2
-3.01823982736096,4.47405598126352,0.2
11.4444860816002,3.03017727099359,0.204103535353535
3.71531328186393,-11.9511956884526,0.2
-11.3341587642208,-7.00699794106185,0.2
-7.99907464301214,-0.974629868287593,0.2
4.78975737467408,-14.9348678137176,0.2
12.6610369607806,9.37838005833328,0.2
-9.27004081662744,-6.71410218346864,0.2
1.35089618386701,-3.48157963017002,0.317327249429337
8.45853878650814,-12.0748811331578,0.279442223988957
5.46375286532566,-5.22578008007258,0.311978096867843
4.60420308401808,1.09676621854305,0.20293394471026
-8.39275770122185,9.22382921911776,0.2
-4.57977541722357,-0.857742852531374,0.2
6.85071464627981,10.280639778357,0.2
-10.9340809425339,9.94523765752092,0.2
-0.647613687906414,4.26123902667314,0.2
-13.6499541043304,6.0372689855285,0.2
13.3285038429312,6.01550790248439,0.2
1.19535445002839,-12.9440125753172,0.2
-1.21605695458129,14.7351906937547,0.2
-4.05836635502055,-1.67081932537258,0.2
-11.5474160271697,2.94515952235088,0.2
2.75740643497556,12.3182898131199,0.2
-0.901731164194643,14.5526649663225,0.2
-7.45959940133616,4.50259081553668,0.2
-1.10865796683356,-13.900092348922,0.2
-8.18804239388555,-12.6010945625603,0.2
-7.47630016878247,-3.94950374728069,0.2
-4.47619325481355,-6.6008987557143,0.2
5.41768922237679,2.14074849151075,0.204103535353535
-6.60619222791865,13.0889016576111,0.2
-11.8270303099416,5.4725702223368,0.2
3.11201018979773,10.2785169496201,0.2
-8.66961857769638,1.77438197890297,0.2
1.93218301283196,12.7959653036669,0.2
-3.10097662964836,0.135272482875735,0.2
4.76217042887583,12.8447402617894,0.2
1.87375736888498,-8.59362493967637,0.230751480320446
-3.21279161609709,-14.3451017257757,0.2
5.29376976890489,9.56917830510065,0.2
1.54913718346506,-6.21261976193637,0.282420605458264
8.98664257256314,6.15740769775584,0.2
1.15743598435074,3.73325215419754,0.204103535353535
-0.893042832612991,-2.40781934000552,0.215983106931383
-9.83358159894124,-13.0544150643982,0.2
11.0441998718306,1.84779738541692,0.20293394471026
1.61010649055243,-10.6316783116199,0.2
3.3511410956271,-2.28641941677779,0.277996810459152
-7.8843553061597,-14.9817873188294,0.2
-8.01255800994113,5.60988295823336,0.2
2.40270192967728,-11.5047732344829,0.2
4.61029603611678,6.84618782484904,0.2
-10.8643655804917,10.9437416726723,0.2
7.49943043570966,3.09207573998719,0.204103535353535
13.493571979925,-9.17445263592526,0.316898135893145
-3.96601321874186,7.62286755954847,0.2
11.5794214233756,-1.46114301402122,0.255712606610973
-6.39622393995523,-2.75102955289185,0.2
10.9806863637641,1.43144029425457,0.20293394471026
-10.9938435070217,12.0990396710113,0.2
10.2463580109179,7.18515577493235,0.2
8.57402165187523,-0.389353986829519,0.20588805477644
11.258386883419,6.14918797742575,0.2
10.3130714292638,-3.57098752632737,0.31416377965652
12.1130884531885,-0.698213854338974,0.208568492155153
-4.30718793533742,-10.9120089677162,0.2
12.4701416864991,-2.86120046395808,0.291849522780104
10.9331579064019,-6.19762426475063,0.288808888580667
-11.8159482814372,13.9954688446596,0.2
-1.37918198481202,-3.13973036594689,0.226147248345524
-8.30014075152576,8.67227492155507,0.2
13.5191010427661,5.88641901500523,0.2
-5.55543258553371,-1.98319000191987,0.2
-2.60414232267067,-9.36292448546737,0.2
0.758755013812333,1.18798607261851,0.20293394471026
5.7276375987567,10.4548723460175,0.2
-4.50202976586297,3.43659811886027,0.2
-10.5754277855158,2.49651618534699,0.2
-14.6920966194011,14.9414285388775,0.2
13.7939984863624,-2.6422167965211,0.293437984177549
-6.61513016559184,6.36794193182141,0.2
-8.39280769927427,-11.4520684839226,0.2
-4.49104913743213,-3.29212944488972,0.2
-9.6610785392113,3.60376141732559,0.2
12.877594542224,13.6175020365044,0.2
0.526781918015331,0.842746216803789,0.20293394471026
1.34821020299569,3.49491048837081,0.204103535353535
12.9079561075196,10.6493814499117,0.2
-11.1470867553726,5.41056561050937,0.2
8.92934232484549,5.82103004213423,0.2
5.48470018431544,14.4796469528228,0.2
10.9305512532592,-3.11655046418309,0.308495555513251
-6.02998842252418,-0.804818719625473,0.2
-12.4014415615238,-3.75019398517907,0.2
-10.5870823678561,14.2911956179887,0.2
1.36700813658535,-2.20026874216273,0.274748229235979
12.252356603276,9.79425859171897,0.2
-6.37903704307973,14.3570993584581,0.2
-11.1797758983448,5.51475391024724,0.2
-6.67885859264061,6.953030009754,0.2
0.158345466479659,10.7358740083873,0.2
-13.6093182605691,-13.7825390556827,0.2
8.40030816849321,-10.5262731481344,0.30108749890964
2.13528341380879,-10.3803080879152,0.2
-4.33023248333484,7.79287043726072,0.2
-0.842033692169935,-11.0984845273197,0.2
11.5736446925439,13.458989916835,0.2
-6.95117378840223,-6.2720082490705,0.2
-7.67104226863012,2.43701426312327,0.2
10.9503655903973,-7.28481811936945,0.297488566787115
14.8342006606981,-1.89592074835673,0.276670844682641
10.8249661512673,-13.3002748573199,0.290713711122513
3.17249621730298,1.79338444489986,0.20293394471026
14.7829188778996,11.5854071639478,0.2
-8.0567632522434,8.92626217799261,0.2
6.70591696863994,-4.63066009338945,0.29378506827917
6.98652651859447,-5.21683281753212,0.287509839978533
11.4954283903353,12.8727132221684,0.2
-12.8663465171121,-8.82365082157776,0.2
6.48103670217097,-12.4353169533424,0.237688706484079
5.40200272807851,12.5021907454357,0.2
-0.83843051455915,3.54850781382993,0.2
11.5312217432074,-10.271803974174,0.282174215328934
11.3885368290357,6.55612802132964,0.2
10.0468328897841,-13.9309654408135,0.277637539210134
0.996919577009976,12.9550697864033,0.2
11.2331509287469,-5.04198640119284,0.289530041998735
4.98201563721523,10.46191241825,0.2
-7.14708515675738,13.1931790080853,0.2
-12.144283906091,8.96952843759209,0.2
-5.53078207885846,-2.57568879285827,0.2
5.45015334617347,-3.89223064994439,0.317493883460762
0.930857055354863,12.7832641638815,0.2
-10.6010841415264,-13.0443655606359,0.2
-14.6215244242921,-3.60443836078048,0.2
8.40254230890423,-2.99377460265532,0.300780423297211
-3.81943517597392,1.24545247061178,0.2
-9.75331294583157,2.5294250738807,0.2
9.5578723330982,-7.07220091950148,0.294745720603252
-8.46407220466062,-2.16414608526975,0.2
3.90934195602313,10.1127398433164,0.2
3.51138105383143,5.04152645124123,0.2
-5.18216592958197,-6.7272107466124,0.2
-2.27960993768647,-5.2227646834217,0.2
3.53022267110646,-11.9418003293686,0.2
-10.902432105504,-12.6781005808152,0.2
-9.79323173873127,-14.3013115902431,0.2
3.67895820876583,-11.1402828781866,0.218532305816789
12.8331032535061,11.7671749298461,0.2
3.20551502751186,2.04947338672355,0.204103535353535
14.1170730628073,6.34155864128843,0.2
2.13986567454413,1.28664391580969,0.20293394471026
9.3244985723868,14.2356773838401,0.2
5.24367107776925,5.0996705959551,0.2
8.84280986851081,12.1589285507798,0.2
5.59223261894658,-11.6488045617007,0.237688706484079
0.4815698065795,-11.9370461767539,0.2
-3.25805539498106,-3.33971712039784,0.2
-3.33603849168867,6.89048076281324,0.2
-7.74830019101501,-10.595847282093,0.2
-14.2224718420766,-6.08846555929631,0.2
0.396115256007761,8.41204416006804,0.2
5.41143347276375,-2.25698512746021,0.279204391192594
7.66895039007068,-10.5718820518814,0.302468614265348
-12.3817865783349,1.45397337852046,0.2
7.53612926462665,-0.756840070243925,0.213763297349958
-14.3375434423797,0.502616632729769,0.2
-11.0741921584122,1.60240503726527,0.2
-12.2446964937262,13.8250094326213,0.2
-10.9733210038394,12.6201191148721,0.2
8.37267307564616,-4.5191977545619,0.303217757237721
-14.5461894432083,-0.451970288995653,0.2
4.26229853415862,-13.1223150389269,0.2
0.435073629487306,9.51126520056278,0.2
-8.02429930306971,2.7035161620006,0.2
12.7515950566158,-10.3379180794582,0.320998783732903
-0.4283666331321,13.2291129464284,0.2
-9.69599536154419,-14.6798547171056,0.2
0.635528624989092,-8.74466604553163,0.2
11.2664918135852,12.6491363206878,0.2
-8.49769794149324,-1.163473832421,0.2
1.41905107302591,9.12471533752978,0.2
5.71451076306403,9.22609584638849,0.2
9.93617806350812,2.24791436456144,0.204103535353535
-2.68460248829797,6.71361764660105,0.2
-8.39421926066279,-6.64328379090875,0.2
-3.77917744684964,12.6733609219082,0.2
8.94783522002399,-7.07753248745576,0.319243146901495
8.30253399442881,4.60342904319987,0.2
-0.423062844201922,-2.54661088809371,0.254118163093208
11.1012108461,11.5863018692471,0.2
-0.887102647684515,-5.99898777203634,0.21234543712992
-8.96410848246887,3.12294144881889,0.2
2.67119193216786,7.40511509589851,0.2
-11.5004707267508,1.99263059534132,0.2
-1.37987776659429,13.1699180882424,0.2
11.5697601553984,0.850838399492204,0.20293394471026
-1.32517442107201,5.33251172164455,0.2
5.13656992698088,-10.0068353489041,0.248490577279144
1.56626169104129,3.06465558009222,0.204103535353535
3.93956141313538,13.4937435854226,0.2
13.8166586332954,-11.8792887730524,0.307039939088941
-11.607611021027,-13.8563268003054,0.2
9.62300914339721,0.33811500761658,0.20293394471026
2.16715750051662,-14.6997354808263,0.2
5.30906999716535,10.3637079941109,0.2
-7.03577318228781,13.4730206988752,0.2
-3.33180144662037,7.31249412987381,0.2
-4.84719950705767,-10.5648411763832,0.2
13.4540382237174,7.10528187453747,0.2
5.59674855088815,-4.63129678275436,0.294088858056644
-14.3827299959958,8.51662753382698,0.2
-14.3598837568425,-6.34941692696884,0.2
-6.3420259882696,5.41662463685498,0.2
2.65703458338976,1.37898227898404,0.20293394471026
3.08389522600919,-3.40739706996828,0.309470864686836
6.00382116157562,-9.38011582475156,0.302636335735247
-5.07622406585142,-6.32885769708082,0.2
9.99846490798518,1.80656627286226,0.20293394471026
0.00971688190475106,-0.280269111972302,0.20293394471026
-2.27899631951004,-11.8870412651449,0.2
2.09065535338596,7.54844303475693,0.2
4.44307502824813,-5.11128405109048,0.328850849896222
-0.50093965837732,13.8358919788152,0.2
1.51524171698838,4.68807094031945,0.2
-14.9165687779896,11.565349905286,0.2
-11.2253803457133,-14.1550964000635,0.2
-0.154012183193117,12.7882634522393,0.2
1.91950678825378,3.09988626977429,0.204103535353535
12.1853568241931,-4.84837736003101,0.293854070460695
-5.64368020975962,9.00573206366971,0.2
-5.45863049570471,-13.5469803703018,0.2
-12.0358647149988,1.66719227330759,0.2
-4.63599923998117,5.54945352254435,0.2
12.0374717493542,5.48915624152869,0.2
13.7371557718143,-14.8916461528279,0.284436080706952
8.65728626260534,9.63457457721233,0.2
11.4520063460805,-6.14114276133478,0.290326129959978
8.93763316562399,-1.11060685710981,0.22964712198469
9.12391150603071,-8.33840060513467,0.319127580525947
2.62887506978586,1.76471806364134,0.20293394471026
-1.3565456843935,1.66916409507394,0.2
10.4481612076052,6.65006537921727,0.2
-3.57260733610019,10.5592065467499,0.2
-2.54485510289669,-4.75460995920002,0.2
5.53283745422959,13.9542470220476,0.2
-7.0450892765075,1.30805281223729,0.2
-3.2959362398833,-5.92894652858377,0.2
-13.0891454522498,-13.0712971254252,0.2
-2.30030348757282,3.46930362051353,0.2
-6.96346466895193,-1.67095583863556,0.2
3.23554237140343,2.27994143497199,0.204103535353535
2.26784335216507,14.1979270451702,0.2
8.31041509984061,-13.5318133444525,0.243033469907789
-10.8512265002355,0.913730766624212,0.2
0.757412344682962,4.66998849995434,0.2
-8.37721863761544,0.835699718445539,0.2
-14.4980204268359,-4.87790804821998,0.2
-12.5659414613619,-5.07727092364803,0.2
9.58382016280666,-14.1915650898591,0.265987135973524
-0.833758993539959,11.7999310861342,0.2
8.80464373156428,-0.155435549095273,0.201784519422904
1.08619787497446,-8.26637445017695,0.219403082549634
13.262445400469,-10.8546265284531,0.290345972337805
-5.24866067105904,-5.61189715052024,0.2
-7.33236533822492,8.49109971430153,0.2
-11.9209829368629,14.3729667551816,0.2
-6.45745826885104,-11.2580763269216,0.2
2.50831448240206,11.7966660973616,0.2
14.0319895581342,11.4222800452262,0.2
12.632408507634,8.53475934360176,0.2
5.62509149545804,4.83015960082412,0.2
-12.5937869260088,-6.12941112136468,0.2
-12.3647128161974,14.6104059624486,0.2
-0.548428175970912,5.53364213788882,0.2
-4.24521571258083,-2.17967184260488,0.2
-14.6940388460644,-2.29915177216753,0.2
1.58555894158781,1.80510071804747,0.20293394471026
-14.6908643119968,6.41748961759731,0.2
0.423080131877214,1.30458269733936,0.20293394471026
3.95883860299364,11.4116872893646,0.2
-4.24630332738161,-8.38166036177427,0.2
-5.47709637321532,13.7855091551319,0.2
0.434805813711137,-1.72541184816509,0.256953834681149
1.37405207846314,5.4589855670929,0.2
-8.42930753482506,-14.5619047991931,0.2
8.86121778516099,12.441403248813,0.2
6.54681685147807,-12.7460409211926,0.242306572989422
7.41526305209845,-7.60854014893994,0.323543093224581
0.36770194536075,-13.5776084242389,0.2
11.0137070529163,1.92526345141232,0.20293394471026
-13.612184508238,-0.0952040031552315,0.2
-6.21491376310587,3.46353790489957,0.2
-10.4154505301267,5.75822230428457,0.2
4.75166429299861,14.9557084031403,0.2
-6.92500143544748,13.774166428484,0.2
-6.20341634843498,3.84323855862021,0.2
9.85794452950358,2.97176725231111,0.204040404040404
13.1634152610786,0.650536485482007,0.202890978753048
-13.0297820270061,1.88734070397913,0.2
-11.7588428221643,1.11893820343539,0.2
-7.19602563651279,9.07867648405954,0.2
-1.59153294749558,-5.17388057196513,0.209140978753048
-14.0250462130643,11.5113888052292,0.2
5.05173593759537,-9.45357692660764,0.283808419096532
-0.58919704053551,12.3701736959629,0.2
-12.3446234548464,-8.09707845328376,0.2
-13.5784013522789,11.4610354159959,0.2
-11.4304818841629,-4.42306277342141,0.2
6.47936274530366,11.0022807167843,0.2
-8.37102982448414,-13.1127873784862,0.2
-3.21071187034249,7.71486285841092,0.2
-1.15714644547552,14.0357434563339,0.2
0.973286381922662,-14.7190402052365,0.2
-5.71463911095634,-7.57489099865779,0.2
-3.66435801610351,-2.43923772359267,0.2
-3.06816820520908,13.9759159949608,0.2
3.32495167152956,1.67846468975767,0.202890978753048
-8.35365911945701,2.86416385089979,0.2
5.97708929562941,-5.69752213312313,0.321600338560411
6.03515653638169,-10.0017856503837,0.28178821707633
2.90799106936902,-11.0442861285992,0.2
-4.37666714424267,5.60943239601329,0.2
14.6973228617571,6.96832834510133,0.2
6.16574591724202,-13.9127105707303,0.202020202020202
-2.44314590469003,5.03606375539675,0.2
-9.27178760524839,-14.5518016861752,0.2
-10.2027228777297,10.1267752074637,0.2
-13.9954207395203,6.68865452287719,0.2
-1.51379256276414,1.80079498328269,0.2
-4.34985451865941,8.51884532254189,0.2
-11.1406914121471,-7.52320319646969,0.2
0.947580572683364,-0.4405223345384,0.212993495967634
-11.9066300871782,-3.63879007520154,0.2
-11.1264220881276,-11.878424892202,0.2
-5.97836986882612,14.9954077927396,0.2
12.4517082399689,14.9601051094942,0.2
-11.6317264828831,-10.8894353848882,0.2
2.91610982269049,7.11644235765561,0.2
-12.1527967555448,2.12042709812522,0.2
8.17214605165645,7.70179793704301,0.2
-11.6659311717376,-4.00881974492222,0.2
-11.2901462777518,-10.838532994967,0.2
-0.261882471386343,4.51867502415553,0.2
13.0453996360302,10.6919992645271,0.2
9.42588193109259,7.70480191335082,0.2
3.52939463686198,7.95315685216337,0.2
14.5587667822838,7.89306308375672,0.2
-10.0953249027953,-6.43789728870615,0.2
-12.1698308712803,14.6280634612776,0.2
-8.26999610988423,-4.06714395387098,0.2
-7.9597788490355,-13.3356060041115,0.2
1.22585889883339,1.46135076647624,0.202890978753048
7.48290974646807,0.51006245194003,0.202890978753048
-5.99382446380332,12.4988853838295,0.2
7.33567879535258,12.5762570765801,0.2
-4.5068127871491,-6.73457998316735,0.2
14.8628682363778,11.65956068784,0.2
5.71243796031922,-14.3486121995375,0.2
-7.26631988072768,-7.89865205297247,0.2
-13.0690677836537,-5.39193701930344,0.2
0.853191870264709,3.05278199957684,0.204040404040404
1.28068465506658,-14.4153802958317,0.2
8.75958383549005,-13.9765585726127,0.278543524936447
-0.405359426513314,10.1085694762878,0.2
9.85194079577923,8.46551784547046,0.2
-11.727730280254,-13.521690540947,0.2
-10.3789560729638,-12.7983661671169,0.2
1.15414377534762,-9.06983982771635,0.202020202020202
-12.2160369087942,0.148428298998624,0.2
5.82166418200359,11.0678890300915,0.2
-2.84141241805628,1.46527031203732,0.2
-6.89939028583467,-7.9407611489296,0.2
2.81195708317682,-10.682859797962,0.202020202020202
10.8295101067051,8.98427444044501,0.2
-8.64233043976128,1.90216683084145,0.2
7.28269925108179,-12.4055308056995,0.278264876381936
13.4414271614514,13.5399970156141,0.2
7.21371581079438,-14.6360424603336,0.209140978753048
-7.20206854864955,8.66882015252486,0.2
2.57783534936607,-2.72512665716931,0.288663216396429
13.4155466454104,-10.1111280941404,0.353158566176715
5.37729958305135,-7.64966928167269,0.3108927274077
2.31692128116265,-7.72752835415304,0.27298827785443
5.8717180788517,-7.91073166765273,0.309723136764425
-10.3944255667739,13.4288973687217,0.2
-0.305288289673626,-10.2187123359181,0.2
-6.02690477622673,1.30257444921881,0.2
1.09151158947498,11.3791511720046,0.2
13.5160077852197,6.74738255096599,0.2
5.51871106959879,7.85149968462065,0.2
-6.39394712168723,-3.71718533104286,0.2
6.22715548379347,-14.0277883177623,0.202020202020202
7.53591431071982,8.66948426468298,0.2
-5.50440425053239,14.8406525258906,0.2
