"cost","gamma","ber.test.mean"
5.17440703930333,-6.06063554529101,0.91476344987674
-6.67095922166482,-2.36861817073077,0.5
3.87267668265849,0.518247233703732,0.687966186057444
5.60463497880846,-11.4412099518813,0.913200165298331
-4.97265737503767,0.123607465066016,0.5
-5.69158095633611,1.81757777463645,0.5
-4.22601761994883,-5.17489944119006,0.844327097907446
6.83833155082539,9.1141190752387,0.574567047021849
13.3022375637665,5.41639346396551,0.618142514635354
6.05780803598464,-1.12577802501619,0.748021829448089
-8.86142867384478,2.9635317530483,0.5
13.7268700660206,-5.1912348694168,0.882545686593596
-0.997011596336961,14.803987252526,0.500992720923138
6.32902187760919,9.78596666129306,0.561442008274856
-14.2613002192229,11.6095363581553,0.5
-5.90955678373575,5.38282305467874,0.5
-3.6989277228713,-2.10229412885383,0.510920587585598
6.5763396746479,-2.54790343344212,0.843490338454194
8.30276732565835,-6.69993687886745,0.91147180829749
14.0167248970829,-14.2268196330406,0.926322942821605
9.9485598388128,-7.56190178683028,0.913454426650309
-3.89808240579441,5.13569880276918,0.5
4.06902381917462,11.932718642056,0.543025675306362
13.0391387455165,-4.15732893627137,0.877557014966653
9.449225559365,0.646023731678724,0.692285975328112
-3.45268547069281,-3.83204706246033,0.776698031771879
-5.33154581906274,2.03553792787716,0.5
7.26190460845828,-6.36792576871812,0.91114881931703
-10.303285473492,-0.548979244194925,0.5
11.9424780481495,-7.55702609661967,0.905869490259034
-3.07347444584593,8.04401006083935,0.5
14.7979802428745,-2.48694977257401,0.828003696259948
1.33609278593212,-0.213359040208161,0.712793413170953
7.02171717770398,12.1506938408129,0.542145001399372
13.7931683356874,-9.4975175242871,0.911912072560198
14.9689715285785,7.93061052449048,0.588031339241242
14.6770524862222,-9.2830881359987,0.909722361668181
-10.3365549934097,1.02334433002397,0.5
-9.3439105222933,7.16595650883391,0.5
-1.46542378468439,-5.77132110949606,0.900060322303124
-5.18858537077904,-6.31518699461594,0.822588971631274
-12.8326368844137,8.92889715498313,0.5
4.07262347638607,-13.6261035315692,0.881425253358755
2.90395831922069,-1.78390985587612,0.797214677096257
2.61561079882085,-9.66386644402519,0.908668902976115
-1.22886617900804,-14.2232949170284,0.502314814814815
2.43173719150946,-4.80944973416626,0.909009405499174
-13.1904941168614,0.953267449513078,0.5
11.2295218301006,1.56241464195773,0.674403109642474
8.82589712273329,9.09571959637105,0.573470555793779
13.6288039362989,13.1588398176245,0.534643050206307
4.30617590434849,9.70113968476653,0.562873325689222
-1.33337111212313,-8.59065256314352,0.879651715429611
2.85379530396312,-11.0993849672377,0.901935320925897
9.93218543473631,0.529852139297873,0.694717055084769
13.8705201633275,-0.672108801081777,0.721001984932532
8.73369872337207,-2.11740639992058,0.814035132277452
6.66166413808241,6.17638850351796,0.610527585655821
-5.75688483193517,5.99374496145174,0.5
10.766156015452,-12.8675058390945,0.92411754529864
-12.7346311951987,-9.96784805785865,0.5
6.80300590116531,-6.51625212980434,0.914220070907521
-11.3502907706425,10.8166017802432,0.5
1.18283938849345,12.2219067555852,0.542690849120066
-6.26924176700413,9.69570621382445,0.5
1.84914416866377,-12.1521117794327,0.86906180008345
9.57016646163538,-12.255739539396,0.924006444644061
8.0191275360994,-14.0602731658146,0.910449368125337
10.3589044022374,9.34946492314339,0.567514230254949
5.51456670742482,-7.32794489711523,0.921918064655348
-0.691583489533514,-10.8875934546813,0.835293794221123
-11.1470590042882,-5.61559405177832,0.5
-4.87185150152072,2.24148258101195,0.5
-7.8117604739964,-0.388679488096386,0.5
-11.5680891252123,-9.00834785308689,0.5
-1.30264369072393,13.8458608277142,0.500992720923138
0.817377667408437,13.7485293229111,0.531107571010943
-0.753236857708544,-14.0897265519015,0.518198254423694
-7.90639410261065,0.679607181809843,0.5
4.92641137680039,1.7137771169655,0.670646648838766
-10.8672233344987,-1.94047432858497,0.5
11.0192720917985,1.18402354884893,0.680471193266959
3.52121257223189,0.305999375414103,0.697578295481267
-13.6827859771438,-1.91598854027689,0.5
0.944264775607735,-0.778433242812753,0.729239283272805
14.9322090041824,-5.04031663527712,0.880450379384805
4.08106839749962,-9.34829346835613,0.920690184124225
13.0284010455944,11.2763781915419,0.546117762223815
11.4740311587229,4.41981534473598,0.626633610665688
8.68670464726165,-5.78237194335088,0.904984309495856
-7.09523405414075,-10.7790695596486,0.5
7.70826718071476,-5.75967859709635,0.908064126728058
6.46047924645245,-10.4935533553362,0.922235505256714
-9.28390434477478,13.2727658911608,0.5
-1.79644193965942,1.29507770994678,0.528461506095701
-9.83365524094552,-8.19714250043035,0.5
-14.8788094846532,9.196991706267,0.5
8.08285767445341,10.4088069498539,0.551629669553079
7.6630890998058,11.6082792542875,0.544352564984722
10.0051829474978,-14.0352512081154,0.916404299231933
4.50411906698719,8.55843037599698,0.58206702592169
9.23801922239363,-8.07548764161766,0.915645855534044
10.7531253201887,-1.65983601473272,0.787309777194155
-5.84600274218246,3.58514327555895,0.5
0.595981164369732,-4.0235289442353,0.89962082783791
-11.6815977590159,-10.2302541746758,0.5
11.1007999372669,-14.4170014397241,0.918500473232209
-3.54782063746825,-8.86717010987923,0.805053506338929
8.62951111514121,-2.48787871794775,0.834236421660106
-0.777479228563607,-1.94742277963087,0.758361203077061
6.54696011915803,-12.2816786728799,0.913639050720054
-7.11977417813614,9.91414770483971,0.5
-11.6765707405284,11.9702998409048,0.5
10.188710661605,-12.4170262017287,0.925328907036317
-11.4380914648063,8.55498705524951,0.5
4.08989348681644,12.8318053158,0.537068034905382
0.43307356769219,-6.10142925521359,0.917493958401261
10.9882430895232,12.9180908412673,0.535967773822283
10.7937002484687,14.3906165705994,0.526039907159824
-2.7417478733696,-6.51134563609958,0.885491502687355
12.6403268007562,13.0865450156853,0.534643050206307
8.04304026067257,-10.0272120418958,0.922794425475308
-14.5315015339293,13.874006413389,0.5
3.2133506401442,-11.5930843586102,0.900392613926457
9.75621114252135,-10.6564399483614,0.923457404929328
2.86211019381881,-12.1394332917407,0.888148249086453
-14.1160593484528,-12.1556911384687,0.5
10.7755132997409,-13.5486970818602,0.920597384233644
9.1026190132834,-7.16123069403693,0.912574121243899
9.74473662441596,1.74537340644747,0.669658803272396
8.15467024454847,-14.9044925160706,0.906805611768853
4.81023648753762,-0.334226398263127,0.715680827913098
-5.21667368710041,6.58362621674314,0.5
8.44403575407341,14.8042586026713,0.524053807882472
-10.8942465414293,-2.59018593002111,0.5
-8.20058578625321,9.04171879403293,0.5
-4.44652703823522,-3.32067601382732,0.612312573252483
-7.94474065303802,2.98956796294078,0.5
-4.99833641108125,-13.0483059422113,0.5
0.622204297687858,-1.45694120088592,0.772600585745458
1.19530427735299,12.9868638049811,0.536401863457322
10.715403445065,-6.73690917436033,0.903669914454407
-10.1816142909229,13.8190365443006,0.5
-12.950349887833,0.943951928056777,0.5
4.15833931881934,-13.1740453513339,0.890579986274185
11.0853909957223,-13.9649478136562,0.920154938317303
8.32796656759456,12.1873301127926,0.541594068961501
-11.7994775273837,8.80801855120808,0.5
-0.841710772365332,-1.74731180537492,0.740485105471332
0.40970814647153,-5.78109772643074,0.91771296771638
-2.30053978040814,1.09139260137454,0.514890156416001
-11.0441566212103,6.43978595500812,0.5
2.59037524228916,9.30931557901204,0.571035048751018
-0.840699174441397,3.54698276845738,0.552287465682098
3.57966065872461,13.649803774897,0.531111709366551
-7.76045742910355,6.92013269523159,0.5
3.85680885985494,8.12930155545473,0.588461947951748
13.3071287185885,-3.56015912722796,0.863316333027357
7.97098367940634,-4.26032588817179,0.891421459646378
-5.33122444991022,5.41075112298131,0.5
-1.75739325815812,13.3552053454332,0.5
-8.77963446546346,4.73707143450156,0.5
12.0435282750987,-12.3010496073402,0.926100373011867
-12.9606518126093,-14.2709093308076,0.5
2.66448631184176,14.4725584471598,0.526367402996473
-1.54049174627289,14.2280980269425,0.5
-9.27826780825853,-9.48353940853849,0.5
-3.16374574787915,-7.26948059163988,0.87323579893242
5.6455863174051,0.502145625650883,0.694378379473359
-11.4511566585861,8.17110082134604,0.5
14.5521242148243,0.0604087254032493,0.700796093532353
2.12073347065598,10.756065545138,0.550742033797022
9.82872795313597,-14.0268456889316,0.915523625324943
-4.69585087615997,-7.02566251158714,0.828441974935838
-2.91000984376296,5.63356069615111,0.5
-0.537383740302175,2.25059808930382,0.632474986124826
4.15298530831933,6.09720828244463,0.610527585655821
-0.830550296232104,5.60345104895532,0.534749834327369
-3.01864183042198,-7.81360159395263,0.86219989276655
14.5412355288863,13.44873115886,0.531996232698654
-7.76970629347488,0.709964144043624,0.5
5.21122540114447,4.69597921008244,0.624206380334145
-8.38183251209557,14.7115662437864,0.5
6.78584865527228,10.5194691801444,0.550856904306629
-1.28922190982848,12.2683106758632,0.501984784415202
9.39201552886516,-1.78070110268891,0.796132586986832
8.87737327488139,-5.28128467267379,0.899468232628482
-14.0277559566312,-10.7555252755992,0.5
-4.24902539234608,-9.54401685157791,0.655433935921719
5.46792671782896,-2.18191160587594,0.818439368603885
6.53367166640237,13.0211490858346,0.53497439546807
14.7918117069639,-3.08761975960806,0.844360311374587
-11.3450292753987,13.4429052402265,0.5
-6.05407213792205,0.728544623125345,0.5
10.1637476845644,5.21263343514875,0.620676627695783
-4.48439514962956,10.1252551143989,0.5
8.70986425783485,-2.53365730633959,0.83732473872253
12.1906172996387,-2.78425168711692,0.841225339381539
-2.08194258157164,-1.55733730411157,0.58339672005577
7.64233761001378,-1.29048038972542,0.759501785322945
9.17738651158288,4.32009256677702,0.628507294426311
-14.2878485703841,-6.79719588020816,0.5
-9.12575268885121,2.91941612726077,0.5
-13.2595453877002,12.1831129747443,0.5
-1.71622595982626,-9.41409562015906,0.849968645365543
11.1138389306143,3.61892073880881,0.638546919174424
-5.82362712593749,-13.7047099904157,0.5
-0.986965047195554,8.12617456773296,0.513568062524325
-2.98839315539226,11.6755141108297,0.5
-8.64290303550661,11.0681520681828,0.5
-11.6647590114735,4.4642074056901,0.5
-11.6221600980498,10.1887066522613,0.5
-3.82085365941748,6.64486118126661,0.5
3.85985122527927,2.11471114307642,0.663254210098886
-7.46853659162298,4.53967644134536,0.5
8.96997482283041,-7.59418753674254,0.913449262363045
13.6790070519783,-10.1531590288505,0.915207338612901
5.88839079486206,6.3854192616418,0.608980371800192
8.46794201759622,3.7902050698176,0.638323771503697
-7.29355264222249,9.97860326897353,0.5
-7.59991391329095,-0.60919426381588,0.5
-3.78446985036135,-9.1530056647025,0.761253686945133
-1.19874520925805,5.50378222949803,0.526808066942262
3.56503752758726,12.6669194363058,0.538612056766972
-10.8561452175491,-6.54067567549646,0.5
7.07809832179919,-12.2749747149646,0.916289638082735
-9.0711569879204,11.8092005420476,0.5
-13.9053581398912,-3.21824516169727,0.5
-14.8715648450889,-14.4937615538947,0.5
11.930583526846,9.27976235747337,0.570161705193676
-4.60828194161877,-14.0983729111031,0.5
-3.23963093105704,12.6484643784352,0.5
12.6051730779,-13.7129061575979,0.924890390115174
-5.32106687547639,-1.94950883975253,0.5
-8.43967154854909,-14.1709598433226,0.5
-11.1435582814738,-8.31584219355136,0.5
12.0375158521347,-10.0159724056721,0.918732215894494
-7.28653335710987,9.93330049328506,0.5
8.78349760081619,-0.246901481878012,0.713254607921958
-0.285098988097161,7.80513586476445,0.573241103705059
13.5486684716307,-9.23048438737169,0.913342573403319
10.1610801997595,-5.17532422905788,0.888357920664709
13.6786043085158,-3.33287250716239,0.853069037879057
13.927847079467,9.17650167597458,0.570934838940705
0.751960517372936,8.53638181462884,0.582505622412918
11.313042123802,-13.6802713433281,0.922247999893625
6.30972892977297,-12.0550566958264,0.913419463543945
8.01564280176535,8.9567123260349,0.576668674239883
-11.0974152199924,-1.60183586413041,0.5
-10.8676732890308,-0.216739748138934,0.5
-5.34927524160594,8.23130052303895,0.5
-0.634240054059774,-3.62016763072461,0.871793175399455
-9.86583428224549,0.866021672263741,0.5
-2.71811175858602,8.94738445524126,0.5
11.8085973733105,-10.3230083710514,0.92147815330197
11.3777868496254,13.6375360004604,0.530672823944828
-0.0647200620733202,-6.09681331319734,0.914072209584775
-11.7410059156828,-0.528851507697254,0.5
-10.8935477142222,3.58305968111381,0.5
0.392192874569446,-14.737315562088,0.57722173811115
8.51821334799752,2.43565580109134,0.654762456637477
-1.22612993465737,-7.79878470813856,0.89200259449792
-6.871808397118,-14.3517715972848,0.5
-13.8427783339284,10.3394190967083,0.5
5.00264392700046,-5.29172317357734,0.912019244219578
13.5164705011994,7.20116186421365,0.596521777840502
-3.23901546187699,13.476579117123,0.5
8.95089092664421,4.08463797066361,0.632809523380628
-6.84834837215021,-3.7905458221212,0.5
13.7578166392632,-8.31880855606869,0.904774457442033
12.8803835785948,-2.96262054238468,0.843561437593982
5.61330629512668,-5.38324979832396,0.908938480625805
7.28604771662503,-10.0759896752425,0.923236213960575
-4.82186952140182,0.0800488307140768,0.5
13.6849742964841,-10.7569896499626,0.918622414510814
-0.826359260827303,-9.28033857839182,0.875571687784452
-1.91406590631232,4.76095007965341,0.505955010676681
-9.36846987577155,11.1143441637978,0.5
6.64650717750192,-7.29641052195802,0.916743661624264
11.3721652748063,-11.6758821182884,0.924558612373997
10.9596315678209,-2.14500417932868,0.812500188107073
10.5795811791904,6.46711736451834,0.607218077624643
3.22258413070813,0.15850986354053,0.699233049496856
1.22507945168763,14.3898230069317,0.526917389072775
7.78052151901647,9.19161424739286,0.571704412193116
-1.35291357524693,-11.3808058504947,0.78222347526096
3.67755523184314,-14.8717302270234,0.843905357527742
-10.1362952264026,-6.13620435353369,0.5
-5.67768888082355,-8.64111374365166,0.514887526691702
-4.11589422728866,1.93405115045607,0.5
-14.0083861746825,8.94421638920903,0.5
-8.20320231607184,-4.15380323538557,0.5
4.49604348745197,-11.5741850668564,0.906689073487767
-6.36844643158838,9.04408996459097,0.5
-12.2789661213756,-14.5171813177876,0.5
-0.0284651108086109,-7.67513278406113,0.905360500446677
8.41541189700365,4.69237103126943,0.62486775599552
-0.129604479297996,-7.06787817645818,0.908338663216092
-1.49260476697236,2.18486556317657,0.532761105325718
9.35110085410997,-4.80690667871386,0.891001546178323
-13.6487741419114,0.207639201544225,0.5
2.02627873979509,12.7342314971611,0.538388620165749
1.45755879348144,13.8068582536653,0.531107571010943
-9.12485951324925,14.1861229855567,0.5
-8.81760322954506,-7.96039130073041,0.5
-8.40344426454976,-11.8005872215144,0.5
-7.81447366811335,-7.46227528899908,0.5
-12.3356097727083,12.3947439808398,0.5
6.02016050834209,-8.49826584337279,0.92724149526209
10.7583372085355,6.03450181195512,0.602299157533711
1.5957626583986,12.4867044459097,0.5310875591482
-7.75420389370993,3.59884826699272,0.5
9.72229587379843,-3.78016521222889,0.872067726959031
-7.71535009145737,-12.6198545051739,0.5
6.8926356243901,6.27665892709047,0.599762141409739
-12.8568844101392,3.00845211138949,0.5
-8.24260496534407,14.9874934600666,0.5
0.41137267369777,9.6332623064518,0.561952628056747
1.57216561725363,2.42838508682325,0.645727749875347
4.90105768432841,-10.5066223279573,0.9197441616778
0.229879631660879,5.29172399779782,0.60725686086098
9.48615387780592,-14.5831955317408,0.913365374349356
-13.6276829685085,-4.93543906370178,0.5
3.85624852962792,-4.15485195815563,0.899257778834438
4.61678199470043,11.9898215308785,0.533185400919955
-1.28921431023628,9.9873644602485,0.50297619047619
14.7519542556256,-10.9179806197062,0.919213341324325
-0.37658566609025,-7.36278123222291,0.909817720630078
11.5091528487392,-4.69626311212778,0.884647224120908
3.74021771829575,-1.95919736288488,0.794713686389888
12.8957617096603,-9.91353070596233,0.921194276314414
-11.104419270996,7.05525841796771,0.5
7.53363557858393,-3.95694272825494,0.882963295920962
11.3005714653991,-3.25559643795714,0.863013250627667
14.5119480625726,4.53536859713495,0.614760578433347
0.94830816378817,-5.59385916218162,0.920952909282429
4.15063362568617,14.4874840392731,0.517751559399157
0.765088994521648,-12.5883366283961,0.828882730541769
9.25992119126022,-1.93772892002016,0.789337419085703
-3.36447330890223,-8.32803569035605,0.838244959125966
4.63421870721504,8.31436621723697,0.576613993261591
-6.39939142623916,-13.4927137638442,0.5
-14.5423928252421,-14.0691910986789,0.5
14.5882038655691,-13.6445008590817,0.926029844593918
