"cost","gamma","ber.test.mean"
-7.09777961717919,-1.64453221717849,0.5
5.52799098193645,11.1439783405513,0.5
1.58011715859175,10.6211752560921,0.5
-2.31115750735626,6.69002974871546,0.5
14.6916684508324,-5.23161905352026,0.516260162601626
-14.4587951945141,9.46396378101781,0.5
-5.63662846572697,5.86784612154588,0.5
-13.6587912216783,13.7828271416947,0.5
-4.92891526781023,12.6705479482189,0.5
1.17751938058063,11.7067447537556,0.5
-5.77489414718002,4.279395933263,0.5
-3.40577798662707,-14.7673371713609,0.5
-2.99641013843939,-14.5038638007827,0.5
-12.6521310769022,-13.7534854095429,0.5
-14.6528346044943,8.36963072419167,0.5
-2.30240871431306,-4.97142082080245,0.5
6.48104940075427,11.0264073545113,0.5
10.596214493271,-12.023412566632,0.834218721069198
13.4788024029694,-7.71585322218016,0.805543772829033
6.95865951944143,4.21984780579805,0.5
2.67516475170851,-13.9185260538943,0.664285714285714
8.4164275531657,10.1114525296725,0.5
0.0556835252791643,11.6345474892296,0.5
4.16605007601902,0.407816399820149,0.5
-8.35533452918753,5.85377590963617,0.5
-8.99759238352999,-3.21781544247642,0.5
3.49979069083929,-6.10584786627442,0.686295005807201
-0.145218567922711,10.4452264169231,0.5
7.80920365126804,10.8560186997056,0.5
0.244575880933553,13.9549110503867,0.5
6.75380475819111,-6.50726438267156,0.788654075981754
-1.35784009471536,-7.55066980607808,0.660220673635308
-12.2089148126543,-1.64695710176602,0.5
-2.40649608895183,13.3466291916557,0.5
12.5495862099342,10.2645059279166,0.5
8.34236905211583,2.24789241794497,0.5
8.53895445121452,9.97964947018772,0.5
11.0376701597124,12.2402112674899,0.5
-5.147309449967,2.93331309221685,0.5
-7.78040836332366,2.72462068358436,0.5
-6.27217913512141,2.34986230032519,0.5
-4.72782639088109,5.73592828586698,0.5
-5.77093969099224,-11.8316492135637,0.5
-0.319435538258404,6.58316898392513,0.5
-9.23217235598713,9.35404764488339,0.5
-5.73667310876772,1.99942672625184,0.5
1.39121482148767,-8.31862055696547,0.835392785604875
6.61890446674079,12.7268667868339,0.5
-9.36390008311719,-9.49367118766531,0.5
2.30980074964464,3.61310253851116,0.5
-14.6194253722206,11.4694274682552,0.5
14.6067754039541,-5.2661169692874,0.516361788617886
4.85461732372642,-10.9873581910506,0.837438140685755
-11.6239740187302,-5.41007937630638,0.5
-0.691899829544127,-0.416020264383405,0.5
11.0657658660784,12.2818041639403,0.5
-11.3828673795797,9.50343472883105,0.5
-0.749454048927873,-12.5198529171757,0.5
8.80807834910229,-10.2753424015827,0.841604807352421
2.05393868498504,-5.11860129190609,0.516361788617886
2.91897632181644,1.05122379725799,0.5
-0.282033390831202,-9.14475507801399,0.842370684576411
-7.69037980819121,11.7414235509932,0.5
10.5351105029695,0.380544892977923,0.5
9.48906955774873,-12.5122809433378,0.843033042131664
4.109837715514,12.5022732513025,0.5
8.47570388345048,14.0877689095214,0.5
-14.742079207208,-13.991348950658,0.5
1.99605327565223,4.17903157649562,0.5
4.71060884417966,3.38351607788354,0.5
5.79024258535355,13.9320496679284,0.5
-2.67832380719483,-7.82303200336173,0.5
12.6888745394535,-2.46505911229178,0.5
-1.3085276610218,2.68630607519299,0.5
-4.65201874030754,-4.75316315889359,0.5
11.6071516927332,6.35192933259532,0.5
4.22957703704014,10.6167829502374,0.5
-12.217594482936,-1.04277125559747,0.5
14.1316448198631,9.40935242688283,0.5
-3.07496214983985,-2.40399222588167,0.5
12.7459799079224,14.1783939069137,0.5
-6.01026158547029,-13.0585707561113,0.5
9.38455777941272,7.27099916897714,0.5
12.5465771276504,-10.3462298330851,0.841604807352421
14.2091033072211,7.57841419195756,0.5
-7.33412261120975,-8.01478499080986,0.5
-14.1644417820498,-0.0829494092613459,0.5
-6.86619181651622,-0.960988027509302,0.5
-2.47174195479602,-12.6197286508977,0.5
10.3611139836721,12.3216478270479,0.5
10.6562459631823,1.84988867724314,0.5
3.09469950618222,-9.32403693208471,0.847388442828528
-13.9299879292957,-13.9467963203788,0.5
-0.860656995791942,-10.8950973395258,0.5
-8.52678006514907,-3.44514200929552,0.5
-11.7085382994264,-7.3621736979112,0.5
-4.1263249120675,9.87397596007213,0.5
-12.1416597208008,9.60839175386354,0.5
-13.1912887142971,3.75456217909232,0.5
-2.2138031758368,0.364189997781068,0.5
9.9051770218648,4.8910730984062,0.5
3.35466011893004,-12.3759445594624,0.849479035163022
-2.12253564968705,-2.4740877142176,0.5
9.62629063054919,7.14522061636671,0.5
3.6964643583633,10.2947676088661,0.5
11.1546385707334,14.8701339634135,0.5
1.76966081606224,-14.2063817661256,0.5
9.47995770955458,-11.453711357899,0.84230167146392
-7.74370849365368,-14.5246091019362,0.5
8.30874704523012,-6.77210412919521,0.805293389890421
14.3158270418644,7.29663678444922,0.5
2.99442535964772,3.08526813285425,0.5
-0.408412478864193,-10.2296790643595,0.73033715430322
-6.0531857656315,14.9890043400228,0.5
-10.6026318110526,4.65802896302193,0.5
13.1360180745833,14.7107910504565,0.5
-7.21435313578695,14.3233804358169,0.5
-3.88980047078803,14.4783173594624,0.5
-7.28337042499334,-9.21308495337144,0.5
-3.83646849542856,-7.55765313981101,0.5
-13.8214668002911,8.99119614623487,0.5
6.66419668123126,-5.36610108800232,0.524593495934959
-6.87209354247898,13.1862080376595,0.5
-10.8062401344068,-10.4147959593683,0.5
-13.2679918175563,4.48789712274447,0.5
12.8029757668264,7.98773468239233,0.5
-6.8583900667727,-14.9916067533195,0.5
-3.84512791642919,-3.56297164689749,0.5
-2.88085516775027,-13.3855377137661,0.5
4.10984891932458,-7.91325246915221,0.821025433856823
-4.47631391230971,-3.13792514847592,0.5
5.90806168969721,-8.9475406659767,0.848477293002744
-9.90868573542684,-4.43676033290103,0.5
8.27197548933327,2.64837196329609,0.5
-9.58508904324844,14.8848074488342,0.5
9.96582739753649,-4.43974732188508,0.508231707317073
-2.14097174350172,-1.47924293065444,0.5
-8.90915805241093,-6.81701857829466,0.5
5.03909371560439,1.84443700360134,0.5
-14.5020041218959,0.088752550072968,0.5
4.35680479975417,11.9206819217652,0.5
9.81759575195611,-2.90342004736885,0.5
-4.95402990840375,0.980669783893973,0.5
4.20064619975165,0.768328132107854,0.5
-3.15964717883617,0.330665884539485,0.5
13.7901181750931,12.5954618118703,0.5
-14.5732890372165,-4.87168852938339,0.5
9.68072572723031,13.3327371720225,0.5
-11.9588380004279,-10.7903692871332,0.5
-14.8121140245348,11.5134287858382,0.5
3.87970374897122,-8.66750617744401,0.841299929303641
-9.58503793459386,12.5129475700669,0.5
-10.6273031537421,13.5920518054627,0.5
-2.68000040436164,-11.2218952830881,0.5
-8.55871096719056,-4.83610651222989,0.5
-11.6188313229941,-8.25335406465456,0.5
6.0467985807918,10.8739978959784,0.5
-10.927158286795,-13.09653370874,0.5
1.23672078363597,-4.05034316936508,0.504065040650407
13.873083118815,5.23615797283128,0.5
-2.04502149252221,10.911783571355,0.5
-12.3406960512511,-13.6832545534708,0.5
-13.9292878238484,-10.885772339534,0.5
-8.73054274823517,3.08087936835364,0.5
-14.2138459486887,10.9654593444429,0.5
2.23967028781772,3.17609362537041,0.5
-12.7381561067887,13.2361744623631,0.5
-13.4594314196147,3.61091437283903,0.5
-3.90789469471201,1.53497257037088,0.5
-1.63489318918437,12.4988632975146,0.5
4.4823014549911,-12.7140282047912,0.836450916527799
8.56397070921957,12.0514856278896,0.5
-10.9504582732916,-11.8404418299906,0.5
-9.67403147136793,-14.2061127768829,0.5
-1.35544407879934,9.64438756462187,0.5
-7.34597738832235,-6.78576443810016,0.5
8.46252608578652,8.00461355131119,0.5
-2.58501808159053,10.4772599413991,0.5
9.55995995085686,6.99286077870056,0.5
0.384816492442042,-7.8080847999081,0.816229022538673
14.025767846033,5.33161333529279,0.5
13.7393041024916,-10.3582992148586,0.841604807352421
-0.919261635281146,-0.40657902136445,0.5
-1.3118789345026,-11.5625740494579,0.5
3.86449485551566,-4.128596666269,0.504065040650407
-13.0996269732714,-2.422303869389,0.5
8.1028282083571,0.588630207348615,0.5
0.693288634065539,-6.08756917063147,0.675624274099884
-1.19712713174522,-14.3647046224214,0.5
10.3864765679464,-7.12770733516663,0.804986618189163
-12.1137184998952,-9.77635372197255,0.5
1.14267048658803,0.541139733977616,0.5
11.2727151601575,-14.4643076858483,0.834902960830851
6.38766019837931,6.97793728904799,0.5
-7.42520062951371,14.8614478390664,0.5
11.852878681384,11.2282703560777,0.5
-9.63189750909805,5.44113607378677,0.5
14.879051616881,2.36794104566798,0.5
-11.4736044849269,13.9609777531587,0.5
12.6686968049034,0.842701680958271,0.5
9.06055144267157,8.41388930333778,0.5
7.61647982290015,-14.1098206071183,0.834902960830851
-13.2444203551859,-5.64826662652194,0.5
-10.870121140033,-12.7443518908694,0.5
-9.85527421580628,5.67827694118023,0.5
6.32801212370396,-14.2701778979972,0.833117246545136
-0.184084963984787,10.2413477492519,0.5
2.04082938143983,2.34907734906301,0.5
8.91144576715305,-4.79422242147848,0.508231707317073
1.58055146690458,11.1669207410887,0.5
9.78501020232216,11.1090612108819,0.5
5.53362865000963,-6.70209280215204,0.805293389890421
6.5754052111879,-14.6315341698937,0.833117246545136
12.9696743376553,6.14157831296325,0.5
-6.57245040871203,-13.4024945902638,0.5
-8.31541378051043,0.185106145218015,0.5
-10.451663704589,-3.28457256546244,0.5
-10.9555336274207,4.01962721720338,0.5
4.93139784084633,-9.47128684725612,0.84976939520948
-2.41411790018901,11.4493396994658,0.5
-8.3438058081083,9.20758653664961,0.5
-1.87683592317626,2.1257067611441,0.5
-10.1236725621857,2.17825121479109,0.5
4.54688320867717,-8.44946708064526,0.837200382096989
3.34128777729347,-12.9490485275164,0.850244912387012
0.237266623880714,8.5289327823557,0.5
5.43598156655207,-10.6330592581071,0.841604807352421
-1.70916912378743,13.3850487065502,0.5
-11.753293373622,3.88188743032515,0.5
-11.2867370643653,10.8222687640227,0.5
0.62849439913407,-12.8447736427188,0.5
-0.239068830851465,1.99039164930582,0.5
13.9356263377704,-9.61645733099431,0.845704354559074
-5.276255432982,-14.893388079945,0.5
-9.93462398182601,-13.7721956893802,0.5
-11.1320002377033,12.8452940611169,0.5
-7.37031684955582,5.56279168697074,0.5
4.47479163995013,-6.98096692096442,0.801618441650255
14.944055902306,-3.71180057292804,0.5
14.7414942341857,-11.2556754006073,0.839920719082967
-2.75305753340945,-11.7870663315989,0.5
-5.26949256425723,4.70829283352941,0.5
-7.80724981566891,-11.2849154113792,0.5
3.32346391864121,6.62036816356704,0.5
-14.3104833969846,-13.4566419920884,0.5
-2.30911486549303,9.68592226970941,0.5
2.85166991874576,7.21309003187343,0.5
-4.46680545341223,3.29772409284487,0.5
-14.0147851360962,-14.0447036409751,0.5
0.718187391757965,12.2694006864913,0.5
-2.88273415993899,10.1670701801777,0.5
-6.64710939629003,-8.10452291741967,0.5
9.83750119339675,5.56223926367238,0.5
9.71391992177814,5.53484684089199,0.5
14.1877537057735,-4.18867300730199,0.504065040650407
14.1259602201171,14.3906501121819,0.5
3.77713711699471,-14.7332607815042,0.746698942921106
11.942449354101,1.89485939685255,0.5
-5.6153076980263,7.34562128316611,0.5
-11.6540331789292,-12.6577588682994,0.5
14.5754188438877,-6.56329533783719,0.795718872561396
-12.8217542753555,-5.61861606314778,0.5
-7.75893375976011,-9.04097155435011,0.5
-3.34927538176998,-2.36799273407087,0.5
7.20880780834705,-10.8423557714559,0.837438140685755
-6.25848164549097,-9.64609905844554,0.5
-10.4866799642332,3.31589892273769,0.5
-2.85364683251828,-2.50233913538978,0.5
-0.661772231105715,8.32345074042678,0.5
-12.4311942025088,-5.35308660473675,0.5
2.79784285929054,7.27396153612062,0.5
10.3714365349151,12.6604055520147,0.5
-12.0807878323831,-2.82299134880304,0.5
8.2698420365341,1.43574431072921,0.5
7.3252707766369,-7.18481248710304,0.804986618189163
-11.1002755654044,-6.03781449375674,0.5
2.34108125790954,6.26185591332614,0.5
4.38962967367843,-7.93160794302821,0.825821845174973
12.268079132773,-8.53211713721976,0.837200382096989
-9.19796625617892,9.00040979962796,0.5
-5.18007933162153,12.4328117142431,0.5
-4.46129478514194,-1.16882162634283,0.5
10.1041005947627,-5.38752602878958,0.524593495934959
-7.53674327395856,6.22310224687681,0.5
-12.8665776271373,11.8301972234622,0.5
6.60988671239465,-10.9024729882367,0.837438140685755
-10.2128060976975,-8.56641128193587,0.5
-6.33509148610756,8.0523868650198,0.5
-1.67570086196065,-14.6572199463844,0.5
-4.14312490727752,-14.1349277808331,0.5
-9.77695494890213,-4.74793830653653,0.5
6.61420156247914,5.68117232993245,0.5
-10.6931540602818,-6.66818862548098,0.5
-9.79403818259016,-1.85836353572085,0.5
8.82486352929845,-9.41195046762004,0.847388442828528
9.38900808803737,4.33543777791783,0.5
10.5672574136406,13.1726213009097,0.5
-4.91992617957294,0.11870299000293,0.5
10.1091599324718,2.60569017380476,0.5
-1.40516364946961,6.14778291899711,0.5
-14.1350661730394,7.86095715360716,0.5
5.24690260179341,14.5893063512631,0.5
-4.02254763990641,-13.0467160767876,0.5
5.99363517947495,1.19570830604061,0.5
0.759563895408064,14.3207152769901,0.5
-5.48947036033496,-6.15192033117637,0.5
-5.79782238928601,3.45480989199132,0.5
-0.0614083092659712,-0.373860457912087,0.5
-9.62398511823267,-14.7532548476011,0.5
8.13854833832011,13.4769804216921,0.5
-12.9614569293335,-1.96989450836554,0.5
-2.3395391064696,13.5926158935763,0.5
1.12356135388836,-2.73886637762189,0.5
-12.3541158763692,-0.18175923731178,0.5
-1.17631757631898,3.39613753370941,0.5
9.15918545331806,-2.66697429120541,0.5
-8.16953482339159,-4.62964006466791,0.5
-10.2962841326371,13.9241465739906,0.5
1.17259775754064,5.35923216026276,0.5
-13.2375664240681,-2.73739439668134,0.5
-12.2705706465058,9.89263385301456,0.5
-3.11948429094627,9.59733666619286,0.5
-6.26508472021669,0.898267042357475,0.5
14.9322383617982,-14.3953285273165,0.834902960830851
3.47190495813265,-5.4934632894583,0.528658536585366
1.64575858041644,-14.5308620017022,0.5
10.1934485533275,-6.83605144964531,0.808830311905604
-3.96842319052666,-5.79333592671901,0.5
-13.6441341228783,-14.849914025981,0.5
-1.91758956061676,-2.81902744900435,0.5
1.392824978102,12.7249262994155,0.5
-9.68425258761272,-14.291208840441,0.5
0.271117826923728,-2.55446635186672,0.5
-4.5799361821264,-2.66590990126133,0.5
8.82929342100397,-4.67583700781688,0.508231707317073
6.54459198005497,6.45192253170535,0.5
-8.80537070799619,13.6590362805873,0.5
4.43306188797578,-9.30433973902836,0.847388442828528
-7.79582033632323,-1.79903854848817,0.5
-11.5686957235448,-5.16833651578054,0.5
-1.21288983151317,-6.73287434270605,0.504065040650407
-1.74119510455057,-11.9561243942007,0.5
-6.67147657368332,-14.065755000338,0.5
-8.00952976103872,-8.56610357528552,0.5
3.42904862947762,-14.1136334580369,0.811347607264893
8.1936309998855,-11.8881832365878,0.844682623844872
-3.57299313414842,3.1306237145327,0.5
11.7864968022332,-6.94430121453479,0.801618441650255
1.14484593272209,2.49953932128847,0.5
8.16001476254314,11.2721544527449,0.5
12.0682147052139,12.1645163884386,0.5
-4.18350824620575,-13.2484190748073,0.5
5.05802710074931,1.03765848325565,0.5
-8.74491882976145,-0.451234867796302,0.5
5.67447452573106,5.9934387775138,0.5
14.470096451696,14.6012695832178,0.5
3.14998072106391,-1.77195705240592,0.5
-8.85202067205682,3.8605577708222,0.5
13.6071823630482,-4.6148648718372,0.520325203252032
-2.68380772322416,-4.37823423882946,0.5
-11.5813718643039,-0.678325952030718,0.5
-1.09693337464705,-11.430252653081,0.5
9.29573403205723,12.6143986056559,0.5
-11.7643592320383,-9.13946400163695,0.5
9.36427239328623,-12.1792375389487,0.8369426349543
-11.5514297853224,-6.69502284144983,0.5
13.124857605435,1.98993008583784,0.5
-3.2267483859323,-1.13419740227982,0.5
8.59665481606498,0.596178949344903,0.5
-13.8681399193592,5.9196709189564,0.5
5.86582595715299,-9.32270081480965,0.825956084095002
3.74137392500415,-11.6100096981972,0.834561682573348
6.26830596942455,-14.0461281035095,0.8369426349543
1.4535820344463,-3.19441019324586,0.508130081300813
11.3424754352309,0.951906584668905,0.5
-10.2475560922176,-10.025547996629,0.5
-11.6800597985275,3.74638818902895,0.5
-9.31541382567957,-8.34500689292327,0.5
12.0552227692679,0.854274965822697,0.5
-5.43619079282507,3.96784954704344,0.5
-10.526083081495,13.4223113371991,0.5
-7.00918982969597,2.85640934715047,0.5
-10.3068946162239,7.51067160163075,0.5
12.9822197835892,-10.9492603386752,0.829765271255197
-14.7190363495611,-10.790644059889,0.5
5.44346653623506,5.84968423470855,0.5
0.59133101021871,3.72146971989423,0.5
-4.26773952785879,10.1762059517205,0.5
11.5714091132395,3.85412973118946,0.5
6.61588876973838,-1.53874791227281,0.5
9.37129131518304,12.8377534076571,0.5
-2.19954673899338,1.38067135820165,0.5
-8.17126518348232,-7.14628820540383,0.5
-12.9687432968058,11.8427623389289,0.5
2.79130432521924,-10.4914460261352,0.832146223636149
11.5571514470503,9.68532974598929,0.5
-9.27045309450477,-10.3299132920802,0.5
5.31324594514444,6.67196713155136,0.5
6.21419388335198,-7.89335028966889,0.811790090726994
-0.249762225430459,-13.1123493192717,0.5
-6.10822989838198,10.4200446303003,0.5
13.6054266477004,2.69942817511037,0.5
-14.0317178098485,6.72632019035518,0.5
-4.38317801104859,1.77831198787317,0.5
12.0800954033621,-13.7508508237079,0.830496641922941
9.91420186590403,14.3791314144619,0.5
12.7623800374568,4.68465102603659,0.5
12.5296938512474,10.8773316023871,0.5
-12.5746985385194,-5.46253219479695,0.5
8.98978913901374,12.288384984713,0.5
5.57593752164394,-5.43713051592931,0.536686991869919
12.3500175657682,-12.6830213936046,0.834561682573348
10.658582537435,11.6627049981616,0.5
10.4650722560473,-11.1160205025226,0.829765271255197
-13.7110675661825,8.16418208414689,0.5
4.10448918817565,-4.2997807636857,0.516260162601626
-12.7076625055633,7.78429422760382,0.5
10.0823952094652,-3.65538569167256,0.508130081300813
-1.5538406604901,10.3529169992544,0.5
10.4680291959085,-6.01298013702035,0.649210557322965
14.7444423590787,-9.07786655472592,0.831705213014863
8.62325944472104,-2.37415384501219,0.5
-9.47458911454305,-2.35387985827401,0.5
10.1642873603851,1.69038975611329,0.5
11.9408717611805,-11.8327017640695,0.8369426349543
8.99437014944851,-0.287383573595434,0.5
14.1368633368984,6.92817161791027,0.5
-13.5680636717007,-0.17303750384599,0.5
-4.46713794255629,13.365264495369,0.5
-14.4600882637314,7.53612584900111,0.5
-4.33016161434352,0.678032117430121,0.5
-2.20047418260947,7.75498674251139,0.5
9.17171202600002,-6.81936666369438,0.777603772155734
-11.7404102277942,-14.5890407566912,0.5
13.0394956818782,13.1641891901381,0.5
