"cost","gamma","ber.test.mean"
-9.37045462662354,0.577932600863278,0.5
-1.93558369064704,6.55940901255235,0.5
13.982858019881,-2.18157824361697,0.623023254068336
13.8128966325894,-3.44294083071873,0.669204497688104
14.6519597573206,-10.715732043609,0.612900328269181
5.38634939817712,1.23727609170601,0.576388888888889
-9.96336258715019,-1.2721489649266,0.5
-4.24921452999115,0.57233702391386,0.5
-11.7425928264856,-6.1793490126729,0.5
-12.9211398074403,-14.8128470499068,0.5
6.49346461286768,-0.753286017570645,0.615575146620229
-5.81080129137263,-13.0778509634547,0.5
-10.4575471160933,-12.4461064045317,0.5
-8.00331739475951,11.3596620038152,0.5
-9.60247732931748,8.20591889787465,0.5
13.2711664843373,-12.8827038779855,0.56748771492624
14.9367722449824,-11.371990358457,0.615421270441762
-7.83624865114689,-7.21033013658598,0.5
7.58098989492282,-7.70882642827928,0.603020977201305
-3.28350635245442,-14.1201612632722,0.5
-2.77864916715771,-5.13293944532052,0.5
-5.74558908585459,7.41695307428017,0.5
-10.7048924057744,1.26019247341901,0.5
0.412922382820398,-4.06517079798505,0.498173502271863
5.90280365897343,-3.90379787189886,0.650192657979543
-3.6330318194814,4.77390136336908,0.5
3.64709548652172,6.14948369795457,0.532638888888889
-8.18495510146022,-2.60548391612247,0.5
-11.2166282627732,4.11587550770491,0.5
-11.1397595331073,-3.51895144907758,0.5
7.00562988873571,9.16819245088845,0.5
-6.98648185702041,0.540423619095236,0.5
13.3946152240969,-11.5393984504044,0.575157128845653
4.0280135977082,14.5647420804016,0.5
-11.7816209793091,3.02221411373466,0.5
-1.14102111663669,-9.18952449923381,0.5
14.4744600146078,-14.4637645874172,0.570219955363398
-14.1196311218664,9.19660900253803,0.5
2.19259936362505,-0.522896137554199,0.60628552913389
-12.8200591402128,-0.0607431214302778,0.5
14.0722494176589,-3.85048605501652,0.663735012710422
-4.71570782130584,5.15584748005494,0.5
-10.9672073554248,13.3518209354952,0.5
0.101732898037881,-4.12359685404226,0.499089253187614
-3.49675583420321,5.34483872819692,0.5
4.60854726377875,-0.56686571566388,0.617396640245001
-14.7626114124432,8.23396422201768,0.5
-12.2521545784548,14.9214389361441,0.5
-13.7600518623367,7.25399966351688,0.5
4.68570117373019,-14.1299439361319,0.521527777777778
5.34769270336255,-12.7912087063305,0.521527777777778
-12.7050780295394,10.7866663997993,0.5
-0.07981326431036,-12.4308344372548,0.5
-14.5549256913364,-9.02669574832544,0.5
5.59266066877171,-5.9922593110241,0.633828364258692
10.4164597950876,-12.4350600759499,0.573872950819672
-4.85246432712302,-3.54019029065967,0.5
-5.20840901182964,-12.3379777022637,0.5
5.85725873708725,6.29617578350008,0.532638888888889
2.73633171804249,11.4554746239446,0.5
12.6396348606795,-0.223055575042963,0.607201280049641
10.2614128659479,-12.9791626730002,0.564367030965392
14.6040094597265,-2.56087250076234,0.631392116535559
-11.9865583372302,-13.0224425182678,0.5
5.30681604053825,2.49329785583541,0.54375
6.01616513449699,-5.55046107620001,0.641502782281471
-3.55913832318038,4.92973048472777,0.5
-14.6450965502299,14.9147799680941,0.5
-5.88327451609075,-10.533310608007,0.5
-5.14438722515479,-12.8857669397257,0.5
13.3046946139075,-10.8100581471808,0.588261874737285
-0.295000963378698,-6.1040675221011,0.510416666666667
-5.89850144460797,-1.77426882321015,0.5
-5.89114697417244,-11.3576388917863,0.5
-1.64739831816405,13.7580365594476,0.5
-7.39345023175701,6.479347567074,0.5
6.47166952723637,-5.17840953776613,0.667377999959967
7.67722448799759,11.6821803431958,0.5
-2.33631140319631,4.54359365394339,0.5
4.9673787667416,-7.26967742666602,0.539181253627975
6.35162920458242,-7.02198643237352,0.61322134150003
-9.05752941733226,13.1053339736536,0.5
4.58753537619486,-9.1816623089835,0.519922586520947
8.10706704156473,1.70511358883232,0.565277777777778
5.04180666524917,-11.8009662721306,0.521527777777778
5.29501584358513,-13.7359097809531,0.521527777777778
-5.23237199289724,-8.77470840001479,0.5
-4.2963376455009,-1.4804302691482,0.5
-4.61569437291473,6.40942763071507,0.5
0.280034844763577,-9.72830570535734,0.5
-4.54689143691212,-6.80944459279999,0.5
5.55692480877042,-14.6648378111422,0.521527777777778
8.27949307858944,-14.6985552459955,0.521527777777778
2.0338395726867,5.09966004872695,0.54375
13.8112024473958,-7.87989394040778,0.70604195440261
-12.049473063089,-4.85533030936494,0.5
12.3458333476447,-14.6989165479317,0.564367030965392
11.4417979004793,14.1240729438141,0.5
-11.9044685130939,1.66026817867532,0.5
-13.2441106229089,3.31406719749793,0.5
-13.8413353753276,4.39569253474474,0.5
10.4645795258693,-4.10116198472679,0.670292389759603
2.02157695312053,-11.9554014829919,0.521527777777778
-13.4955889801495,-13.5850876313634,0.5
-2.95035568764433,-12.1782881696709,0.5
-5.81695903558284,2.77048439020291,0.5
-0.331592266447842,7.60965489316732,0.5
-2.9408836341463,6.03476740652695,0.5
-4.51815091772005,-4.3439618172124,0.5
14.3194162636064,-6.63063060259447,0.694689520406734
9.08774934941903,-9.41854333039373,0.535749564643007
13.3675409923308,-3.4369652881287,0.669204497688104
-4.56147137330845,-10.4870439274237,0.5
-14.8210383765399,2.5831649475731,0.5
6.69074571691453,14.897799147293,0.5
-8.13004759373143,-2.01439751079306,0.5
13.6686898232438,6.63127848878503,0.521527777777778
-14.972790889442,-9.48235119692981,0.5
5.18089179648086,-11.4227536367252,0.521527777777778
12.3079184163362,-4.36642457731068,0.67775050541444
5.95141909550875,14.8903430253267,0.5
-12.3106392240152,6.19338563410565,0.5
-1.26775810495019,12.1579054207541,0.5
2.33627276262268,5.63364412402734,0.54375
14.3068706570193,0.716547968331724,0.5875
1.19719464797527,-1.19352680398151,0.58292624952461
-1.97148544946685,-9.87923459149897,0.5
-5.200184751302,3.11797854490578,0.5
1.29615504294634,12.4139629164711,0.5
0.931252227164805,0.771421641111374,0.5875
13.1047384883277,3.1319936667569,0.54375
5.18920429050922,-2.9657725431025,0.644334729478172
-6.62105304189026,-0.299316281452775,0.5
-6.52995127486065,9.02183579513803,0.5
12.037130095996,6.69212082400918,0.521527777777778
-12.0254643028602,11.4486719900742,0.5
-2.88466025143862,10.4948633280583,0.5
6.39647408388555,9.28270526463166,0.5
3.03592117270455,7.66371272038668,0.5
-14.6576140425168,5.60049728024751,0.5
6.34739470900968,11.0552714718506,0.5
-3.9358438225463,-12.2941207978874,0.5
13.493348469492,-5.11249531293288,0.68633066614624
13.254257873632,-0.307165919803083,0.60628552913389
14.4398333318532,-13.9164834958501,0.568398461738626
-7.0953312353231,-7.20220900839195,0.5
-1.39051198493689,5.39976888801903,0.5
-13.4435636177659,0.153959181625396,0.5
-2.10784325608984,-2.57745483890176,0.5
-8.30539126647636,12.1731064491905,0.5
-14.3082195566967,-0.95665069995448,0.5
-7.14550755685195,-13.2102219248191,0.5
-7.04542364459485,-4.93408823618665,0.5
-4.93922537891194,-13.5349623207003,0.5
8.34551205625758,1.07050853781402,0.576388888888889
2.70152086392045,-8.31514958292246,0.520833333333333
3.10161364730448,-3.94900251645595,0.589694924838367
-0.463136262260377,14.2043410730548,0.5
4.55981902778149,-0.576956695877016,0.617396640245001
7.82856352860108,14.473374998197,0.5
14.3092516274191,0.42555812979117,0.5875
3.71618482517079,6.41707717906684,0.521527777777778
3.01913340808824,-6.86095632612705,0.517879786424868
-0.895199663937092,-7.44430521503091,0.5
-12.6000129268505,13.215487995185,0.5
2.75505479425192,12.0362855005078,0.5
-10.0058263493702,-12.3104141489603,0.5
10.6253533693962,-11.6632370464504,0.559803288696731
-10.9582051984034,7.79019925743341,0.5
-10.0639052619226,-10.6463728914969,0.5
9.16467123432085,12.3712541721761,0.5
9.49853775557131,4.90831084549427,0.54375
13.0149857397191,12.8851564577781,0.5
13.8928848830983,1.31832968909293,0.576388888888889
2.87113327765837,11.326587817166,0.5
4.98594874050468,-5.84166378015652,0.615958586040553
6.68322355253622,-6.72977713868022,0.63200687063392
-3.90486634802073,-7.73521787719801,0.5
-8.25883109355345,12.2285450343043,0.5
0.323247096966952,-3.72891444945708,0.5
-2.51814528834075,11.21902896557,0.5
-8.70869091711938,8.67865957785398,0.5
12.2328134695999,10.8903617388569,0.5
-14.2492007883266,-11.8827185011469,0.5
-1.62391453050077,13.4431674960069,0.5
-6.67417849414051,-2.10120003903285,0.5
-7.00716813560575,-7.79764203121886,0.5
2.20661772647873,-7.02174478909001,0.507679422126143
-9.62405542843044,12.173887481913,0.5
12.7997955610044,-8.69955965084955,0.660440436157649
-12.2031182516366,-5.29970021685585,0.5
11.9283039984293,4.58228319883347,0.54375
8.35427152225748,9.24872374394909,0.5
14.1673810780048,-1.67488912353292,0.613743644788727
10.8064772584476,-14.1720323916525,0.542144808743169
11.4860039250925,12.9282827256247,0.5
14.1668419330381,-4.01260135928169,0.672113883384375
-6.17615565424785,-6.49341753451154,0.5
-2.54314186284319,-8.47837720764801,0.5
6.44457976100966,-9.09152349689975,0.539407564202646
5.18802344799042,-12.5488190422766,0.521527777777778
13.3134570834227,-11.8186328862794,0.566783262275065
-7.56706142099574,-14.0493779978715,0.5
-10.7896905066445,-2.11923471651971,0.5
12.6736522768624,-2.80161704868078,0.641813787305591
1.33517788024619,0.347729860804975,0.5875
5.23443120298907,2.40988941164687,0.54375
9.33549800422043,7.06394080538303,0.521527777777778
-6.22875347267836,-2.04141221009195,0.5
5.04384546540678,-0.495269482489675,0.617396640245001
-9.58769457880408,11.0719824861735,0.5
0.230415668338537,-6.99055787874386,0.510416666666667
7.07630289020017,13.0222926917486,0.5
-5.96048867795616,-0.57596302125603,0.5
-2.12173774139956,-1.34980465052649,0.5
12.9754848475568,6.45613962085918,0.521527777777778
-5.26024301536381,10.2011873060837,0.5
2.29960329132155,12.2220473899506,0.5
-3.84882628452033,12.2040975093842,0.5
-12.2165316855535,-9.74828404840082,0.5
4.28734023822471,8.80498062120751,0.5
-13.5012897290289,14.1533435904421,0.5
1.41443490050733,-8.8781655812636,0.5
3.92927749548107,1.17525734938681,0.576388888888889
-11.1134796962142,2.89761102525517,0.5
3.7478081882,7.34632631298155,0.5
-7.87306787213311,3.35030130576342,0.5
9.2280625202693,4.93235684931278,0.54375
4.18861988000572,-12.6998608116992,0.521527777777778
10.4836004669778,4.25720333587378,0.54375
-4.97759405057877,-11.3378295558505,0.5
9.37169965356588,-4.39821495674551,0.673724078744571
-0.467893921304494,-7.66474311472848,0.5
14.5969883585349,-7.80593298375607,0.717153065513721
-2.74803611682728,-6.63131733890623,0.5
-10.1256747124717,12.4013523710892,0.5
12.6772568235174,-4.29542024619877,0.680492754058328
-3.05522607173771,-4.64783913921565,0.5
5.11007660999894,9.84143002191558,0.5
3.01087172934785,-6.23269897419959,0.528985893432615
-0.306645117234439,-6.75887937890366,0.5
-5.02154719317332,-10.6900409655645,0.5
6.01667971350253,4.52127563534304,0.54375
6.76530524622649,3.06422741152346,0.54375
-1.15573646966368,-2.22348675364628,0.5
14.0257239947096,0.283186978194863,0.5875
-0.296247024089098,-11.8039686488919,0.5
6.96333659347147,10.9715128317475,0.5
-2.89367615478113,-12.1860608342104,0.5
-6.39032001374289,12.3410857608542,0.5
2.20054825069383,-4.83042659237981,0.537576062371144
-5.00021184096113,-2.36614102497697,0.5
12.9117753985338,14.7309791925363,0.5
14.0517206699587,0.441153373103589,0.5875
-14.0675298613496,-8.32121971528977,0.5
-11.133010389749,-3.86461524059996,0.5
10.1707469369285,11.1787231452763,0.5
-5.4831846174784,-14.5733974850737,0.5
12.4501591385342,-13.1372459954582,0.570219955363398
10.5083978944458,-9.71718889195472,0.560186728117056
-2.29838337516412,1.44500961061567,0.5
-14.2247615195811,9.77376230293885,0.5
8.34624195238575,12.854185521137,0.5
-2.88061279803514,11.4024045411497,0.5
-7.57752180565149,6.42505904193968,0.5
4.28277782863006,9.31868695188314,0.5
7.51607825048268,-5.49419228453189,0.697274640204968
-13.6953468597494,-6.20785088511184,0.5
-7.50688892556354,-1.1457631434314,0.5
12.607275894843,8.66222779266536,0.5
-10.0164531636983,8.0477111809887,0.5
-6.97388358414173,-4.76614908082411,0.5
12.3659776244313,14.053964135237,0.5
-13.2651016954333,5.80856728367507,0.5
-1.19069069623947,-6.73836733214557,0.5
-2.40087202051654,14.1535401251167,0.5
-13.0959104583599,14.5757966651581,0.5
-4.56621717195958,-6.00180395878851,0.5
2.57911623688415,-0.320902168750763,0.530812391160752
6.56108681112528,12.821792664472,0.5
-6.44558103522286,-11.2284754193388,0.5
9.78423199849203,3.24207678437233,0.499089253187614
1.40301184728742,6.50977912126109,0.499089253187614
7.55775075405836,-13.2790279411711,0.520833333333333
-0.260080711450428,9.25631527556106,0.5
6.65440334938467,1.67209727223963,0.499089253187614
-11.6057775286026,6.6955881100148,0.5
-12.224510461092,-1.59767812583596,0.5
9.88339097471908,9.37121865805238,0.5
9.15320062078536,-3.42215803451836,0.58822134150003
10.6682218937203,6.43870791653171,0.499089253187614
-4.11149261752144,-7.96237244037911,0.5
-1.56058840686455,2.28920702822506,0.5
8.32328929100186,7.9977917438373,0.5
-5.6794087216258,5.88270044652745,0.5
11.016691303812,3.13793577253819,0.499089253187614
12.8313696035184,-6.78164812037721,0.584730478992774
7.11459280690178,-4.98603396350518,0.553534648411698
13.9610085636377,-0.88311915518716,0.539407564202646
-3.76868025166914,4.23544142860919,0.5
12.7429125225171,6.87929985579103,0.499089253187614
-14.1409637778997,-10.3609309648164,0.5
2.95672819716856,-13.9823778765276,0.5
-0.669405001681298,8.5120906541124,0.5
-13.1802819273435,13.390834950842,0.5
0.758227512706071,12.7615878568031,0.5
7.53789174836129,11.1883465899155,0.5
2.34780179802328,11.8714670045301,0.5
2.77842029230669,-2.57344388170168,0.539618862467223
-12.5388915580697,-2.28169741574675,0.5
3.74060141388327,-13.8674302166328,0.5
9.11233758553863,12.6831790362485,0.5
-3.54391091968864,-5.11285006301478,0.5
-14.9592072470114,-2.68643240444362,0.5
1.46603387547657,2.098973414395,0.499089253187614
-14.7271161619574,13.0360809643753,0.5
-8.7164724455215,-12.6014738995582,0.5
-9.11567469360307,0.108029209077358,0.5
11.136256728787,-6.26211032504216,0.59879513701235
7.79557039495558,-7.29506793664768,0.552245466282351
8.93284366931766,-13.5367789585143,0.51809608879281
-4.10458510508761,10.4185792361386,0.5
2.29299896629527,1.80742039578035,0.499089253187614
4.29988615214825,2.89181288564578,0.499089253187614
-10.9703965298831,6.76951963221654,0.5
9.65399992419407,2.77294846018776,0.499089253187614
-2.91467568604276,14.1324479947798,0.5
6.44104291917756,-8.21926181903109,0.527602008647091
5.87810101686046,-2.87741150474176,0.566093821933986
-7.43497608695179,-8.89872650848702,0.5
-4.45866473950446,-6.93099916912615,0.5
-8.64197331480682,8.8781148288399,0.5
-6.94227062864229,-6.96650356985629,0.5
-13.646486280486,1.44040848361328,0.5
8.57815047958866,-0.927096151281148,0.539407564202646
-2.47152059571818,-6.10536017920822,0.5
-13.3451099996455,-0.462003964930773,0.5
13.3711498277262,-7.82461835537106,0.576145314157609
-8.5775024886243,-1.9822787004523,0.5
12.2298684809357,-7.6261511980556,0.579103865169439
12.0145400427282,-10.1258664834313,0.544344737684902
-3.12307403655723,-3.26416095485911,0.5
4.61032535182312,7.58401293307543,0.5
-11.527428177651,-4.21524809673429,0.5
6.10825657378882,9.23641204833984,0.5
13.0911224428564,2.12290877709165,0.499089253187614
9.27990294992924,-11.9607071857899,0.557941261834704
-6.47881088778377,-1.19034900795668,0.5
-11.1349616060033,-0.088292914442718,0.5
2.88547988282517,-9.83710608445108,0.510416666666667
-9.47186797158793,1.78668664069846,0.5
-11.9861735659651,11.724466891028,0.5
-6.91105745499954,-11.9085801928304,0.5
-14.8307888838463,-12.5872543640435,0.5
8.7181568518281,1.74779493827373,0.499089253187614
4.49469728395343,-8.73149697203189,0.550261839708561
11.5378988021985,-1.16687524365261,0.538491813286895
-14.0980495302938,10.1118899462745,0.5
-0.0862814113497734,2.9904308449477,0.5
4.67340439092368,5.6163507909514,0.499089253187614
-0.533691071905196,11.1796382395551,0.5
-5.94738756073639,-1.66709076846018,0.5
12.9909571353346,9.09428819781169,0.5
12.0512864249758,5.97177244490013,0.499089253187614
10.5669835209846,8.81772552151233,0.5
3.30385356210172,3.76542130485177,0.499089253187614
-10.4989409632981,6.98489013360813,0.5
-1.95031203562394,11.7901862226427,0.5
2.2748117800802,1.98012448148802,0.499089253187614
-7.79015627223998,-4.79592598043382,0.5
-12.6512235892005,14.141105976887,0.5
-13.6679142666981,-1.80927727371454,0.5
7.48035728931427,-0.0301527581177652,0.519701280049641
1.3213315140456,-12.8567075938918,0.5
-4.41744251875207,4.33661732822657,0.5
-1.20331884361804,-6.78384116152301,0.5
9.26913439761847,14.9171689921059,0.5
3.82514523575082,-8.60155791509897,0.550261839708561
-8.16369788255543,-4.07506988849491,0.5
-13.7876273109578,2.49277222668752,0.5
-0.385911245830357,10.5339224939235,0.5
10.597466903273,14.3864757497795,0.5
-8.96500515053049,-1.48712286259979,0.5
11.3904440752231,8.28810064354911,0.5
6.81486134883016,14.2648508772254,0.5
8.96160025382414,3.52175314212218,0.499089253187614
-5.63599966233596,4.74589553195983,0.5
-2.4764109402895,-7.90551155107096,0.5
-14.3422482046299,11.6670712712221,0.5
-10.4891551961191,0.939585347659886,0.5
-2.41376347839832,12.035031770356,0.5
2.42983957054093,2.64947689371184,0.499089253187614
-3.05877139326185,12.682304775808,0.5
-11.6059775138274,-4.30009800475091,0.5
-7.05240611918271,14.4192711613141,0.5
13.1594572705217,3.64300163928419,0.499089253187614
7.32858673436567,-5.00962807098404,0.563946310974999
2.41121364058927,-2.43551866617054,0.529202195800556
10.2654237882234,13.0635269684717,0.5
9.26391126355156,5.78596246428788,0.499089253187614
3.0882140994072,-9.66231401078403,0.510416666666667
-6.46288215648383,-0.638267858885229,0.5
6.19502766989172,-1.88648576382548,0.549819226765948
6.26975128892809,-5.79611650435254,0.559914880201765
-9.76613773265854,5.72842681081966,0.5
4.70570304198191,-0.00175757333636284,0.519701280049641
-14.0611507091671,-9.21717160614207,0.5
-13.2376638427377,-4.70308188116178,0.5
-0.375802936032414,-0.0543043739162385,0.5
-7.21191180869937,-10.8150807651691,0.5
