"cost","gamma","ber.test.mean"
14.9515751260333,-10.2083111973479,0.925527221490948
5.72878513718024,-11.6897207102738,0.5
14.2274679592811,-5.68816285813227,0.927083095824205
-12.6307449303567,-5.00849097501487,0.5
-7.34058366855606,-14.0595873724669,0.5
7.66034756787121,-6.21589008020237,0.925649053849623
7.61149309342727,-10.5942239449359,0.536431217707889
-9.37419010559097,9.6707724686712,0.5
-7.17215227195993,9.44292939500883,0.5
1.76872151205316,8.78382905619219,0.5
-10.3038767608814,-8.62076420802623,0.5
-11.6242693760432,11.9740524888039,0.5
-2.4029532331042,-9.38137681223452,0.5
-14.7161343949847,-5.17180257244036,0.5
9.49378248536959,-5.1308039878495,0.927083006830517
5.83401708863676,-10.2722622756846,0.5
-4.09050937509164,13.4550674585626,0.5
4.12450376199558,5.4203996155411,0.523687780444537
1.49869494605809,13.6913282470778,0.5
2.59662512456998,-7.50844950322062,0.5
9.91339392028749,-3.99381504859775,0.926230625288236
10.8017423911951,13.6863852711394,0.5
6.36645076330751,1.69417241122574,0.854923797224651
11.9401903124526,8.9465692662634,0.5
-9.38247272511944,3.69147354271263,0.5
-0.846220627427101,-7.99393849913031,0.5
-6.07401531888172,-5.67707165842876,0.5
-12.8772013541311,13.5572200943716,0.5
-0.0599940796382725,5.34322822233662,0.5
0.0693088956177235,2.94606270734221,0.730871182418124
0.712524976115674,-11.9836970767938,0.5
-5.17327413428575,3.61904984805733,0.5
14.4159281300381,-0.0919694895856082,0.89193587442165
-14.6519927331246,-7.58228010730818,0.5
-8.92531017540023,-3.97217487450689,0.5
5.77403341652825,-2.49017726629972,0.922997667218862
3.51266440702602,-1.60113715566695,0.915435437839421
-6.78770049009472,4.568960017059,0.5
3.50141901522875,11.4852438331582,0.5
10.6192340841517,11.6383328614756,0.5
-7.12627619504929,-9.40389716299251,0.5
-2.31326783308759,9.80679767439142,0.5
-11.6234932257794,-3.72602848336101,0.5
-13.0746201309375,1.5054400311783,0.5
6.47551568225026,-13.5956852417439,0.5
11.0985873243771,-11.2654607696459,0.82440433658428
-1.76939745666459,7.83047951990739,0.5
-4.68647227389738,3.76979232765734,0.5
-5.80606747884303,-12.2860931628384,0.5
-8.75032994197682,12.3030471964739,0.5
9.38564375974238,1.29130568588153,0.87681212761227
-0.50997949205339,-1.735769379884,0.794006975283647
-8.43778520124033,-8.26734855305403,0.5
8.14860093640164,10.7047171960585,0.5
12.166859221179,0.395115532446653,0.889771372257148
7.80157747445628,9.61506132502109,0.5
-0.683142766356468,-12.1920195920393,0.5
-3.1688883388415,-11.1513329576701,0.5
-1.77433999953791,9.51655657729134,0.5
8.34859855938703,8.06747670052573,0.5
-5.5189191782847,-10.3454474592581,0.5
-11.5604168758728,9.88999139517546,0.5
-11.7546366015449,13.8446569768712,0.5
4.36403416329995,1.7430979013443,0.853490022231132
-0.345066748559475,-3.89474184717983,0.502164502164502
-13.043087082915,6.02194885723293,0.5
0.986254024319351,5.67664668196812,0.512865269622026
-7.71572766127065,-10.8765234053135,0.5
-10.9284893679433,5.70735022192821,0.5
5.85628322325647,-14.7586333472282,0.5
13.7977596069686,12.1253793477081,0.5
-9.18091956758872,1.937053904403,0.5
-12.6194569375366,3.07209224207327,0.5
10.8172110537998,12.5510382070206,0.5
-4.3176208762452,7.26939375512302,0.5
10.2071827487089,0.780842879321426,0.881966012122484
-2.55153575213626,-9.86411249963567,0.5
7.11314036976546,-5.10986509965733,0.932386047073102
10.7954222685657,14.598253138829,0.5
2.16651160502806,-11.7348947259597,0.5
6.06421374483034,8.10048443265259,0.5
-0.685549643822014,8.32528090802953,0.5
-8.59246554085985,-0.209521385841072,0.5
9.97846310259774,3.03544684080407,0.764042118682944
-5.35457729129121,-5.73266972322017,0.5
-5.83035546122119,-14.1495574358851,0.5
5.52247251849622,-8.7563875853084,0.555911737188409
10.1308943121694,12.5852505723014,0.5
1.70349669177085,-9.73760132677853,0.5
0.656063805799931,-13.4477006387897,0.5
-2.82206787960604,-2.29097640607506,0.5
2.18254506122321,12.0788107649423,0.5
-8.76158896135166,-9.7399274376221,0.5
-11.382807972841,-2.37975584808737,0.5
0.989074639510363,3.94285310525447,0.648620100167042
0.902163998689502,-0.334582286886871,0.868668593775279
13.2131914584897,6.72682770062238,0.5
-2.96732678543776,-1.20236412389204,0.5
-11.4790701353922,13.7475119135343,0.5
4.98571700183675,-7.85232289228588,0.629504810781482
-0.80521282274276,-10.0185811752453,0.5
14.8712943540886,9.25565538927913,0.5
11.0585352941416,11.3401844864711,0.5
11.1008713999763,-6.13690619822592,0.925527221490948
-1.09543747035787,7.59631337597966,0.5
1.80184969911352,-9.49466805439442,0.5
3.80201250314713,9.78118752362207,0.5
-4.12716521183029,-4.43155151791871,0.5
-14.4340259581804,-14.5678278640844,0.5
-2.8939945762977,-1.5676044090651,0.5
-11.8734049075283,-9.82219330267981,0.5
13.0715049477294,-7.49043321004137,0.932020816978143
11.9425328099169,5.65684424713254,0.515029771786529
13.0450223386288,-10.9059183415957,0.892085119147708
-6.42171019222587,3.07363057276234,0.5
10.7256691390648,7.87926144897938,0.5
12.5131319649518,13.6315417243168,0.5
-7.55212247371674,3.52286172565073,0.5
-7.04740310786292,-2.46649352833629,0.5
-2.96653505880386,-4.18902596225962,0.5
1.51730852667242,0.363232546951622,0.890191872055314
9.94358954485506,-12.8476261999458,0.502042758799516
-3.74839808559045,5.84921826375648,0.5
10.9644034970552,10.9699706593528,0.5
-6.72580720391124,6.1236921697855,0.5
14.6410105610266,14.5272881467827,0.5
12.7056517987512,3.54565828107297,0.719196290053331
-7.26440643891692,12.5837992667221,0.5
-7.77022681664675,8.91353778541088,0.5
-2.38688219804317,4.09662858350202,0.5
3.66214751964435,-14.3873190041631,0.5
5.53230358986184,-0.520490671042353,0.922266851054191
-6.24637349043041,-11.6875741956756,0.5
-13.4927382529713,1.35000915499404,0.5
0.921754755545408,-10.3321719635278,0.5
-2.65983960125595,13.9621155057102,0.5
-4.89653857424855,9.29696846986189,0.5
-4.8444530996494,5.36592266522348,0.5
-7.15661563212052,-0.268465073313564,0.5
-2.54594121593982,-8.47197473281994,0.5
0.93154882080853,-10.0289294379763,0.5
1.13169332267717,-11.1185617488809,0.5
10.1734659774229,10.6824015034363,0.5
2.0570547063835,7.1763584157452,0.5
14.6089044492692,-1.7313351854682,0.909616943845251
-13.54217662476,12.7334532723762,0.5
10.6693293317221,14.3295528762974,0.5
6.09510458540171,-0.971976506989449,0.924553274571056
4.9906359706074,-12.7550817397423,0.5
-5.8341163652949,1.60575925838202,0.5
3.24693402042612,-3.97300156764686,0.889826641960355
3.54627032764256,-11.535875920672,0.5
-8.85097511345521,0.693108765408397,0.5
-7.36643734853715,4.38544732751325,0.5
-8.60671993112192,-9.57279759692028,0.5
0.795675194822252,14.6068845014088,0.5
10.435922651086,-5.45318754622713,0.929369252360006
0.603133442346007,-9.44932565325871,0.5
10.1981879398227,5.33073746832088,0.528016784773542
-7.1937763877213,-8.05997261311859,0.5
9.188486142084,-2.34322488075122,0.924431353218693
-4.53037410741672,10.8200716157444,0.5
4.21661478700116,6.8407488358207,0.5
0.911861448548734,-6.10305580543354,0.5
-11.7566662025638,6.0973647236824,0.5
-2.49979422893375,12.4357652594335,0.5
-8.55418831575662,-4.94721454102546,0.5
-12.3020120244473,8.17641973262653,0.5
8.63467883085832,-4.81682333629578,0.923119321590161
11.0549482586794,1.11485797679052,0.882940315017129
14.4308144878596,-6.7097640177235,0.94259984107068
1.1994238011539,-13.7650346872397,0.5
-11.1386254476383,7.17657557688653,0.5
-1.72218826599419,7.82441292190924,0.5
-12.7475855383091,-14.4378462131135,0.5
-2.62240690179169,-14.2650828673504,0.5
-0.48972578253597,6.92482845392078,0.5
14.1293489187956,-8.73698631534353,0.930099801543614
4.13671639747918,-7.18362782383338,0.620846802123474
0.468302280642092,7.31893532909453,0.5
-5.10124561144039,14.6715314942412,0.5
-2.12778745684773,-8.5822702688165,0.5
-5.25639098603278,-1.35479779914021,0.5
2.09508066996932,4.47909338632599,0.581885763162435
9.82198684243485,7.65953710768372,0.5
-12.421420449391,-9.55951065989211,0.5
-3.95246383035555,-6.32560003548861,0.5
3.31249485723674,0.667192926630378,0.910497538698108
-12.756288817618,10.5888778553344,0.5
10.8443562034518,-7.78891190886497,0.927570069284152
14.5128486701287,5.1305946148932,0.528016784773542
6.18445456959307,13.982571058441,0.5
-8.60262939473614,-1.24255245085806,0.5
3.80565939238295,1.08406718820333,0.898944300704614
-9.86734683159739,5.75844368431717,0.5
13.9714914537035,-4.21780048403889,0.932236713353356
-10.7288040686399,2.55986543605104,0.5
-7.85005317768082,2.94970495859161,0.5
13.0823522410356,-2.72920501884073,0.920223647286236
-5.7151886774227,-3.06058418937027,0.5
-13.0576841603033,9.62345177773386,0.5
-2.70720513537526,-12.01325137401,0.5
1.78153101587668,3.30800182186067,0.728045407988509
10.0319770770147,-10.9611788461916,0.809027609614381
-8.0821123206988,-13.1285703624599,0.5
-6.52746187755838,13.2345305406488,0.5
-12.082570460625,-0.839058039709926,0.5
-13.7648868793622,10.9853208996356,0.5
6.2452396703884,14.6640215534717,0.5
-5.12268192367628,-2.52589251380414,0.5
7.48335979878902,1.72605947591364,0.846388781755069
-10.3263129922561,-1.57362246187404,0.5
11.6364187980071,5.32688087783754,0.525591700111615
-4.84509513247758,6.42577920109034,0.5
-7.22541015129536,-7.70761508960277,0.5
1.78829607088119,-2.71415595430881,0.875727933071461
-2.99860432511196,-13.2396536855958,0.5
1.95377336349338,-1.88031380530447,0.90317431631443
-3.95292028784752,-8.37651962880045,0.5
-11.8675610376522,-12.0076829195023,0.5
6.55246173497289,-6.28274600487202,0.890037809934681
-7.9307672730647,-6.5740345325321,0.5
2.03963663661852,-0.0575936771929264,0.898563064992652
-1.13651747116819,-11.8847151682712,0.5
4.86219413112849,7.3641500249505,0.5
4.14983387337998,10.28546116082,0.5
12.8389538638294,12.6446040929295,0.5
-3.83986582746729,-3.96955622825772,0.5
-8.50500889588147,-4.86573674948886,0.5
-5.90367840835825,11.9724732963368,0.5
-6.78461976349354,12.7520165964961,0.5
3.74721873784438,-2.31564401183277,0.921962779893079
-13.844539867714,11.5646287612617,0.5
4.5927499118261,-6.1655658041127,0.832565718678805
-11.0527914552949,10.7950039976276,0.5
9.2100622644648,-6.78288844646886,0.926086701780158
3.79564004251733,8.53802492609248,0.5
-5.03651715349406,0.590678618755192,0.5
-11.5164195816033,-4.32810774073005,0.5
2.98974178964272,6.54776113573462,0.502136752136752
6.86559992842376,-6.90147856017575,0.877311290451404
13.6553093092516,12.0346368988976,0.5
5.13010825496167,3.13016745261848,0.762389199089057
0.435082814656198,8.56696965638548,0.5
-1.78138867719099,6.99207299156114,0.5
-12.5949101359583,7.55525829037651,0.5
-10.5947269918397,-4.01650645304471,0.5
-4.21017009532079,-1.85070867883042,0.5
-7.45222345227376,-6.03941310429946,0.5
-2.73816114524379,11.068256101571,0.5
-6.76593571901321,-10.7703360007145,0.5
-10.996968804393,-5.41129767894745,0.5
-8.93369179219007,-14.2864771862514,0.5
9.09717285772786,-10.3533637267537,0.794025587855602
-6.04093573987484,-8.20205425377935,0.5
-11.934130503796,-11.2459364114329,0.5
-7.60530402883887,-6.77238098345697,0.5
11.8496768921614,8.64153749775141,0.5
3.79367612069473,9.96998954331502,0.5
0.209604597184807,-6.78648711880669,0.5
-8.59868548577651,7.75286714080721,0.5
-12.7662397152744,10.518198623322,0.5
5.21185164805502,11.0725210583769,0.5
-1.60723817534745,-2.25345279788598,0.521506271506271
5.29949928866699,13.437134984415,0.5
-10.1527659315616,-0.861466792412102,0.5
-4.17860104003921,-8.29336176859215,0.5
-4.6429509180598,-4.49410202912986,0.5
0.436174410860986,-8.79715483635664,0.5
9.65881737414747,-7.64063902432099,0.902172263392036
2.60562260169536,-8.96353734657168,0.5
-4.18877533636987,-12.9165323730558,0.5
-1.56389089068398,-14.4563310197555,0.5
-8.10776530299336,6.88173030735925,0.5
-13.1725226528943,-14.690000298433,0.5
-5.39591968758032,-1.51664183707908,0.5
-14.9157857475802,-0.712580974213779,0.5
8.59095982275903,-1.91063235048205,0.92520699686418
12.9815734480508,10.4152738605626,0.5
-12.9893541592173,-4.36320955865085,0.5
3.7705938401632,11.3178838253953,0.5
9.51853188453242,7.73425774415955,0.5
6.04842675849795,0.911151424515992,0.877677373854472
14.2999118822627,-3.7351182801649,0.940967673809068
6.65126469684765,10.8418801962398,0.5
14.2190173943527,-10.6474689021707,0.90769137799721
-4.34689903864637,-7.39995625801384,0.5
1.16723663639277,-5.13825456378981,0.508574758574759
-1.28292573848739,-13.3311043353751,0.5
0.221342858858407,-8.50324542727321,0.5
-4.40566199831665,-6.48376860190183,0.5
6.97717952309176,-10.8074831496924,0.5
6.46638605743647,-5.99771800450981,0.907148744808773
9.42309212638065,2.78057164745405,0.779389311839525
-11.8649539374746,-4.20706414617598,0.5
-4.58838848629966,1.75534351961687,0.5
-14.6211293991655,11.1107070744038,0.5
0.228312229737639,-2.69236839143559,0.785965819749604
5.34430677769706,6.3844352052547,0.502136752136752
-9.53339217463508,-0.589661586564034,0.5
-10.1270759501494,-4.94247282855213,0.5
-9.87317346967757,-11.2796505144797,0.5
12.2946094279177,0.642025850247592,0.875916754739657
12.7241015899926,14.7599374037236,0.5
11.0261847730726,-14.8427421343513,0.5
-9.12169737741351,8.5961224255152,0.5
8.48629147047177,-7.15975195169449,0.900157343613958
-11.9471982889809,-7.17731792712584,0.5
9.23757309559733,9.03394560562447,0.5
14.3975040572695,4.61879328126088,0.551117067920055
-0.126244712155312,14.0319779352285,0.5
9.21958099119365,-4.70492434222251,0.931661583421896
-7.51900125062093,-6.09077539527789,0.5
5.70800218032673,13.491286332719,0.5
1.08171168481931,11.6784602869302,0.5
2.94221664313227,2.82649863744155,0.784111296291239
14.0612174710259,2.33525119023398,0.813356862610063
-8.80820085061714,-6.58453908981755,0.5
13.7532150233164,-5.64861866645515,0.937462945019844
-7.95635912334546,-6.62544228136539,0.5
14.75889245281,-3.63147414755076,0.933405693096305
14.954577551689,-1.04310035705566,0.893027422632686
11.772082617972,-8.34936841623858,0.919189204928892
12.7638947870582,-10.0931297731586,0.905919944949106
8.50315467920154,-4.09741120180115,0.929496992263706
14.3016801564954,0.931985783390701,0.874754127510173
-1.45101397996768,14.5401096227579,0.5
11.5196064161137,-3.73769082594663,0.937097714924884
-1.59566862741485,-10.1946680154651,0.5
6.09507702989504,7.23254463169724,0.5
-13.1382796238177,14.3390351138078,0.5
6.58175344113261,-13.4218220645562,0.5
-1.17004838073626,12.5005259457976,0.5
-2.62451349757612,12.4111642339267,0.5
-5.00359659316018,-1.1989261675626,0.5
-8.25361022958532,14.9040007498115,0.5
-11.1209380533546,-9.53101779101416,0.5
7.75238981936127,-12.0468934974633,0.5
8.00937948748469,-5.49891804344952,0.928035378248749
11.8365065683611,11.6329654608853,0.5
-5.55026716087013,5.57605720823631,0.5
12.8876711404882,10.8673718618229,0.5
-13.4048217069358,-5.92075492953882,0.5
-11.9548167893663,-13.6841984116472,0.5
9.09079343313351,3.85639135725796,0.655599222988981
5.03910866333172,-7.33396247494966,0.766662454695883
-13.6013295035809,2.86988953594118,0.5
4.69561674166471,-12.6878946810029,0.5
7.4527058028616,-1.67081107618287,0.921608541718783
2.94355417136103,7.82342673512176,0.5
-10.9321656147949,-0.513583305291831,0.5
12.6640090998262,-9.68262502457947,0.90604177730778
14.1031940001994,1.72840716317296,0.846388781755069
5.05973926512524,7.10229170043021,0.5
-11.2027597613633,-6.81112374644727,0.5
-4.26278403494507,-5.58642223477364,0.5
4.55117223551497,-7.36573204630986,0.682795607315522
4.79098155163229,2.61347923893481,0.792254581461552
10.5989851313643,6.46284871269017,0.502136752136752
9.18275127885863,-8.50565155735239,0.878745154438611
-1.40558140352368,-6.16625895956531,0.5
-9.45199426962063,-7.90764978155494,0.5
-12.5655814865604,12.0658632460982,0.5
8.70338573819026,-6.50238172151148,0.926086701780158
-9.49568054638803,-14.1669862763956,0.5
8.26230750884861,5.08697364013642,0.538550963070878
11.6815875540487,-10.0692127319053,0.88856552334504
-7.86651418777183,0.570424790494144,0.5
3.9507533214055,13.6292403400876,0.5
-12.0695698214695,-10.282891409006,0.5
-13.2621783041395,-12.8597841225564,0.5
-8.46824397565797,2.30923281284049,0.5
9.73434972809628,-5.76994790928438,0.934163565653608
13.2679860200733,7.50202160328627,0.5
-9.60469952551648,-8.36224927799776,0.5
-11.3120242045261,2.63963683973998,0.5
7.00338150607422,-14.7466567810625,0.5
-11.5256014186889,3.79171608947217,0.5
-8.57839750126004,-11.1945842485875,0.5
1.35396666359156,-4.29350409423932,0.747547254304011
6.12154115689918,6.69653849909082,0.5
10.5065957712941,2.7097306237556,0.785761074968045
13.6751656117849,-8.8811971549876,0.925627122373211
-8.24766419129446,2.23136372398585,0.5
-4.62602393701673,12.120447861962,0.5
-7.24342944100499,-8.91106381081045,0.5
-3.37183454073966,1.38609317131341,0.5
10.8020629710518,-12.2994869062677,0.70784483391169
-10.3934645606205,-4.84195637516677,0.5
-0.51409455947578,14.669250540901,0.5
2.86473868880421,11.2044932786375,0.5
-12.3258093092591,3.50589814363047,0.5
5.78436737414449,1.63906528847292,0.852910127270013
1.47930668201298,5.75454492587596,0.508358932878848
3.37004433386028,-9.02398989535868,0.5
-0.692674575839192,13.9293899852782,0.5
-8.70826388010755,5.58351456653327,0.5
12.240028961096,1.31168077932671,0.855450762456452
-8.76498787896708,3.47240947186947,0.5
-13.4335576440208,12.6417002663948,0.5
12.9655999923125,-0.437745549716055,0.881895448751779
-6.52237158967182,0.463327320758253,0.5
2.12260017637163,2.89977065753192,0.788346218289319
-12.3907009838149,-8.91758354846388,0.5
0.105057063046843,5.91371217509732,0.5
2.22854171181098,11.3031708053313,0.5
13.918492323719,11.3249479327351,0.5
8.91330865211785,-14.2663148394786,0.5
7.78322975384071,-12.1927927806973,0.5
8.14060919685289,14.9006941867992,0.5
-14.9488961789757,-12.4926739744842,0.5
-1.32661824580282,-7.2005253424868,0.5
-2.7269297442399,-8.19610128644854,0.5
-0.662135866004974,-11.206747032702,0.5
-10.2503844397143,-10.7680969568901,0.5
