"cost","gamma","ber.test.mean"
-4.97355984756723,-7.81285458477214,0.2
-4.77507756790146,-6.07620077440515,0.2
-9.33871645946056,-1.08829327393323,0.2
-11.278610068839,3.29142557457089,0.2
11.2095760158263,14.6105515002273,0.2
8.40242195874453,-6.43264354672283,0.253732780988697
-7.06214065896347,2.1753877052106,0.2
14.7771692485549,-13.277864351403,0.23220493636836
-12.0458436431363,11.7487213248387,0.2
-10.523359242361,8.40410041389987,0.2
0.0381438201293349,-0.477181656751782,0.256857679664886
10.5003761546686,-4.43998779170215,0.253378262907336
2.21975273452699,2.46507538715377,0.237486432667041
14.9299289798364,13.1610790151171,0.2
-12.1486958046444,-3.16572655923665,0.2
-2.87550654262304,12.0538055570796,0.2
7.81256114132702,-7.64395959209651,0.24178651176325
6.43852523993701,-0.203648766037077,0.258880871031768
-8.89979510335252,-0.930947880260646,0.2
4.5916888047941,-11.2685379688628,0.2
-3.50310407113284,-1.05567317688838,0.2
-1.29446738166735,3.39738337788731,0.2
-7.05424888757989,-11.033903346397,0.2
-6.05312888743356,-14.350202344358,0.2
-3.39674163842574,0.500111205037683,0.2
-3.25689438264817,9.3657373264432,0.2
13.5990022472106,-0.901750407647341,0.245757861368539
-5.72780777234584,-6.15632368018851,0.2
-1.19883785722777,-0.34270478412509,0.246084943675888
-14.5959545136429,-7.7454147906974,0.2
14.03211630648,5.83216205472127,0.200198617734791
1.44743588520214,-10.9279068326578,0.2
-5.52631033351645,14.2185712046921,0.2
-13.1517672236077,12.6103428821079,0.2
-6.91231105243787,-6.61786499200389,0.2
12.8112719440833,-10.1710538333282,0.236500947821703
5.36502705188468,-3.89695574529469,0.254815549532611
0.938576941844076,1.57084912760183,0.236458930010646
-12.4680545576848,-2.70481435814872,0.2
-7.82904372783378,-11.174497702159,0.2
-13.7886890466325,-1.16150157758966,0.2
-11.7735893069766,10.5758889578283,0.2
-12.3019780777395,-14.3341989372857,0.2
-9.49820167617872,-12.1537987980992,0.2
-7.35882266890258,-13.108387151733,0.2
-10.6520985695533,-3.0307182809338,0.2
-4.01520709739998,3.90697188908234,0.2
-4.40835795365274,7.68967261305079,0.2
-1.55755811836571,9.54120346577838,0.2
0.652668618131429,10.3761699283496,0.2
-0.616298904642463,-2.39483444485813,0.253634516569452
-13.2446783292107,12.4247121834196,0.2
-6.83917713118717,-3.67969623534009,0.2
5.40083473082632,-12.1532191545703,0.2
9.34245374053717,2.30625871801749,0.211214533736671
-14.3858338915743,12.4975825846195,0.2
13.2306655752473,8.15299938200042,0.199795725360009
-4.54808615846559,8.53111227974296,0.2
-10.4926734580658,-1.46442526951432,0.2
14.3364442116581,-1.83596665039659,0.254134168592397
-3.22480826172978,4.03775264276192,0.2
-11.9556562858634,10.0087457592599,0.2
-13.2516976213083,-7.6551128947176,0.2
1.54865127056837,-2.7492366428487,0.259098997443769
-0.471377167850733,3.4948395146057,0.19993190330269
-6.81708367774263,9.95191919384524,0.2
-2.3345967871137,-0.80179848941043,0.223506934144807
7.7056323364377,1.00157938431948,0.246948802644796
-7.63394457288086,13.3319048350677,0.2
1.41347793862224,-13.2187872799113,0.2
14.5904833660461,7.32750323368236,0.201696613734129
-8.98538037668914,1.0962021863088,0.2
12.8002488333732,2.71594881545752,0.19975617936082
-1.91785726463422,14.610048669856,0.2
5.89314486365765,3.33729417761788,0.208987996269573
-7.35378179233521,10.4982979106717,0.2
-10.4072323883884,-11.5579612855799,0.2
11.1540128826164,4.20682864962146,0.200627720271941
-6.92562864627689,-14.0949886059389,0.2
13.7865445716307,-12.4037136789411,0.231061570853845
-2.18768478138372,-0.807715868577361,0.229953483232558
-12.5614852784202,-5.49858515616506,0.2
-10.5988317774609,4.20554521959275,0.2
-0.12809076346457,12.4495271779597,0.2
4.3049145815894,1.38468031072989,0.248415228154113
1.11264478415251,5.70905434666201,0.201265411910862
0.178100487682968,-1.52495693648234,0.256832568032457
-4.96232559671625,-1.93251782795414,0.2
-13.4084317577071,5.92588850995526,0.2
-12.4258437962271,-1.51573569048196,0.2
-11.6378174372949,-8.29389582155272,0.2
9.31552862282842,-8.43309664400294,0.242879407938113
13.4945960598998,0.639881466049701,0.219810225416714
-12.7579312445596,-12.4072687444277,0.2
13.5801112395711,14.9823683523573,0.2
-5.60123547445983,-12.5629693642259,0.2
-13.9561771578155,5.60234697069973,0.2
-0.346785422880203,4.91702720755711,0.2
5.05230460781604,-1.0951845953241,0.245100050392774
14.077109398786,2.06426809541881,0.20254057137255
8.18407593760639,6.79452317766845,0.201219967756837
-1.93416592665017,12.403178117238,0.2
-12.5945247430354,-10.4060375131667,0.2
7.56970496848226,-12.4524131021462,0.2
-3.44681076938286,-4.34698514873162,0.2
1.12468948820606,-3.5358003876172,0.251448724219725
13.6368417413905,13.8809901033528,0.2
-7.88643009262159,11.4279841049574,0.2
5.40289823664352,-2.78472407022491,0.253193055839121
8.35388671606779,-11.6204640548676,0.205361129461689
5.81000610720366,-14.5804926403798,0.2
5.64445145661011,-7.7593541960232,0.234337854371079
12.0169838005677,2.99018858699128,0.200346258025871
-2.79122343286872,-4.85903078690171,0.201092896174863
-5.28401889838278,1.34227950358763,0.2
3.58200947754085,-8.81146684521809,0.210755100905369
-14.2950890120119,-14.2824560520239,0.2
12.5735255330801,-1.77792329108343,0.249157238376219
10.8774259127676,-0.034926391672343,0.241071020639139
3.52326268097386,-5.23900814121589,0.244984547774315
-9.03386579593644,-10.6870226492174,0.2
-5.63314089551568,-8.64547588163987,0.2
-0.0267773726955056,-14.5059978053905,0.2
-4.90880817174911,-11.5140525251627,0.2
-9.78887845063582,-1.69909553602338,0.2
-5.64998350571841,-2.17798366444185,0.2
-13.5437607066706,8.4068755642511,0.2
2.70519132725894,-3.92312165815383,0.25694845980936
10.1701492932625,4.77331411326304,0.200419972998533
-10.2211355092004,-7.14763046242297,0.2
-1.25074214302003,-9.170721557457,0.2
-11.6483427886851,9.88328289007768,0.2
-4.38390044029802,-7.83096414757892,0.2
7.71383202401921,-1.51963208103552,0.259843480855674
4.88132490310818,10.7178673124872,0.2
-10.3506221319549,7.40962859708816,0.2
-11.0630956431851,5.82775668706745,0.2
11.3678793632425,-8.51199850207195,0.242816382782247
3.49860227666795,-4.8256042948924,0.249333441300635
4.15807489072904,8.65740054985508,0.19993190330269
-4.28874860052019,2.05862435745075,0.2
4.65636372333393,6.62542384117842,0.2011745776846
-8.20188252953812,12.3565701744519,0.2
-13.6535721458495,-2.39060149993747,0.2
-14.8498827125877,-8.15471570938826,0.2
-4.99764921376482,14.8398534511216,0.2
-10.6750363530591,-11.0292324889451,0.2
-10.0310593144968,14.7582572931424,0.2
3.43191243242472,2.63098854571581,0.233261990544425
12.5081706116907,10.4612888814881,0.2
7.64503581449389,13.1276759365574,0.2
-11.8691206583753,0.234179575927556,0.2
-3.79247371573001,3.62963407533243,0.2
-8.26775119174272,-1.14285129820928,0.2
-3.84761866182089,-6.90459748031572,0.2
-0.58954588137567,-1.11390262143686,0.255757299215253
-13.2095184875652,-8.76888885861263,0.2
-13.9095954294316,-5.54345207987353,0.2
-0.202287049032748,-13.2846561237238,0.2
3.18345677806064,0.931476750411093,0.242555096684025
3.53017419576645,-7.7265056152828,0.225839047520103
4.87518758280203,-14.9129367945716,0.2
-6.81824998464435,12.1553461602889,0.2
-12.8553825546987,5.32116666203365,0.2
-10.0821717688814,-12.7745014359243,0.2
-2.69241589587182,-4.0802583983168,0.223688509885695
3.77184884157032,3.23767708847299,0.223519910546308
-6.03570600505918,6.33611367316917,0.2
-6.27235212363303,-13.923934372142,0.2
-4.56550596747547,6.20193453272805,0.2
6.24493519077078,13.2000218471512,0.2
-10.2203871309757,-2.79900318011642,0.2
4.9104720284231,-2.95184030430391,0.25041620211858
2.11688522715122,-13.7103267526254,0.2
-10.8809769619256,-10.8160400390625,0.2
-12.1632806793787,4.63171476032585,0.2
12.8642781428061,8.40367844095454,0.199863814331349
-4.89287316100672,1.85607936233282,0.2
1.27623528242111,13.2855769596063,0.2
-5.07989106466994,-3.43170147389174,0.2
2.23347546765581,-9.21186375897378,0.2
-10.6157122808509,9.11028071539477,0.2
-13.4338299371302,-12.4893989902921,0.2
-10.4811346787028,4.38797101378441,0.2
-4.67349893180653,14.7467071563005,0.2
-6.90456132637337,-7.30808211956173,0.2
-14.8994481051341,-2.26436484139413,0.2
-2.65353668248281,4.89265667041764,0.2
-0.512394052930176,4.40804309444502,0.2
9.03888449538499,-13.0909886257723,0.2
-3.87313584331423,9.75548386573792,0.2
-2.90537467924878,-4.29592406842858,0.208614706353849
4.62846451671794,13.5776050714776,0.2
-6.93220646353438,-6.34365399833769,0.2
8.2687928667292,-14.9847240722738,0.2
13.894469216466,2.03559616813436,0.212003704411365
14.0271103475243,0.378827322274446,0.238013053459519
11.8211884307675,6.53307990403846,0.208096073469379
-0.650268585886806,-3.29059235053137,0.254757611370129
9.64360271813348,12.5377283385023,0.2
10.832113022916,-13.7104578386061,0.2
10.3555280878209,-6.11277862451971,0.248333753455511
12.0886550447904,-9.26359014585614,0.242922162380141
-9.05358522897586,-0.984462664928287,0.2
-3.32432907773182,3.3583928947337,0.2
7.66681243898347,-10.886521039065,0.223706137243354
-10.7766357273795,14.8391307983547,0.2
4.73906215047464,-13.5151098179631,0.2
2.55674090003595,0.894360558595508,0.255546319130567
3.74716037185863,-10.4347179480828,0.2
-6.9207181641832,-9.29654783802107,0.2
6.78706805454567,-10.1339306635782,0.229082481329375
-8.45799174159765,-5.69771361071616,0.2
1.0747412382625,-12.6756453327835,0.2
-9.15392093360424,8.62145044840872,0.2
-3.57444010907784,-1.99082425329834,0.204232978571507
12.2846956271678,-2.69049362512305,0.258524858309657
-13.6106109595858,6.50201121345162,0.2
5.44529872247949,-9.75037369178608,0.221578298508049
12.7110267989337,-8.76394887221977,0.250438908743653
12.287425592076,-0.158566748723388,0.243953562625772
-2.13934413157403,-7.3321467731148,0.2
-10.24185561575,13.7048174533993,0.2
12.3518311511725,-7.08545316942036,0.252629764908854
8.36141338571906,5.71544385049492,0.208081918745136
2.96345133567229,4.43209423916414,0.21036360141063
0.643718380015343,-10.1914418209344,0.2
-1.7124604107812,-7.04836027231067,0.2
8.50890779402107,-3.2077597361058,0.238312104646437
-10.5720010818914,2.88525088923052,0.2
-0.139305756893009,0.380972921848297,0.245963765186627
5.70754863554612,3.483570527751,0.212326952754769
-9.90390155464411,8.60942685976624,0.2
2.38656223984435,6.70306338462979,0.202307823294135
-10.6634803768247,-4.72821431932971,0.2
-8.93370159901679,-7.51731442753226,0.2
-2.24553452571854,0.326649248600006,0.203198036011065
1.06545932823792,13.5411477671005,0.2
7.97902816906571,7.39077392499894,0.201600723418362
-14.3667043559253,8.23617126094177,0.2
7.14945821324363,-3.53099617408589,0.249110182890717
0.573612281586975,-6.7240368691273,0.212968663695644
4.45976114133373,-4.15410401299596,0.253694898369139
-4.04312785947695,-8.39678119635209,0.2
-4.12126101320609,-11.5653920802288,0.2
0.364201900083572,-6.90072095487267,0.206464168719441
-9.42608097335324,-0.714225238189101,0.2
-6.9179502571933,6.13730719545856,0.2
-3.97122489754111,-3.23961347574368,0.2
6.79469960276037,-4.28944952320307,0.249403958457241
0.801914355251938,0.0443400233052671,0.254302331057581
8.23951774276793,-11.8795387423597,0.202168164992068
11.91950077191,13.1908895331435,0.2
11.6893898416311,-5.4525138437748,0.247218166107514
10.8767003123648,-14.0649165096693,0.2
-5.46729177469388,-11.3240192667581,0.2
10.3676362149417,1.44637201214209,0.226230306525138
0.134867134038359,5.31740311766043,0.202168164992068
-5.93092249240726,-4.09667924512178,0.2
7.74343432160094,-6.66678775800392,0.251531804918516
-6.42175511922687,-6.01527150487527,0.2
-12.0580937876366,13.172962681856,0.2
-12.5318033876829,-12.1455942140892,0.2
-14.4742090115324,-7.17443267349154,0.2
13.5830797674134,7.50833669677377,0.201623414591495
-11.937446189113,-6.56884713331237,0.2
-11.9351569167338,14.4390213838778,0.2
-9.07932723406702,9.85657315235585,0.2
-4.58750150632113,-7.52995413495228,0.2
-3.75652154674754,-9.25491806818172,0.2
4.73351896740496,-9.37772155506536,0.219410133515981
13.8058664649725,5.22271349094808,0.208221577047203
11.3446971285157,-3.6027541430667,0.256164175962135
-13.1934182415716,0.146977754775435,0.2
6.93514483049512,2.02155372826383,0.232886436564115
2.58949447190389,3.71136621572077,0.220404079600978
-1.59516009734944,-2.09709632210433,0.254792866085447
14.1150819277391,-3.83264492964372,0.255797255334766
12.7441985788755,-8.44981087138876,0.251531804918516
-10.7444528094493,3.36024275282398,0.2
7.86256405524909,-12.4066837434657,0.2
6.65002071065828,11.3465457642451,0.2
-3.27796866651624,-13.0685068038292,0.2
-3.75200588721782,13.4448351943865,0.2
2.82703322125599,-7.4912204942666,0.224763778702899
1.85020669363439,6.14353374112397,0.209352894849562
13.7657449347898,-7.84534599864855,0.252629764908854
-3.81048161303625,7.28586193872616,0.2
-8.95591590553522,-7.66882711322978,0.2
-11.0194250475615,-6.75093340454623,0.2
-10.7893453887664,14.1847815178335,0.2
11.0130624915473,3.77867275848985,0.209359362916215
-14.4550779601559,10.1617553969845,0.2
2.27853171760216,-13.2532719313167,0.2
-7.6594784273766,-9.98597051482648,0.2
0.0708037172444165,-2.21329109044746,0.256903077463093
12.8021561354399,4.36215959955007,0.20788972272118
-10.8221580181271,-11.1094022844918,0.2
-12.80140084913,-11.036503657233,0.2
-8.6066185310483,5.75886421836913,0.2
-1.3484266307205,2.51243157545105,0.2
-7.42347840685397,-12.8655251604505,0.2
-7.68141467822716,2.92311449535191,0.2
0.217961361631751,-4.73371704574674,0.239741746000765
14.6990545839071,2.15298148104921,0.212139874628076
11.5245153335854,-8.74488373752683,0.2418872198197
-8.86049335822463,-3.26962346211076,0.2
5.56133292848244,1.51511923642829,0.253330441528394
10.4174907691777,9.44315701955929,0.199909212129556
-6.29755772883072,7.32298216084018,0.2
-3.46753887366503,12.7805432863533,0.2
8.4593795472756,10.4046992375515,0.199977301100897
5.40093946969137,-7.26911786478013,0.239724118643106
-14.5721878437325,12.5044365995564,0.2
-11.7506888299249,-7.59464708156884,0.2
-3.83913439465687,3.89515321701765,0.2
-12.4693812453188,7.33588911127299,0.2
-6.96484833955765,-13.1460617459379,0.2
10.189564616885,-14.9702667910606,0.2
-10.9073767717928,-10.6002625403926,0.2
-10.5508275981992,-13.1844124663621,0.2
-5.72976761497557,8.95621042465791,0.2
7.57372349733487,7.69436891656369,0.201691503562836
0.348770453128964,10.895781959407,0.2
-10.6133651942946,-14.4309655367397,0.2
-5.7988611375913,-4.17853812687099,0.2
2.15789627283812,7.60111902840436,0.201691503562836
-0.391154859680682,8.18112164502963,0.2
4.25748756621033,7.15158845297992,0.202557457102484
2.41363024106249,-12.3958223406225,0.2
1.35842191055417,-0.946383539121598,0.250079456939114
-11.4358586794697,-2.79754234710708,0.2
-5.89506735093892,-8.34345115581527,0.2
-11.3669079635292,1.87014189083129,0.2
11.1692486749962,6.91923045320436,0.202262417769958
11.4523277641274,-9.1440979577601,0.24186959246204
7.28508979780599,10.561001796741,0.199977301100897
4.40006311750039,14.935816526413,0.2
-8.68249131599441,13.5621073306538,0.2
13.9695285866037,4.27144555840641,0.207753544778499
5.25203361175954,-2.21165516646579,0.240349163237268
-13.2017921539955,8.22746012359858,0.2
7.82130522653461,13.2703040563501,0.2
-4.87116510747001,-0.754406845662743,0.2
-4.71546355169266,3.99315344402567,0.2
10.2197597105987,7.11052652215585,0.202512067030247
6.92734315758571,1.63923861226067,0.244353744030466
-4.10047338344157,-6.98927949182689,0.2
-10.114349538926,6.16274903761223,0.2
-9.14285850478336,-13.6130642239004,0.2
-8.67231139680371,-5.60891878791153,0.2
-1.3374846149236,-12.5105023034848,0.2
-0.297285346314311,1.18869576836005,0.224408165577682
-5.2759134513326,-3.7639817269519,0.2
4.82898237649351,-2.81231721164659,0.251318666413577
-0.0487433234229684,-1.42904865089804,0.256852608123442
-8.58502371702343,0.856777054723352,0.2
14.9515142664313,-14.0872414782643,0.232275445798996
2.25210844539106,8.27812228817493,0.199795717634039
-6.10280685592443,-13.4846636932343,0.2
-6.65836727712303,-2.60150791145861,0.2
-4.27844190504402,8.33182405214757,0.2
12.0598236098886,-12.983950751368,0.229082481329375
-11.8815811118111,1.91542052663863,0.2
8.68502115597948,3.06689060758799,0.209708406029566
14.2205063556321,-11.602070715744,0.234456174333248
-11.8877720972523,1.78851908538491,0.2
12.0501144882292,10.5439567286521,0.199977301100897
4.27227137843147,10.0684753549285,0.199954602201793
12.5697959423997,14.5492474897765,0.2
13.986156983301,0.809533260762691,0.239523043089226
7.4740182235837,11.2638093740679,0.2
-5.97024455666542,7.91106432443485,0.2
14.398225012701,12.1304727159441,0.2
11.0492765600793,9.95839852374047,0.199954602201793
4.94990096893162,12.7704809023999,0.2
-1.6582872485742,12.3897353676148,0.2
-6.99783992255107,1.04589367518201,0.2
-6.6298325965181,-7.87313809152693,0.2
-8.66490516811609,-8.59863012330607,0.2
8.85373226366937,-10.7306227879599,0.23549111689369
-10.9204724966548,-3.99479148443788,0.2
8.33536681020632,-1.80977170122787,0.249146447058963
-3.66623014910147,-10.9353999746963,0.2
-14.5318676554598,7.46037130476907,0.2
13.8038751971908,-10.169581817463,0.240776696287177
2.84041966544464,-10.2916718856432,0.2
-0.242094132117927,14.3953127972782,0.2
4.26401757868007,-9.46313177235425,0.212963592154199
6.870306157507,6.57350562745705,0.208141471267586
-4.09758921246976,-6.40740690054372,0.2
-12.7932013920508,-9.18365794233978,0.2
7.41593935294077,10.9662493597716,0.2
3.84858990088105,-14.6463099564426,0.2
