"cost","gamma","ber.test.mean"
-1.28603327320889,-10.9789966000244,0.5
5.68154849577695,3.38520897785202,0.5
-7.65726075042039,0.65902984701097,0.5
-8.85772392852232,-4.47237672284245,0.5
-8.12747188378125,12.8769906889647,0.5
7.74907196871936,-0.841407605912536,0.5
-10.520983224269,-3.53229898028076,0.5
1.59677345305681,-11.032336964272,0.5
11.6529916087165,0.919758207164705,0.5
-14.1964578442276,-8.83401894941926,0.5
6.21983976569027,5.13558751204982,0.5
-3.83841607253999,-8.98705266416073,0.5
-8.41776707908139,5.87437202688307,0.5
2.17591922264546,9.93566967314109,0.5
0.857270790729672,8.50576792610809,0.5
-4.33073176536709,-5.64000327838585,0.5
-2.19432667829096,-3.69994923239574,0.5
-12.4100921815261,-1.04740971000865,0.5
11.1259172251448,13.2118456880562,0.5
-11.1791517608799,4.19848518446088,0.5
14.0097989025526,-5.24920324562117,0.623597008247744
-7.88175530964509,-12.1097812335938,0.5
-9.21109923161566,-5.87559473002329,0.5
-1.09305457212031,10.5604260438122,0.5
-4.28544923197478,-2.54564266651869,0.5
0.405702015850693,12.2418005671352,0.5
9.23282638192177,-1.82243284536526,0.497354497354497
4.67072862200439,-12.2978409798816,0.5
9.18868621811271,-9.82580408686772,0.60801334422658
-3.04642681963742,-5.3598376410082,0.5
12.8463740623556,-7.10503458743915,0.609880757858699
12.4855022435077,1.63770899176598,0.5
-0.0601887353695929,12.891660227906,0.5
4.96093617752194,0.810225780587643,0.5
2.50013421289623,3.78363719210029,0.5
-13.5648514889181,7.00338428607211,0.5
11.4588184375316,12.1913481457159,0.5
10.1986251608469,-8.392786947079,0.620657290694055
9.68913084827363,-1.43341389019042,0.5
-3.13104381551966,0.933497173245996,0.5
-2.73152476642281,0.836904009338468,0.5
-5.79104902222753,-12.7137846825644,0.5
-14.3025217973627,0.050367855001241,0.5
8.14665963873267,7.94216992333531,0.5
-6.3357549556531,0.896499145310372,0.5
-5.52422618027776,11.8477995763533,0.5
14.411954912357,5.93161713564768,0.5
4.41612989176065,-0.0138655607588589,0.5
-8.41880584834144,0.629477791953832,0.5
12.5122679024935,1.39559259871021,0.5
-4.46820451878011,13.5276086325757,0.5
10.9181106160395,-5.1897696708329,0.630626556178027
8.81410524481907,12.4746379279532,0.5
5.94399066176265,-0.813295093830675,0.5
-12.168910286855,14.3049942981452,0.5
3.0426296708174,5.20123904803768,0.5
4.08921122783795,2.81430317787454,0.5
1.89238912425935,4.05997143359855,0.5
-2.20054244622588,14.3719611293636,0.5
14.2327128024772,4.82528994558379,0.5
13.7493428494781,8.17718404345214,0.5
-0.0848963996395469,-12.9793135123327,0.5
5.79971153754741,-6.54875163920224,0.599865293339558
12.4673847458325,5.65654661273584,0.5
14.5459327613935,5.09368827799335,0.5
2.43103464134037,-2.32850307365879,0.491574754901961
-4.31345275137573,1.53065348044038,0.5
13.7038990622386,-2.13527250336483,0.489583333333333
8.9148908900097,4.37299144919962,0.5
-11.5288063162006,10.2130065090023,0.5
-2.38718263339251,11.3876125356182,0.5
12.4171535018831,3.2540536718443,0.5
-0.337051064707339,6.92255700007081,0.5
-13.823800412938,4.54865999054164,0.5
-6.7816061200574,0.898709683679044,0.5
6.98109222343192,3.88026656582952,0.5
-12.5996078504249,-1.52278477326035,0.5
-14.1465110960416,12.952091563493,0.5
-5.64623780781403,-8.09202690375969,0.5
-6.11199909355491,9.5341149601154,0.5
-4.15385910077021,-12.6132153323852,0.5
-13.9264903985895,6.2271219282411,0.5
-1.69229811290279,0.413943640887737,0.5
-13.1151518994011,8.67539535742253,0.5
8.18059969693422,-8.50652452558279,0.623261457360722
-9.690030394122,12.3287877207622,0.5
6.02037414908409,11.2928739585914,0.5
-4.70089681679383,12.0183689030819,0.5
-0.371218733489513,12.3748548072763,0.5
5.99612151738256,11.6267489595339,0.5
9.87845059018582,-0.409313540440053,0.5
12.7265917975456,-3.36692389799282,0.586856617647059
11.6162451566197,-11.8667572271079,0.676110722066604
-7.54145928192884,1.38846357353032,0.5
-14.9821012769826,-6.83700326364487,0.5
8.25843614526093,-14.1551696998067,0.546262254901961
14.5105183613487,8.62054964527488,0.5
10.4717431543395,-11.6881522815675,0.684689153439153
-14.7190774977207,2.47812751214951,0.5
5.85097671020776,12.6583522651345,0.5
12.5151188252494,-1.63037956925109,0.5
-13.9305019914173,-3.8223232794553,0.5
-13.0968612595461,-0.0413893698714674,0.5
-12.079868959263,3.17179850768298,0.5
-13.8427591114305,14.4367464934476,0.5
9.19712043134496,-13.350435665343,0.622702205882353
-8.40187959372997,5.11881857179105,0.5
-1.32391980383545,7.2596927289851,0.5
-11.7399738449603,-11.6990211722441,0.5
12.2480282653123,0.214021678548306,0.5
-9.44145444547758,11.9461572146975,0.5
-0.0153191853314638,-6.36900018900633,0.497395833333333
10.7694739918225,-9.85854846658185,0.607595121381886
3.27091683866456,12.7388774603605,0.5
14.615181083791,-2.78982367599383,0.53921568627451
-3.72974112164229,7.68306497717276,0.5
-3.48815449979156,-13.7990735610947,0.5
-3.32285769050941,-10.7450695987791,0.5
0.492495673242956,-7.97538809711114,0.5
-7.87705853814259,1.00377957802266,0.5
14.8257531551644,-8.98605758557096,0.621228699813259
2.76792712742463,-11.1868922458962,0.5
0.636725518852472,6.55128828249872,0.5
0.0875797332264483,1.49330198066309,0.5
-14.1308458498679,-1.4605581946671,0.5
5.54322622250766,6.98817007010803,0.5
3.90173482010141,-0.100483219139278,0.5
-7.22094281343743,13.7330571818165,0.5
-4.32110187364742,-11.4925803663209,0.5
-4.83913497067988,-4.72596155013889,0.5
6.52706139720976,-5.98918999778107,0.620781298630563
-9.31161658605561,9.78548419196159,0.5
-8.72709434246644,-6.50156717514619,0.5
5.6663108873181,7.76216388680041,0.5
-8.67806918453425,-8.65104225464165,0.5
-4.04507667291909,-2.53257692791522,0.5
2.29184438008815,7.22928131232038,0.5
5.36896232049912,-4.91240792674944,0.63583488951136
-9.71912615932524,5.46843217452988,0.5
12.2915417910554,-11.4437418873422,0.697709986772487
2.00067883590236,-6.33663504850119,0.607077205882353
-12.0721819368191,1.54349362011999,0.5
-9.46149424882606,3.4299666644074,0.5
-2.36778776161373,-6.31969904992729,0.5
0.1612230646424,1.22120107524097,0.5
-2.32347715878859,-3.10751461889595,0.5
-14.3256859132089,7.74342575110495,0.5
3.28544980147853,2.08796859718859,0.5
-7.75027470896021,1.82679451536387,0.5
7.21545754233375,-2.74688764242455,0.53921568627451
7.72380155744031,-13.244710334111,0.581495098039216
10.22050535772,1.17550214286894,0.5
-13.4951374959201,-10.3416284546256,0.5
-8.6509630526416,-0.563494409434497,0.5
2.87682850845158,-5.75357927475125,0.58880670323685
-1.26292030792683,9.96702898526564,0.5
-2.13120378786698,-12.9405287629925,0.5
-12.6618287223391,3.55404691072181,0.5
7.07831639098004,-12.3196718632244,0.583486519607843
4.88064375473186,-12.6652188459411,0.5
-8.43735305825248,3.72611953178421,0.5
-8.43924353364855,-3.96078802412376,0.5
-10.3852665913291,-12.8896004380658,0.5
1.99584319721907,-7.0678598061204,0.588082107843137
-11.8173572653905,5.43564958730713,0.5
-11.874304683879,9.93996438570321,0.5
2.84528358606622,-12.437995376531,0.5
4.14683112641796,-3.82388439495116,0.613664215686275
-5.54618696914986,5.02762449905276,0.5
-14.031252565328,-12.6685637212358,0.5
-6.40800772933289,6.8295375793241,0.5
-10.0214792042971,5.46213304856792,0.5
-4.63568870443851,0.943724261596799,0.5
4.87224124604836,0.611778516322374,0.5
-0.120464873034507,8.44089971389621,0.5
4.15513603482395,3.96092274226248,0.5
-6.26385547220707,5.05729334894568,0.5
8.02940472727641,4.11562752909958,0.5
3.68774059228599,-10.7339837914333,0.5
13.1467878632247,-2.45073075173423,0.501378676470588
3.56056556571275,-4.62936070980504,0.63583488951136
-4.76194607326761,-8.25055591994897,0.5
5.25801005540416,-11.1081299604848,0.556066176470588
0.626342373434454,12.1833584597334,0.5
-12.6825805054978,7.61743736453354,0.5
12.2897329274565,0.228981364052743,0.5
-9.23555431421846,-2.88289393298328,0.5
0.726589187979698,3.93433868419379,0.5
13.6255026399158,-11.0110300336964,0.630378540305011
-5.35646822070703,-0.417088991962373,0.5
9.30821290472522,-13.4998336946592,0.622702205882353
-11.5633360552602,8.81775301415473,0.5
10.5751559953205,-8.36802187375724,0.620657290694055
5.93040871666744,-8.68445200379938,0.661835220199191
-7.16283976100385,-8.98076549638063,0.5
-11.0714898537844,-12.8023441135883,0.5
-14.624656511005,-5.91696980874985,0.5
13.0036459467374,-11.1756158480421,0.622524704326175
-10.9662538371049,14.5246162544936,0.5
4.74958809558302,5.02484172815457,0.5
-5.62778919003904,0.133770082611591,0.5
-12.110297747422,14.6128196152858,0.5
-10.3955174423754,2.89478276856244,0.5
4.18566052336246,-3.39011883130297,0.586856617647059
-7.17784495325759,2.88108536275104,0.5
-10.3489126637578,12.2281198413111,0.5
-1.32915008347481,3.48396063549444,0.5
-2.28484754450619,-0.930967982858419,0.5
-9.5564294513315,1.02463386487216,0.5
4.54760084627196,-1.62463211920112,0.5
-2.72953152889386,-6.63736696355045,0.5
2.23716780776158,-14.9782018200494,0.5
-14.357347371988,8.68643454741687,0.5
-12.6406768150628,14.8674129252322,0.5
8.11109811533242,8.36481231730431,0.5
5.86031383601949,-5.18697344698012,0.630626556178027
-6.78939566714689,10.6831754185259,0.5
9.19024629984051,-6.43486239016056,0.620781298630563
-3.17720253719017,-14.5862839068286,0.5
6.36050710687414,4.75646831095219,0.5
2.7858460159041,12.2260953183286,0.5
-0.310773288365453,-12.890782377217,0.5
-10.0849067838863,-6.50116823846474,0.5
0.485454294830561,8.73251169221476,0.5
-1.21754958294332,0.72577249025926,0.5
9.14040246745571,0.156047155614942,0.5
-9.72129300702363,-11.0192065313458,0.5
6.06300503946841,-4.1284534544684,0.630667892156863
-6.65485738310963,-14.3024291843176,0.5
-2.03589852433652,1.73806641949341,0.5
12.4387329490855,-0.952522619627416,0.5
2.58931901073083,14.2326326644979,0.5
0.612497522961348,7.58627430070192,0.5
6.06722362339497,-14.0536101325415,0.5
10.3598749288358,1.26665964256972,0.5
6.24274137429893,7.28251563152298,0.5
-1.31721891928464,8.74654679792002,0.5
2.56863118847832,0.0645905057899654,0.5
-11.7443064926192,0.11095424182713,0.5
9.9143780884333,6.59525964874774,0.5
5.37265106337145,2.61342884972692,0.5
6.36463997187093,-4.29139564745128,0.628063725490196
8.68130080634728,3.48239042563364,0.5
-11.7494523664936,9.00657825870439,0.5
-3.40891321655363,-0.00750277424231172,0.5
10.2858351613395,0.624966176692396,0.5
-1.53619945747778,-11.2163148773834,0.5
-0.65874099265784,4.47448969585821,0.5
-3.27166248578578,-12.944004277233,0.5
4.0205199457705,13.2500582537614,0.5
12.8161231591366,-4.41693998873234,0.628063725490196
-8.28747885301709,12.1828834014013,0.5
0.468176873400807,0.980116033460945,0.5
-0.808697501197457,5.8862438891083,0.5
-1.42510551726446,0.908052774611861,0.5
-8.05224239593372,12.1041743899696,0.5
-10.7118977769278,-5.3141029807739,0.5
-11.5681739221327,-1.50981709593907,0.5
-4.04293942032382,12.5522723444737,0.5
-0.261490624397993,12.1043904265389,0.5
13.7238756101578,3.57749874936417,0.5
7.19320590840653,-11.5643268101849,0.620098039215686
-7.00833528768271,6.97059404337779,0.5
-14.2696305387653,5.75971934711561,0.5
5.77258628793061,-0.164524738211185,0.5
-6.10395943745971,11.5105194621719,0.5
-0.843284348957241,6.34320938028395,0.5
8.37387353181839,8.86724500218406,0.5
11.384293588344,-14.3741483730264,0.6265610410831
-2.58773198118433,8.17000084323809,0.5
-7.07021544221789,3.96611861418933,0.5
9.3023266014643,-13.5553045710549,0.622702205882353
1.0194484773092,7.4312438769266,0.5
-10.8521183487028,-6.61976433824748,0.5
5.01418370520696,9.87229510908946,0.5
14.5120036695153,0.073921917937696,0.5
0.742307938635349,14.5580119499937,0.5
-7.80414152657613,14.0582131454721,0.5
-10.663140155375,-0.538489774335176,0.5
9.43251290358603,13.8577981176786,0.5
-0.656080939806998,7.61796150589362,0.5
-2.8351592249237,6.84428898151964,0.5
-9.43721698131412,4.12653846899047,0.5
-3.97378449328244,-1.52982375584543,0.5
-0.123529625125229,-5.37390580633655,0.494791666666667
-0.38376601645723,-14.6325428760611,0.5
1.10250631347299,2.64379468280822,0.5
-9.79137932416052,9.4787699310109,0.5
4.65178774204105,6.50700638070703,0.5
-10.3087930404581,-8.03173978580162,0.5
0.147403380833566,8.48397589987144,0.5
-12.8695585532114,0.894211549311876,0.5
-14.3015025928617,1.1095436825417,0.5
-8.79607607144862,-11.7719869175926,0.5
-7.80291007831693,-1.18557475972921,0.5
-14.1901703411713,9.28649065084755,0.5
-14.4001839472912,7.4746272736229,0.5
13.4091508341953,-12.2681319806725,0.690427559912854
6.65157806128263,-11.8591142725199,0.59390318627451
-8.81928724469617,-8.02387660369277,0.5
10.9455000213347,6.22312139952555,0.5
-2.83793141366914,8.72309993952513,0.5
6.86651765601709,-10.5725176306441,0.627173786181139
5.36035390337929,-5.07435810752213,0.633230722844693
6.37329400051385,14.6584177063778,0.5
2.9848963720724,-10.6098767928779,0.5
-11.5460477303714,-0.383929659146816,0.5
-9.3069013254717,-3.7597928289324,0.5
-11.3592924945988,8.32979400409386,0.5
13.1457756087184,2.07196924136952,0.5
-3.36675951490179,7.23975916625932,0.5
-0.488148825243115,-0.640297369100153,0.5
-0.194552221801132,-7.99092454137281,0.5
-0.580033475998789,11.0423952550627,0.5
-7.10338911507279,2.23020692355931,0.5
0.433717437554151,-12.2836386971176,0.5
6.52031729696319,-1.07834798516706,0.5
1.78636411903426,-1.79459359729663,0.5
13.6434739641845,-8.61629397142678,0.605562363834423
11.7349185794592,5.76611407566816,0.5
2.13851389009506,13.4205685020424,0.5
-6.50155497947708,12.3136740736663,0.5
-2.70597064169124,-11.0844878735952,0.5
-11.135751020629,-10.8676493307576,0.5
10.8265896351077,10.5965624609962,0.5
4.5097707468085,2.29547227034345,0.5
-7.59364860830829,2.61877482756972,0.5
4.842735955026,14.6520084841177,0.5
-2.95598108321428,2.62478713179007,0.5
3.2403599191457,-1.78289956413209,0.5
-7.60662459768355,-2.22196689108387,0.5
6.47631612606347,2.74154795799404,0.5
1.65390021633357,13.7700598617084,0.5
10.2960920962505,-4.82902539661154,0.723155929038282
-2.92602342786267,-10.4980338038877,0.5
11.7214208305813,10.0301438290626,0.5
3.9371297461912,11.4740517991595,0.5
12.0544241415337,-1.91447761142626,0.5
-2.77860090136528e-05,10.550076237414,0.5
3.46171602839604,2.16650817543268,0.5
-12.0073213451542,9.50283781159669,0.5
14.7439005388878,-4.92932086111978,0.723155929038282
-7.16951798647642,-14.4304791348986,0.5
1.58739999867976,-12.2540568443947,0.5
0.0087507558055222,3.64807176869363,0.5
-3.68440511170775,-11.8298909137957,0.5
-10.8076236583292,-1.0371225583367,0.5
-9.32298005791381,-4.59865198703483,0.5
10.6833742372692,-2.96035325853154,0.554551334422658
-0.0920825963839889,6.80231440812349,0.5
9.47576765203848,-9.49045999674127,0.697031590413943
-1.58544221660122,-14.4681454938836,0.5
-9.20199686894193,-8.89321718132123,0.5
11.7500212951563,4.41558082122356,0.5
3.65637120092288,13.9175577415153,0.5
-10.8386581158265,0.328849644865841,0.5
0.725904351565987,-6.09667361481115,0.594474595393713
1.58554113004357,-5.28089024825022,0.661840083255524
-7.75541451293975,7.71826169919223,0.5
6.40954863745719,-11.8714116769843,0.609486850295674
13.5479462658986,-4.53144506318495,0.710093759726113
10.9071302250959,9.40165158128366,0.5
1.28377792658284,11.9548386032693,0.5
11.0913661192171,4.92124310927466,0.5
6.50817006826401,3.79103408195078,0.5
5.97931385273114,11.7160144611262,0.5
2.13002321077511,12.2144778538495,0.5
-14.6280345227569,14.8081391584128,0.5
-3.58100781915709,-5.31562747433782,0.5
7.5919205811806,10.68169438513,0.5
-3.32123622531071,-1.86091763433069,0.5
13.7479691253975,1.17146309232339,0.5
-14.570899894461,-8.22514685802162,0.5
-8.29154141480103,-11.3727563177235,0.5
-10.7266979268752,6.7366824648343,0.5
-4.06981555279344,-14.4365232484415,0.5
8.1819265242666,4.26219616318122,0.5
14.3771774391644,7.99754078965634,0.5
14.2763461126015,-10.1236046757549,0.684664838157485
3.55011160019785,-6.88328069401905,0.672298085901027
-9.16390204802155,1.43296387977898,0.5
10.5064674164169,-6.1513777426444,0.694468759726113
8.22409827494994,3.86408314341679,0.5
-7.77132210088894,-12.8208667226136,0.5
4.52463899971917,-0.436861363705248,0.5
12.9610993503593,2.06557605648413,0.5
-12.9801222402602,5.08320867083967,0.5
12.037479118444,0.402619529049844,0.5
0.432860876899213,-12.9733355739154,0.5
-11.1954995943233,-14.1919779754244,0.5
-3.96531019359827,-6.21613191207871,0.5
-10.2083034161478,5.36811720812693,0.5
5.54665765492246,-0.19510405138135,0.5
-1.17222013184801,-5.2440013946034,0.5
-3.3796489960514,5.69335746578872,0.5
-7.68745116423815,2.49412489822134,0.5
12.4510918837041,1.9929634896107,0.5
-7.92622743872926,14.6934200101532,0.5
-6.64335651788861,-0.043073077686131,0.5
-2.72990495664999,11.7986745131202,0.5
7.50659439945593,13.2695451867767,0.5
-7.44227458722889,-9.4135195738636,0.5
-5.02706171711907,1.38786084484309,0.5
-14.5084908558056,-4.35636315029114,0.5
4.91897085914388,6.95964442100376,0.5
13.4531139302999,9.51945938402787,0.5
11.7732915608212,-9.15705467574298,0.664361577964519
-7.59017032803968,-10.9062343603,0.5
5.63232252839953,-4.88329618005082,0.723155929038282
0.763075004797429,-11.5747895208187,0.5
-4.48892060201615,-0.87940878001973,0.5
-3.53711711475626,-10.9014971600845,0.5
12.3317567026243,11.7361701233312,0.5
-10.7414997043088,5.71077035972849,0.5
-7.1337420749478,6.03853151667863,0.5
2.29355263290927,-1.65556659456342,0.5
8.28803379787132,-0.454358125571162,0.5
14.6753092389554,-6.97132688015699,0.691864593059446
-12.6714896899648,-7.74800828425214,0.5
-2.39390765083954,6.49517565267161,0.5
9.97317625209689,12.2765255207196,0.5
-8.43111787224188,-2.22164221806452,0.5
1.88940530642867,-11.2396270805039,0.5
-4.09177984809503,7.12132696062326,0.5
-6.24853809596971,-6.72342793084681,0.5
8.4238358354196,-1.01475488394499,0.5
-2.63342284597456,2.42155579151586,0.5
1.08139669988304,-9.69562016660348,0.5
11.5048531419598,-11.8324227724224,0.666394335511983
1.69285231037065,-3.85162781691179,0.679539176781824
-2.52756235655397,-2.72596669150516,0.5
12.1895098127425,7.28707176167518,0.5
-11.1459565395489,-9.24247935181484,0.5
-0.57076578726992,12.0461233193055,0.5
3.36794550530612,14.2337172827683,0.5
-12.0191940176301,-11.7853324511088,0.5
12.8836766048335,11.4779064129107,0.5
-11.2000535102561,-10.6350526283495,0.5
4.25498957047239,1.97300743544474,0.5
-11.5240315371193,14.2716456949711,0.5
0.0513998698443174,-0.0974312564358115,0.5
-9.08606734592468,2.14692343957722,0.5
-14.7818523226306,1.17056504823267,0.5
10.6825148616917,4.65504258871078,0.5
8.56455779867247,-0.164398855995387,0.5
