"cost","gamma","ber.test.mean"
10.1161353592761,2.20945808803663,0.5
-10.1530172838829,10.5494662094861,0.5
3.14117192756385,1.07418906642124,0.691721132897604
-8.00250555854291,11.7740431521088,0.5
12.4649112252519,14.9432649230585,0.5
-6.76505052018911,-12.2821541083977,0.5
-3.21766718057916,-10.0890451739542,0.5
4.72141802776605,3.98736567702144,0.5
9.04284977819771,14.8085087584332,0.5
5.93444432364777,11.5429992112331,0.5
13.2863824465312,-10.8706037141383,1
-1.3489672774449,4.24297210760415,0.5
-5.58116168249398,4.07863184111193,0.5
-14.7387941298075,-1.06623066589236,0.5
-7.12882312014699,6.32515517994761,0.5
0.426743212155998,-4.04942616121843,0.992424242424242
-1.30394797073677,-5.95747496467084,1
-14.0804582345299,14.0470029436983,0.5
-0.948484728578478,-5.82714770687744,1
-3.74951637815684,-1.23889210168272,0.5
1.41113781603053,-2.97710848739371,0.992424242424242
6.08330299844965,3.97842404432595,0.5
-2.35061454819515,-14.4941856572405,0.5
13.5594493173994,2.53650382859632,0.5
3.70282424613833,-2.51861151074991,0.992424242424242
6.78831134922802,-0.792608968913555,0.892701525054466
-12.7073391596787,2.98197224037722,0.5
-5.45679315458983,3.0305863218382,0.5
-5.61557128792629,8.67695564869791,0.5
10.4364376352169,-3.62911777803674,0.992424242424242
-10.9022668562829,-3.71018565958366,0.5
-9.60850152187049,-6.22252497822046,0.5
10.6224070815369,12.8068098868243,0.5
-12.7512846817262,-4.1194612858817,0.5
6.08496967703104,5.03838534699753,0.5
-10.5730135110207,-12.4466889398172,0.5
1.04452800471336,6.38746448792517,0.5
-2.07333470927551,0.414800334256142,0.5
-6.09807452419773,-10.1894801622257,0.5
1.18671019328758,-0.984528735280037,0.911764705882353
-10.3848350350745,12.9500108957291,0.5
4.99252177309245,0.642099310643971,0.76797385620915
13.0068252934143,8.0074989865534,0.5
-3.20137489819899,5.33867654856294,0.5
9.24823557492346,0.809257447253913,0.748910675381264
-11.6419048723765,13.6271159886383,0.5
-14.1241103969514,-10.3563841246068,0.5
-8.83711208822206,11.998917767778,0.5
8.21726759662852,14.030181763228,0.5
8.4122632141225,14.1163631225936,0.5
-13.8922275602818,-0.354930376634002,0.5
1.06159538263455,-4.04193893540651,0.992424242424242
-2.14333454612643,12.3692230414599,0.5
-12.8835317585617,1.62292248336598,0.5
5.63899928005412,8.5680231358856,0.5
-4.63870299747214,-1.93401504540816,0.5
-2.02106636948884,-9.51219260226935,0.5
-14.598581395112,4.99659194843844,0.5
10.299228799995,10.4945710860193,0.5
5.99854157539085,2.16947042383254,0.5
3.13278533751145,4.70522243063897,0.5
-4.53260504873469,-0.824050423689187,0.5
-4.65659637004137,4.64883730513975,0.5
2.69534911494702,-8.58206097967923,1
-6.88356493134052,-12.407118875999,0.5
6.16877211257815,7.60028881486505,0.5
9.55730617744848,13.2336436235346,0.5
12.6069086627103,-0.0936995353549719,0.844226579520697
-8.25154842808843,9.44618762936443,0.5
-0.246438416652381,6.47507462650537,0.5
1.64471631869674,9.76965056732297,0.5
-9.64847447583452,1.05344030773267,0.5
6.53607843210921,14.3616332346573,0.5
3.52468295954168,-2.75047043804079,0.992424242424242
-9.17217167560011,-9.88120347959921,0.5
-8.73208789620548,0.734745680820197,0.5
5.45204915106297,-7.54939595237374,1
6.45455750869587,-3.40967633295804,0.992424242424242
12.6355975633487,-4.00158355012536,0.992424242424242
0.703536607325077,-10.8121006703004,0.5
-6.60612292354926,-2.41691353730857,0.5
3.19401671877131,-9.16049370774999,1
10.7848043739796,5.61733096372336,0.5
-1.74804251873866,4.69458564883098,0.5
-7.12105451384559,5.47295070486143,0.5
5.99670510739088,-3.57150166528299,0.992424242424242
10.9635555208661,-7.0538009586744,1
-5.7545589026995,5.71368006756529,0.5
4.92861971491948,-12.1745163341984,1
-10.7801924343221,12.4744474631734,0.5
-7.02867702813819,7.44084159610793,0.5
8.98738816380501,-11.6010182281025,1
-0.711293157655746,1.74197566928342,0.5
-0.923242773860693,11.9040908035822,0.5
4.84663788462058,2.46932068839669,0.5
-12.4858046416193,4.82249143766239,0.5
-12.9254937800579,-12.8888625791296,0.5
1.45736301317811,12.2059777588584,0.5
11.5238927328028,-5.41629961458966,1
-3.00828976789489,-6.85029621468857,0.5
-4.04190032277256,5.02601349726319,0.5
-13.9450957649387,-14.1903062327765,0.5
-13.4563127509318,-10.1536162896082,0.5
-3.21527601918206,-6.10584664391354,0.5
-13.9003631332889,-6.5046621998772,0.5
-2.71112757967785,-7.29096647584811,0.5
13.8842321257107,-6.35961779393256,1
-1.98134729638696,-1.03060793364421,0.538671023965142
8.72302688425407,-4.23032633727416,0.992424242424242
-10.0366990780458,-0.256858449429274,0.5
-14.2368211154826,-0.186951078940183,0.5
13.8895370042883,-6.77948959171772,1
12.1621938748285,-8.99681207723916,1
10.9864422446117,-14.2476191092283,1
-10.190817816183,10.4013275681064,0.5
6.01771716261283,-9.21487458050251,1
-8.36332486476749,-10.0665238103829,0.5
6.04791885707527,3.07639471488073,0.5
1.70017392374575,-5.5372552620247,1
-13.1483978033066,-4.73625193582848,0.5
-8.44092890387401,-1.91408479353413,0.5
-14.9660491431132,14.9863784853369,0.5
9.24757143482566,-7.76683069299906,1
2.27167127653956,-8.0105639831163,1
9.06655910890549,-8.03416569018736,1
-6.40339671168476,6.7856786143966,0.5
11.5735728037544,6.36321781435981,0.5
13.6756639089435,-13.1713845441118,1
-0.693873572163284,13.648422297556,0.5
8.38829999556765,-5.48655972350389,1
-0.331362930592149,1.96290687192231,0.5
12.1120496839285,9.28727572783828,0.5
-7.84918130608276,0.337437868583947,0.5
-8.39110345579684,10.8172665629536,0.5
-12.290989710018,3.22213136125356,0.5
4.75266396766528,8.4832749911584,0.5
2.45443488936871,11.8880931520835,0.5
-2.66419944819063,-2.49653052538633,0.739651416122004
-13.0113881779835,-7.03983700135723,0.5
2.83107113325968,4.57315421663225,0.5
-5.10196989169344,-2.38271986367181,0.5
10.837472404819,-14.3388600088656,1
3.39907858986408,10.307541245129,0.5
-6.69808843173087,-1.34757435880601,0.5
-10.4582454543561,13.9417916047387,0.5
7.95239495811984,5.24554490111768,0.5
-8.77247752854601,4.24414917128161,0.5
4.82386498712003,-14.310968820937,0.655228758169935
-2.29134547524154,11.4077599067241,0.5
-4.77410640567541,4.27525534993038,0.5
2.45237229159102,13.0648103985004,0.5
3.36108782328665,-11.0210752557032,1
-6.82116718031466,0.351187165360898,0.5
6.60382775589824,4.58762483904138,0.5
3.30950628267601,-13.0615429580212,0.509803921568627
12.1754269371741,6.64545890176669,0.5
-12.8052973025478,-10.8182239858434,0.5
-11.2970955320634,2.27867372799665,0.5
-0.564433021936566,2.17579124495387,0.5
1.94118836196139,-8.87434895150363,1
9.79891304858029,13.9429886383004,0.5
-4.58336952142417,6.97616608813405,0.5
-6.39165276428685,-6.60918266745284,0.5
13.0038276524283,-5.53519663168117,1
-5.50236262846738,-4.28498900262639,0.5
-8.20265716407448,4.12164090899751,0.5
-10.3702488192357,1.95676202885807,0.5
-10.6264894665219,-6.43523559439927,0.5
-7.18052414478734,14.5555875473656,0.5
12.5976165966131,8.04551600245759,0.5
-0.786363102961332,0.171419433318079,0.614923747276688
-0.590903833508492,-13.0704825790599,0.5
5.85792184341699,-2.38790467847139,0.992424242424242
3.36605697870255,12.327240309678,0.5
-0.5285829375498,-0.807127815205604,0.863289760348584
14.5391286117956,11.0162998200394,0.5
2.977865987923,6.37860685586929,0.5
-8.2714638649486,-3.91191357979551,0.5
14.3633002764545,6.57000706298277,0.5
5.93161713564768,4.41612989176065,0.5
-0.0138655607588589,-8.41880584834144,1
0.629477791953832,12.5122679024935,0.5
1.39559259871021,-4.46820451878011,1
13.5276086325757,10.9181106160395,0.5
-5.1897696708329,8.81410524481907,0.5
12.4746379279532,5.94399066176265,0.5
-0.813295093830675,-12.168910286855,0.5
14.3049942981452,3.0426296708174,0.5
5.20123904803768,4.08921122783795,0.5
2.81430317787454,1.89238912425935,0.549019607843137
4.05997143359855,-2.20054244622588,0.992424242424242
14.3719611293636,14.2327128024772,0.5
4.82528994558379,13.7493428494781,0.5
8.17718404345214,-0.0848963996395469,0.882352941176471
-12.9793135123327,5.79971153754741,0.5
-6.54875163920224,12.4673847458325,0.5
5.65654661273584,14.5459327613935,0.5
5.09368827799335,2.43103464134037,0.5
-2.32850307365879,-4.31345275137573,1
1.53065348044038,13.7038990622386,0.5
-2.13527250336483,8.9148908900097,0.5
4.37299144919962,-11.5288063162006,1
10.2130065090023,-2.38718263339251,1
11.3876125356182,12.4171535018831,0.5
3.2540536718443,-0.337051064707339,0.882352941176471
6.92255700007081,-13.823800412938,1
4.54865999054164,-6.7816061200574,1
0.898709683679044,6.98109222343192,0.5
3.88026656582952,-12.5996078504249,1
-1.52278477326035,-14.1465110960416,0.5
12.952091563493,-5.64623780781403,1
-8.09202690375969,-6.11199909355491,0.5
9.5341149601154,-4.15385910077021,1
-12.6132153323852,-13.9264903985895,0.5
6.2271219282411,-1.69229811290279,0.990196078431373
0.413943640887737,-13.1151518994011,0.5
8.67539535742253,8.18059969693422,0.5
-8.50652452558279,-9.690030394122,0.5
12.3287877207622,6.02037414908409,0.5
11.2928739585914,-4.70089681679383,1
12.0183689030819,-0.371218733489513,0.882352941176471
12.3748548072763,5.99612151738256,0.5
11.6267489595339,9.87845059018582,0.5
-0.409313540440053,12.7265917975456,0.5
-3.36692389799282,11.6162451566197,0.5
-11.8667572271079,-7.54145928192884,0.5
1.38846357353032,-14.9821012769826,0.5
-6.83700326364487,8.25843614526093,0.5
-14.1551696998067,14.5105183613487,0.5
8.62054964527488,10.4717431543395,0.5
-11.6881522815675,-14.7190774977207,0.5
2.47812751214951,5.85097671020776,0.5
12.6583522651345,12.5151188252494,0.5
-1.63037956925109,-13.9305019914173,0.5
-3.8223232794553,-13.0968612595461,0.5
-0.0413893698714674,-12.079868959263,0.5
3.17179850768298,-13.8427591114305,0.5
14.4367464934476,9.19712043134496,0.5
-13.350435665343,-8.40187959372997,0.5
5.11881857179105,-1.32391980383545,0.96078431372549
7.2596927289851,-11.7399738449603,1
-11.6990211722441,12.2480282653123,0.5
0.214021678548306,-9.44145444547758,0.666666666666667
11.9461572146975,-0.0153191853314638,0.882352941176471
-6.36900018900633,10.7694739918225,0.5
-9.85854846658185,3.27091683866456,0.5
12.7388774603605,14.615181083791,0.5
-2.78982367599383,-3.72974112164229,0.990196078431373
7.68306497717276,-3.48815449979156,1
-13.7990735610947,-3.32285769050941,0.5
-10.7450695987791,0.492495673242956,0.5
-7.97538809711114,-7.87705853814259,0.5
1.00377957802266,14.8257531551644,0.5
-8.98605758557096,2.76792712742463,0.5
-11.1868922458962,0.636725518852472,0.5
6.55128828249872,0.0875797332264483,0.882352941176471
1.49330198066309,-14.1308458498679,0.5
-1.4605581946671,5.54322622250766,0.5
6.98817007010803,3.90173482010141,0.5
-0.100483219139278,-7.22094281343743,1
13.7330571818165,-4.32110187364742,1
-11.4925803663209,-4.83913497067988,0.5
-4.72596155013889,6.52706139720976,0.5
-5.98918999778107,-9.31161658605561,0.5
9.78548419196159,-8.72709434246644,1
-6.50156717514619,5.6663108873181,0.5
7.76216388680041,-8.67806918453425,1
-8.65104225464165,-4.04507667291909,0.5
-2.53257692791522,2.29184438008815,0.5
7.22928131232038,5.36896232049912,0.5
-4.91240792674944,-9.71912615932524,0.5
5.46843217452988,12.2915417910554,0.5
-11.4437418873422,2.00067883590236,0.5
-6.33663504850119,-12.0721819368191,0.5
1.54349362011999,-9.46149424882606,1
3.4299666644074,-2.36778776161373,1
-6.31969904992729,0.1612230646424,0.5
1.22120107524097,-2.32347715878859,1
-3.10751461889595,-14.3256859132089,0.5
7.74342575110495,3.28544980147853,0.5
2.08796859718859,-7.75027470896021,1
1.82679451536387,7.21545754233375,0.5
-2.74688764242455,7.72380155744031,0.5
-13.244710334111,10.22050535772,0.5
1.17550214286894,-13.4951374959201,0.5
-10.3416284546256,-8.6509630526416,0.5
-0.563494409434497,2.87682850845158,0.5
-5.75357927475125,-1.26292030792683,0.5
9.96702898526564,-2.13120378786698,0.992424242424242
-12.9405287629925,-12.6618287223391,0.5
3.55404691072181,7.07831639098004,0.5
-12.3196718632244,4.88064375473186,0.5
-12.6652188459411,-8.43735305825248,0.5
3.72611953178421,-8.43924353364855,1
-3.96078802412376,-10.3852665913291,0.5
-12.8896004380658,1.99584319721907,0.5
-7.0678598061204,-11.8173572653905,0.5
5.43564958730713,-11.874304683879,1
9.93996438570321,2.84528358606622,0.5
-12.437995376531,4.14683112641796,0.5
-3.82388439495116,-5.54618696914986,0.5
5.02762449905276,-14.031252565328,1
-12.6685637212358,-6.40800772933289,0.5
6.8295375793241,-10.0214792042971,1
5.46213304856792,-4.63568870443851,1
0.943724261596799,4.87224124604836,0.5
0.611778516322374,-0.120464873034507,0.882352941176471
8.44089971389621,4.15513603482395,0.5
3.96092274226248,-6.26385547220707,1
5.05729334894568,8.02940472727641,0.5
4.11562752909958,3.68774059228599,0.5
-10.7339837914333,13.1467878632247,0.5
-2.45073075173423,3.56056556571275,0.5
-4.62936070980504,-4.76194607326761,0.5
-8.25055591994897,5.25801005540416,0.5
-11.1081299604848,0.626342373434454,0.5
12.1833584597334,-12.6825805054978,1
7.61743736453354,12.2897329274565,0.5
0.228981364052743,-9.23555431421846,1
-2.88289393298328,0.726589187979698,0.5
3.93433868419379,13.6255026399158,0.5
-11.0110300336964,-5.35646822070703,0.5
-0.417088991962373,9.30821290472522,0.5
-13.4998336946592,-11.5633360552602,0.5
8.81775301415473,10.5751559953205,0.5
-8.36802187375724,5.93040871666744,0.5
-8.68445200379938,-7.16283976100385,0.5
-8.98076549638063,-11.0714898537844,0.5
-12.8023441135883,-14.624656511005,0.5
-5.91696980874985,13.0036459467374,0.5
-11.1756158480421,-10.9662538371049,0.5
14.5246162544936,4.74958809558302,0.5
5.02484172815457,-5.62778919003904,1
0.133770082611591,-12.110297747422,0.5
14.6128196152858,-10.3955174423754,1
2.89478276856244,4.18566052336246,0.5
-3.39011883130297,-7.17784495325759,0.5
2.88108536275104,-10.3489126637578,1
12.2281198413111,-1.32915008347481,0.96078431372549
3.48396063549444,-2.28484754450619,1
-0.930967982858419,-9.5564294513315,0.5
1.02463386487216,4.54760084627196,0.5
-1.62463211920112,-2.72953152889386,0.992424242424242
-6.63736696355045,2.23716780776158,0.5
-14.9782018200494,-14.357347371988,0.5
8.68643454741687,-12.6406768150628,1
14.8674129252322,8.11109811533242,0.5
8.36481231730431,5.86031383601949,0.5
-5.18697344698012,-6.78939566714689,0.5
10.6831754185259,9.19024629984051,0.5
-6.43486239016056,-3.17720253719017,0.5
-14.5862839068286,6.36050710687414,0.5
4.75646831095219,2.7858460159041,0.5
12.2260953183286,-0.310773288365453,0.882352941176471
-12.890782377217,-10.0849067838863,0.5
-6.50116823846474,0.485454294830561,0.5
8.73251169221476,-1.21754958294332,0.950980392156863
0.72577249025926,9.14040246745571,0.5
0.156047155614942,-9.72129300702363,0.656862745098039
-11.0192065313458,6.06300503946841,0.5
-4.1284534544684,-6.65485738310963,0.5
-14.3024291843176,-2.03589852433652,0.5
1.73806641949341,12.4387329490855,0.5
-0.952522619627416,2.58931901073083,0.5
14.2326326644979,0.612497522961348,0.823529411764706
7.58627430070192,6.06722362339497,0.5
-14.0536101325415,10.3598749288358,0.5
1.26665964256972,6.24274137429893,0.5
7.28251563152298,-1.31721891928464,0.96078431372549
8.74654679792002,2.56863118847832,0.5
0.0645905057899654,-11.7443064926192,0.5
0.11095424182713,9.9143780884333,0.5
6.59525964874774,5.37265106337145,0.5
2.61342884972692,6.36463997187093,0.5
-4.29139564745128,8.68130080634728,0.5
3.48239042563364,-11.7494523664936,1
9.00657825870439,-3.40891321655363,1
-0.00750277424231172,10.2858351613395,0.5
0.624966176692396,-1.53619945747778,0.980392156862745
-11.2163148773834,-0.65874099265784,0.5
4.47448969585821,-3.27166248578578,1
-12.944004277233,4.0205199457705,0.5
13.2500582537614,12.8161231591366,0.5
-4.41693998873234,-8.28747885301709,0.5
12.1828834014013,0.468176873400807,0.833333333333333
0.980116033460945,-0.808697501197457,0.911764705882353
5.8862438891083,-1.42510551726446,0.970588235294118
0.908052774611861,-8.05224239593372,1
12.1041743899696,-10.7118977769278,1
-5.3141029807739,-11.5681739221327,0.5
-1.50981709593907,-4.04293942032382,0.992424242424242
12.5522723444737,-0.261490624397993,0.882352941176471
12.1043904265389,13.7238756101578,0.5
3.57749874936417,7.19320590840653,0.5
-11.5643268101849,-7.00833528768271,0.5
6.97059404337779,-14.2696305387653,1
5.75971934711561,5.77258628793061,0.5
-0.164524738211185,-6.10395943745971,1
11.5105194621719,-0.843284348957241,0.911764705882353
6.34320938028395,8.37387353181839,0.5
8.86724500218406,11.384293588344,0.5
-14.3741483730264,-2.58773198118433,0.5
8.17000084323809,-7.07021544221789,1
3.96611861418933,9.3023266014643,0.5
-13.5553045710549,1.0194484773092,0.5
7.4312438769266,-10.8521183487028,1
-6.61976433824748,5.01418370520696,0.5
9.87229510908946,14.5120036695153,0.5
0.073921917937696,0.742307938635349,0.813725490196078
14.5580119499937,-7.80414152657613,1
14.0582131454721,-10.663140155375,1
-0.538489774335176,9.43251290358603,0.5
13.8577981176786,-0.656080939806998,0.901960784313726
7.61796150589362,-2.8351592249237,1
6.84428898151964,-9.43721698131412,1
4.12653846899047,-3.97378449328244,1
-1.52982375584543,-0.123529625125229,0.529411764705882
-5.37390580633655,-0.38376601645723,0.5
-14.6325428760611,1.10250631347299,0.5
2.64379468280822,-9.79137932416052,1
9.4787699310109,4.65178774204105,0.5
6.50700638070703,-10.3087930404581,1
-8.03173978580162,0.147403380833566,0.5
8.48397589987144,-12.8695585532114,1
0.894211549311876,-14.3015025928617,0.5
1.1095436825417,-8.79607607144862,1
-11.7719869175926,-7.80291007831693,0.5
-1.18557475972921,-14.1901703411713,0.5
9.28649065084755,-14.4001839472912,1
7.4746272736229,13.4091508341953,0.5
-12.2681319806725,6.65157806128263,0.5
-11.8591142725199,-8.81928724469617,0.5
-8.02387660369277,10.9455000213347,0.5
6.22312139952555,-2.83793141366914,1
8.72309993952513,6.86651765601709,0.5
-10.5725176306441,5.36035390337929,0.5
-5.07435810752213,6.37329400051385,0.5
14.6584177063778,2.9848963720724,0.5
-10.6098767928779,-11.5460477303714,0.5
-0.383929659146816,-9.3069013254717,0.519607843137255
-3.7597928289324,-11.3592924945988,0.5
8.32979400409386,13.1457756087184,0.5
2.07196924136952,-3.36675951490179,1
7.23975916625932,-0.488148825243115,0.882352941176471
-0.640297369100153,-0.194552221801132,0.823529411764706
-7.99092454137281,-0.580033475998789,0.5
11.0423952550627,-7.10338911507279,1
2.23020692355931,0.433717437554151,0.843137254901961
-12.2836386971176,6.52031729696319,0.5
-1.07834798516706,1.78636411903426,0.5
-1.79459359729663,13.6434739641845,0.5
-8.61629397142678,11.7349185794592,0.5
5.76611407566816,2.13851389009506,0.5
13.4205685020424,-6.50155497947708,1
12.3136740736663,-2.70597064169124,1
