"cost","gamma","ber.test.mean"
3.99706007447094,-13.2502042665146,0.845095404015265
-3.57608111808077,-12.1531553054228,0.5
-2.79436310520396,8.09033711208031,0.5
0.523575176484883,-2.20750523032621,0.709354571096731
-4.97960389126092,-14.3966586375609,0.5
14.1956299426965,3.59869749750942,0.5
-14.5577661297284,-14.8864660947584,0.5
-1.61339754005894,1.93041927181184,0.5
4.03313323622569,-13.3996816375293,0.849727338089707
-2.71705508697778,14.7870643576607,0.5
-9.0071811969392,-4.74529211875051,0.5
-1.92219552816823,6.42783037852496,0.5
-6.33374653290957,-8.12171161640435,0.5
-10.0663194595836,9.36359464656562,0.5
6.38430712278932,-10.4945796704851,0.836165588186494
-3.48436439875513,9.80008456623182,0.5
-3.73056196141988,-7.00217002769932,0.706805486422211
-13.0416615167633,-1.13899083109573,0.5
-10.5724886641838,12.7945649740286,0.5
-6.29252802114934,-1.7668645712547,0.5
4.50221469858661,-6.22185887536034,0.829620043139207
-12.9451806144789,-2.71186446072534,0.5
-0.944339535199106,8.86048856656998,0.5
-8.88509330805391,-13.0259877210483,0.5
-12.1178637072444,-4.73992383107543,0.5
3.21696780156344,-0.130178004037589,0.544284608152204
-0.694386048708111,0.880054514855146,0.5
8.14167236443609,-4.53078558202833,0.773386980808584
-4.55424693413079,-2.98551622778177,0.5
-8.16064128885046,-6.29591996781528,0.5
-3.96592788398266,-0.662289597094059,0.5
-5.2428472135216,-7.16704113408923,0.5
-5.12439375976101,1.34007340064272,0.5
14.513425512705,-0.797835371922702,0.616874619766606
6.23739541042596,-0.599949310999364,0.596646203196726
-10.328942143824,-1.00486857583746,0.5
-12.6304662949406,8.80344269564375,0.5
1.49019694654271,1.89978941576555,0.5
5.09722233982757,-7.22833507228643,0.832982135943808
-5.11020623613149,-6.95014843717217,0.5
5.65771653084084,-10.7199695007876,0.853928433161883
-13.1243258295581,-0.472780005075037,0.5
0.00445586163550615,-8.63576289033517,0.84929649908744
4.49803831754252,-8.23226826963946,0.83399037663846
-12.3960092361085,12.134337737225,0.5
3.84702168172225,-4.35680691618472,0.793083347160002
2.01157243922353,-12.9155879141763,0.809590730601184
-14.335393414367,-12.031995691359,0.5
-8.80693228449672,-13.6048696492799,0.5
-2.92469817213714,-5.48289530910552,0.833161882639235
-7.69023271277547,-2.70256596850231,0.5
7.7496960083954,12.0457045803778,0.5
-11.2323790322989,7.36609352985397,0.5
-9.98057350516319,9.26175956614316,0.5
-8.92578161554411,10.6480339122936,0.5
-3.1358279264532,-13.1208342220634,0.5
-14.9786102841608,-7.58811507141218,0.5
12.4690851126797,5.26823726948351,0.5
-7.22736060619354,8.83381542982534,0.5
-2.70946099888533,9.88286728039384,0.5
-10.5434225220233,-12.6612465153448,0.5
2.99769588047639,-11.6719695855863,0.856666113599912
0.788920882623643,10.3182129585184,0.5
-14.3686518073082,3.68963228305802,0.5
-3.457651657518,-3.47925429465249,0.608691444057298
13.3404792915098,8.26953645329922,0.5
-5.77806760556996,-2.8309610998258,0.5
4.94534159777686,14.0040785330348,0.5
-14.7545298747718,5.88120936881751,0.5
-12.3485164088197,7.35418470343575,0.5
2.1307719242759,-11.4844620600343,0.859500580720093
-3.5379303060472,-9.34817973989993,0.5
0.197448902763426,-1.86751498840749,0.694246446546098
4.61350973462686,12.6295475265943,0.5
-6.27222751267254,11.3242741534486,0.5
7.22596151987091,-3.50529111921787,0.801048614567778
6.91702333744615,10.7729406002909,0.5
-14.736970262602,-7.83860117197037,0.5
12.9146944661625,3.97722610272467,0.5
11.2449200917035,-3.06155168451369,0.793650240584038
4.55393799813464,-9.24873611424118,0.838622310712903
1.54587055323645,-9.57508522784337,0.856002433493723
-8.32056652056053,13.864160575904,0.5
-7.96091512776911,-14.9922869517468,0.5
10.9543030452915,-2.22195026697591,0.741185775123057
0.158750109840184,12.0737931551412,0.5
4.58385708276182,-9.77447729324922,0.849960179193629
5.94025138998404,-12.1104067121632,0.860067474144129
2.20008198637515,-10.3522289986722,0.852697859631658
6.6771791735664,13.3281558123417,0.5
7.39526373334229,-9.21099000843242,0.845579337426027
-14.8601701715961,8.00106331240386,0.5
1.28812557086349,-9.54635510221124,0.853264753055694
10.1726188254543,-5.49742390634492,0.795849787069299
-13.5045577981509,1.73226466868073,0.5
-5.92174244346097,4.89186356076971,0.5
-10.6271292851306,-2.19329150626436,0.5
3.80279473727569,3.03941547637805,0.5
-3.44061152776703,13.255360100884,0.5
-6.05187297100201,9.29767199093476,0.5
-5.00594418263063,-8.35821999236941,0.5
10.2850478212349,13.9247506996617,0.5
6.85632349457592,8.49402035353705,0.5
-10.4193196585402,6.85737926512957,0.5
11.5647138655186,13.5720053804107,0.5
-2.61666054138914,-0.218949560075998,0.5
-3.58528660610318,-5.76745942700654,0.820608373430673
14.4018995622173,-13.2726640091278,0.832623748686466
14.0103144245222,4.62726571597159,0.5
-7.0230451435782,-1.28472897224128,0.5
-11.6583476867527,-5.04195300629362,0.5
-10.7205643993802,14.0073953988031,0.5
5.71566677419469,-13.8495608302765,0.856099220175875
7.53679626155645,-5.73752860073,0.795849787069299
8.35670138709247,-0.658698740880936,0.604776284497539
-14.7707885596901,-13.975727185607,0.5
2.91921765077859,-4.43366963881999,0.802947292738234
-8.29010987654328,0.329164371360093,0.5
-8.15314111299813,-9.48180393548682,0.5
4.30273476988077,-1.53137054527178,0.655349814722637
10.664758561179,4.09701368305832,0.5
-1.11851681722328,-12.8524057148024,0.5
-6.68845942011103,8.4423753619194,0.5
-10.5718052387238,10.5310567491688,0.5
8.02675131708384,-12.6070199324749,0.846558818649411
-5.80653288401663,4.13401548983529,0.5
2.84715520218015,12.9800875880755,0.5
-11.5900922985747,-3.31609571585432,0.5
4.16273177834228,-2.96676796395332,0.808446988551518
-12.8282638499513,-2.35734834568575,0.5
1.6964916838333,-8.69953437941149,0.861298047674354
-11.458351216279,-5.68388270912692,0.5
-11.7851590365171,-0.183272450231016,0.5
-12.5733643840067,9.91003981791437,0.5
-12.6804335857742,-2.97987665981054,0.5
-4.3029673746787,1.38169574551284,0.5
-5.09957034839317,-14.0022749360651,0.5
11.2764693237841,-3.16728909965605,0.79298656047785
-0.680689865257591,2.38259725039825,0.5
-13.6049940926023,9.46603455813602,0.5
13.096230905503,5.40809687459841,0.5
-6.42652926966548,-7.06061858916655,0.5
-0.858956649899483,-2.36497545149177,0.676828162159173
-3.51059374166653,-1.82949038688093,0.5
-0.551200406625867,-12.8009846317582,0.5
-14.7298403852619,3.81429074797779,0.5
2.53761500352994,-10.8696458861232,0.856666113599912
4.92731861304492,-10.6201541726477,0.860067474144129
-1.02815759601071,-14.0303122415207,0.5
8.19689631694928,8.43154015950859,0.5
-5.94143916852772,7.54561825655401,0.5
-4.37592047732323,0.325509051326662,0.5
5.64025395317003,-11.1273161368445,0.849863392511476
13.177733682096,1.34151298552752,0.512001548586914
-7.80674741137773,3.12042947625741,0.5
-3.2668235572055,-8.59849743777886,0.5
-12.8760334476829,5.45753762125969,0.5
11.8768526567146,2.81266563339159,0.5
-5.68165561649948,2.21026413375512,0.5
-14.5779660972767,2.75006126146764,0.5
-11.1994166602381,6.54737490462139,0.5
13.6992615577765,7.61112461099401,0.5
8.02179401507601,-0.916915289126337,0.63030031524805
-1.19617482181638,9.03108095750213,0.5
4.40333710983396,12.2154675540514,0.5
-8.66212713299319,-1.52864120900631,0.5
-0.986688940320164,-1.37323583476245,0.541023726563796
3.27114165527746,-1.96511316346005,0.725395719263315
-7.84199450165033,4.90907105617225,0.5
7.37804581644014,-5.37240077974275,0.803219401581771
9.59225902101025,6.99538394110277,0.5
-12.7641435200348,10.1977111562155,0.5
10.6684373505414,12.1879200730473,0.5
2.47732619522139,-0.19563703564927,0.551019302029755
-10.4083829862066,5.63580310670659,0.5
8.29311401350424,8.86590874521062,0.5
-8.28612479148433,14.4166214461438,0.5
10.475411801599,14.0913164941594,0.5
6.41819420736283,-3.36814042646438,0.793650240584038
-9.45376968942583,-0.903052920475602,0.5
7.36079418333247,2.34114657389,0.5
-6.88894518418238,7.47257599839941,0.5
4.62851081974804,-10.8293733559549,0.864132514794536
-2.81369931763038,10.4701397102326,0.5
6.83010261040181,9.38300220994279,0.5
-0.669284630566835,12.4694333039224,0.5
-4.08393340185285,5.68037481978536,0.5
-4.54858643235639,1.35484398342669,0.5
-1.02825736859813,-2.25127881160006,0.639607875670593
-13.6544627510011,-10.0207950733602,0.5
-8.44644585158676,-14.6837229514495,0.5
6.07804887928069,-6.10304136062041,0.799047065980864
13.2361221802421,-1.83113008970395,0.692972180742216
10.7570044789463,13.87253300054,0.5
10.0663900910877,5.33826646395028,0.5
8.26700762612745,3.6159742763266,0.5
5.22209346061572,1.0453152959235,0.524099883855981
-14.0843680291437,-13.3618207625113,0.5
-2.00959602138028,14.8893450200558,0.5
1.45051543833688,-14.4035580125637,0.5
11.8611458851956,11.5439145080745,0.5
-5.39626504294574,-14.0468894387595,0.5
11.3911544485018,12.5224982737564,0.5
14.0410341066308,0.618477179668844,0.52476356396217
-14.2713750014082,13.2439980749041,0.5
-2.72949795937166,-7.67210512887686,0.831379348487362
-6.76316687604412,-12.8279552492313,0.5
-0.436305929906666,9.1108364565298,0.5
4.9599627032876,-5.23275171406567,0.789681986615784
10.1606685994193,-14.4776873686351,0.842493777999004
-3.15459119388834,-8.29773918259889,0.532133178474642
0.964318150654435,-5.15960183925927,0.827861843924562
-12.6322646602057,0.927222522441298,0.5
11.0708776884712,9.83412838540971,0.5
-8.01739765098318,-2.74690475547686,0.5
-7.07175980089232,13.0449357395992,0.5
-5.48627921612933,7.71878387778997,0.5
-11.2281959946267,-12.7482190006413,0.5
13.3433560095727,-9.35176777420565,0.792448426525082
4.74009144119918,-6.52285832678899,0.832109949670925
-11.3553554308601,10.0651557790115,0.5
4.52467266703025,9.32112704962492,0.5
-0.924318877514452,7.65325961401686,0.5
-7.28739478625357,-8.32058051135391,0.5
-9.15586312534288,-3.07622865540907,0.5
-0.643831116613001,-1.4885478769429,0.565884077208119
5.92873321613297,-4.11572957178578,0.789681986615784
5.23120339494199,-4.52479660045356,0.789681986615784
-9.82522806152701,-12.3196553438902,0.5
1.56303642550483,-4.89058694802225,0.810316907250705
-5.35531117580831,4.03928747400641,0.5
0.923936013132334,6.10567210474983,0.5
-1.82257019681856,-9.0186502947472,0.792695647364637
-1.69677387457341,-11.1252124607563,0.5
-3.70940452907234,-10.4720418574288,0.5
13.7966352025978,-2.55510871298611,0.78678391681876
-4.28212800761685,-8.01476398715749,0.5
6.02081146091223,12.0259360852651,0.5
5.0679595512338,-7.40190994692966,0.832914108732924
-3.6942539527081,-7.44139218237251,0.576364692218351
-1.63559182779863,10.6158838025294,0.5
3.07276085950434,-0.141360266134143,0.551019302029755
-7.07670387346298,-5.15534194651991,0.5
-3.79416871117428,1.60385929746553,0.5
-3.76657662447542,-2.48559856088832,0.5
8.15088792471215,12.0410451572388,0.5
-13.206270087976,-2.83516653813422,0.5
-0.32225378556177,-2.45137047953904,0.754931696255738
13.5280006891116,-12.1811438212171,0.847018417122947
12.3444052319974,-14.9675051355734,0.836756816547757
14.9268598831259,11.5625039488077,0.5
-14.4268787861802,1.76482337526977,0.5
-5.42747976724058,3.24042893014848,0.5
-3.07506383629516,5.14957833336666,0.5
-10.1488136616535,2.63632872607559,0.5
-7.91580110555515,0.583856916055083,0.5
9.74008125253022,-5.39516540709883,0.803219401581771
-7.77232808992267,1.83517433004454,0.5
-6.27227760152891,3.76755891367793,0.5
-12.3730492894538,7.12022772990167,0.5
9.85373863019049,2.92142737889662,0.5
-6.29579354077578,-7.17949944315478,0.5
1.7111729294993,-14.1925411904231,0.5
1.0200797743164,-10.1290778070688,0.85279464631381
0.772822648286819,4.33094485430047,0.5
2.67819534055889,12.2925262665376,0.5
-4.62283167522401,-8.58970943838358,0.5
9.62453434243798,-12.4443313130178,0.840061390409823
-2.27746909484267,10.3458726662211,0.5
-5.51981602795422,1.99394698021933,0.5
-7.63541926397011,-2.470232618507,0.5
3.16721216775477,-8.09147740714252,0.838055417288867
5.53748176200315,6.8555228272453,0.5
-11.1941728158854,-2.07846163306385,0.5
13.6652113613673,1.23672853689641,0.516066589237321
-2.07547773839906,10.3308497671969,0.5
-5.75009322725236,-9.53484349418432,0.5
-2.46454273117706,-8.77265344373882,0.653019744483159
-12.1938038687222,10.6827490660362,0.5
-9.62575742974877,11.3010915624909,0.5
-3.37409436469898,-14.4675129046664,0.5
-4.27366496762261,10.6394570181146,0.5
-6.77352824248374,-4.34240171452984,0.5
-2.721836802084,-11.5434680110775,0.5
9.79419648181647,11.8693754961714,0.5
7.83177490811795,9.7325971769169,0.5
-2.8625555941835,9.12794203497469,0.5
2.07362010609359,-0.379604164045304,0.571882639234556
0.715535106137395,13.515443445649,0.5
5.22724754177034,-3.56251442106441,0.805113655218185
9.05264478642493,13.3932277397253,0.5
-3.81497478112578,-3.91746495617554,0.633648581383773
10.1932633062825,3.71013404801488,0.5
-6.42676202813163,7.42167657706887,0.5
-10.1474861428142,-1.77329768193886,0.5
2.66348373144865,10.8245580154471,0.5
4.39757770858705,11.9866215088405,0.5
2.36298099160194,0.412104916758835,0.537525579337426
-2.79235093155876,-11.4077718858607,0.5
5.8633807185106,-2.85602540010586,0.808446988551518
3.90971538377926,-8.66918496089056,0.842023671257121
7.16562816873193,4.96801401721314,0.5
-5.25896325940266,-4.66787689598277,0.5
-9.24104746431112,-5.08362647378817,0.5
9.70325535396114,-5.50968321505934,0.792448426525082
-2.80662885401398,-9.35011804802343,0.5
8.59737565275282,5.58346170466393,0.5
-8.59901026356965,-10.6127657764591,0.5
13.6445613205433,-3.54379842057824,0.801048614567778
-9.92740183370188,-14.3452389864251,0.5
3.14723856048658,14.8687584651634,0.5
14.5675241667777,7.37776268972084,0.5
-14.3796795071103,2.56750051863492,0.5
-0.0868787337094545,14.0419215755537,0.5
4.48789730435237,9.04545965138823,0.5
-9.58598893834278,3.58395081711933,0.5
4.65884340461344,-5.97965994849801,0.791042530833472
6.38748636469245,-14.5083180489019,0.856099220175875
-3.41608550632372,6.6218487219885,0.5
-7.97526258509606,-11.80154327536,0.5
-4.66893323231488,3.75838463427499,0.5
-10.0200079916976,-9.53237699344754,0.5
-12.0203768718056,11.4108853158541,0.5
-9.41345932893455,-3.15861777635291,0.5
-10.2627950068563,2.25265012588352,0.5
-4.27134788129479,6.27942499006167,0.5
8.91011356143281,2.02728074043989,0.5
-4.18964815791696,10.7696810318157,0.5
-11.7136022611521,-5.32881943043321,0.5
4.8134279740043,-14.3945137574337,0.848729605663404
-6.3269477058202,9.30912958458066,0.5
-3.05606329115108,-12.3357638390735,0.5
-10.6185920652933,-5.79474367434159,0.5
-9.11820359062403,-14.4944598572329,0.5
6.88261665869504,5.36860164720565,0.5
-5.90514943934977,13.544846791774,0.5
7.74815549841151,-5.54249398643151,0.758475748022786
3.76805871259421,-14.4272226118483,0.80769868923179
3.90905504347757,-6.80462812772021,0.788521099496709
13.7781185726635,-1.69661211082712,0.714894087716387
-6.07993658864871,-5.32460227143019,0.5
11.1833534343168,-2.76248542126268,0.767836402853824
13.2850793609396,-7.54400670295581,0.764614789005033
-9.12996943574399,-6.13950877916068,0.5
-6.11847190652043,3.15688161179423,0.5
3.98491765139624,-8.09989109868184,0.820377744593772
12.7957586408593,1.15957246161997,0.515873015873016
3.79874404286966,9.65583660174161,0.5
5.46092910692096,7.03173407586291,0.5
3.06312840431929,4.28107301937416,0.5
0.813946591224521,-4.09841850399971,0.787290525966484
1.98972143931314,1.00103672593832,0.519938056523422
-6.73818775685504,6.50533494539559,0.5
12.304097393062,-4.64324638014659,0.752239920358387
-4.20811641728505,-2.51074072206393,0.5
10.8290794305503,-7.07698617596179,0.769246723079476
-1.36625272454694,4.95910140685737,0.5
2.5806319154799,4.49372466886416,0.5
-8.53047558339313,-12.424067070242,0.5
-3.15488852094859,-3.43589751748368,0.621052486035064
-6.55344104161486,5.51327995955944,0.5
-7.40794882178307,-10.6633526505902,0.5
-8.11106245033443,-0.340820804703981,0.5
4.63803391205147,-7.23127959296107,0.781151484984238
1.21601473074406,-2.73132215486839,0.763868148885571
-1.49633591528982,-9.42956880200654,0.765637962502074
-11.2641102564521,0.205669314600527,0.5
3.39770029764622,11.7240593000315,0.5
-11.6694452008232,-0.234077135100961,0.5
6.67167734820396,-4.01129875564948,0.763107682097229
-9.40240546362475,12.8989627445117,0.5
2.39999138284475,14.5316937239841,0.5
7.92827337048948,5.73104606475681,0.5
7.80561211053282,11.5241860575043,0.5
-12.5356241874397,-5.88306243997067,0.5
5.87156195193529,5.72954984614626,0.5
11.8157330900431,9.8797025391832,0.5
-8.34079621592537,-12.4517583637498,0.5
5.24368865182623,-2.42279563564807,0.764435042309607
0.280881514772773,5.80973373027518,0.5
9.30015943944454,12.0802696980536,0.5
14.2720063892193,12.6276747439988,0.5
-12.2178185870871,-8.1920101842843,0.5
-0.51487309159711,1.07900539180264,0.5
9.77544944733381,-10.7798287784681,0.81574581051933
1.19557441910729,8.54225073941052,0.5
5.68099768599495,9.69036718597636,0.5
3.08497827965766,-4.72467514453456,0.754977600796416
12.8948105103336,-0.267428120132536,0.561514849842376
1.95431703468785,13.6041187215596,0.5
-1.39443482039496,2.15209651971236,0.5
5.75903882738203,-10.739358253777,0.834646866876832
9.85492685576901,8.11280523659661,0.5
-2.24170353496447,9.55004532588646,0.5
-14.6523794950917,-8.21561974938959,0.5
9.41090669017285,12.0613193674944,0.5
3.98842167807743,4.11068623652682,0.5
-4.12795943208039,10.1830870262347,0.5
-0.988770809490234,-2.90358937578276,0.772634256954814
-11.8519724509679,14.807040814776,0.5
10.5477831792086,-0.392862141598016,0.566146783916819
6.03784736478701,-3.8774628052488,0.766509042641447
-7.45217406190932,-8.14423914765939,0.5
0.490551798138767,-9.67417227337137,0.827650572424092
-1.26374091021717,4.25259240204468,0.5
-8.08610411826521,-9.49510870501399,0.5
13.1270367465913,-5.91418616473675,0.762540788673193
-6.94627607474104,8.16482610069215,0.5
-10.466300973203,-0.480020774994045,0.5
-8.95787639077753,-3.88163794996217,0.5
5.78676342498511,-14.9842155142687,0.831051932968309
6.19912852998823,-11.5312246768735,0.834646866876832
