"cost","gamma","ber.test.mean"
-8.7522805435583,-6.29553268896416,0.25
3.66683776024729,4.71893973648548,0.430177485030509
-2.48454409651458,10.7451660255902,0.25
-2.29937959928066,1.92561600124463,0.359542475210315
-12.8961067437194,3.99283428909257,0.25
9.79576921323314,-5.5017316667363,0.906232835676599
-6.00293254712597,12.5861691939645,0.25
14.8061661142856,1.06870281742886,0.636790558849301
3.34077620878816,0.982880245428532,0.647460935378849
12.585897683166,-11.175854599569,0.8868855183105
-12.4593455926515,-14.1911433334462,0.25
-11.0396501189098,6.49809414055198,0.25
-13.9541912893765,-4.87097284058109,0.25
11.3672180729918,6.08785342890769,0.387784157373357
-7.41200592834502,5.01543597551063,0.25
12.2920196433552,0.518108317628503,0.681863703551442
7.52483557211235,-0.510215791873634,0.743698082534124
-3.83973565651104,13.4618501155637,0.25
-2.34676124760881,-8.91137382248417,0.370446550305976
9.18874345254153,-10.7175494567491,0.850887392582042
-9.55757910618559,-0.190172628499568,0.25
3.89982808381319,5.47184018651024,0.40650977140118
3.01024815766141,9.25360027933493,0.301539595360621
9.34776585549116,1.26158926170319,0.621869511000689
14.2424049507827,-8.82928269216791,0.911143560218466
5.51176059292629,10.7836506119929,0.279562294649562
1.8987894966267,-0.160314396489412,0.726700128793958
-13.8414634298533,3.3192151109688,0.25
-12.1476530679502,-1.27323218621314,0.25
-7.22590827383101,14.9986154772341,0.25
6.90456733340397,14.7128568822518,0.255194307210436
0.522302894387394,2.80431572115049,0.521515237096154
5.59168622363359,-7.09352937759832,0.895745224525079
0.262452531605959,3.3908215072006,0.472702259169992
4.29387845797464,13.7643868848681,0.258127377173867
4.86734905745834,-3.42404029564932,0.902504628754973
13.2602495374158,14.9440894438885,0.253462380786859
11.9731575949118,0.624018735252321,0.671522720543715
-8.12653002329171,-14.3417219468392,0.25
9.54026292543858,0.638951004948467,0.670016973851317
1.13106087315828,9.86298404401168,0.294582567108865
7.08929973654449,9.44300757022575,0.299665777927031
-10.5283496249467,-14.869811120443,0.25
-13.9386985567398,-1.29944928456098,0.25
10.5876448843628,-13.9975376380607,0.69266701742846
-11.2881402927451,-9.00893043028191,0.25
8.57342241564766,-1.16165037034079,0.778033867415908
9.98681460740045,-4.23742572544143,0.900695151167937
-8.29442478949204,0.854386570863426,0.25
13.9390725153498,14.1724800411612,0.255724038622521
-6.31887040799484,-9.74613292375579,0.25
-11.0634067165665,-5.13419908471406,0.25
7.00712498277426,-11.8978904932737,0.691132880634955
-4.65212910901755,2.58528036531061,0.25
-8.98933954071254,-9.69253530493006,0.25
1.46477807080373,-8.0668501323089,0.743645632533093
-5.60757482657209,11.4132160297595,0.25
-10.2920569223352,-2.69110956927761,0.25
-7.47393960831687,-11.350490169134,0.25
-9.2840022733435,-10.9643994388171,0.25
0.200022622011602,-11.0487166978419,0.373088788110931
-3.85878300061449,-11.5040866867639,0.25
-13.8630155031569,-12.6703418861143,0.25
-9.91885738447309,-2.85850189626217,0.25
-11.6288739256561,-1.8894932186231,0.25
5.45742473099381,-5.91211238410324,0.914198608833155
9.50870208442211,6.75810108426958,0.35462072511449
4.17287033982575,11.4446190535091,0.272342032234803
-3.94022639840841,11.346044219099,0.25
12.1630197088234,-13.531610739883,0.780048633693446
14.680121219717,-13.5107875429094,0.854109219080022
0.864974206779152,-10.8816502382979,0.457452244486169
-3.69590981863439,-3.89132542535663,0.695514619352747
11.4145710971206,-13.1272390577942,0.780993421454953
-8.21998542174697,12.7837440907024,0.25
1.40819797525182,-3.62257096683607,0.892651151184814
-13.9529438666068,0.49103548983112,0.25
-6.10431116307154,8.99391348939389,0.25
-2.30549366679043,-7.81704143621027,0.447931809296641
13.4121246915311,-13.1190146296285,0.842031525372701
4.24359885742888,4.65056084794924,0.431395626915609
-0.957357874140143,2.19135454623029,0.441759492382595
-11.44879051717,-13.413163209334,0.25
11.0112062981352,-11.9407339347526,0.837682384580705
-3.38618355570361,-9.37204733490944,0.375955588601635
-7.69327235408127,-13.5495720757172,0.25
-6.65844443254173,-11.644598969724,0.25
0.0424344604834914,-6.03222548263147,0.817178751396903
-5.08497292175889,11.8566172127612,0.25
-2.26747900480404,-11.8984790146351,0.34504905551996
3.27764639630914,-6.81776337325573,0.865649761093713
11.8146734847687,7.37241910072044,0.33168068317404
-5.68283490138128,4.50399298220873,0.25
-5.38661616621539,-14.5434022089466,0.25
-6.62862407276407,14.4675766141154,0.25
-2.79243227792904,-12.4147030385211,0.25
-9.87282391637564,1.26227361615747,0.25
7.30344341369346,-14.2755352542736,0.615046341798426
0.580625077709556,2.55103480769321,0.536934644989715
-14.5827878220007,7.99237579107285,0.25
-6.53104134136811,7.05978334648535,0.25
2.41426628082991,3.84623762452975,0.467179336811185
6.04457414941862,9.55503007164225,0.29926853194155
9.28426229394972,0.119087789207697,0.705997797142642
-6.24857975402847,-3.30786152975634,0.37496403345791
-14.7915526432917,3.50151498103514,0.25
-9.54515600809827,-8.28955548349768,0.25
3.96655900636688,-6.62557265488431,0.885122639465883
-3.84531509131193,13.4257363714278,0.25
-13.8098821579479,-6.96156155783683,0.25
-12.463614824228,11.8239521677606,0.25
-8.28693167539313,-9.73111802246422,0.25
5.62947715166956,-3.10439083026722,0.888431570724182
-2.17352569336072,-11.1725403461605,0.371535791261997
-9.41523574059829,0.134803208056837,0.25
-12.6915423944592,-14.3710207636468,0.25
-10.8606915827841,-2.49172708019614,0.25
7.50262379413471,7.79889051569626,0.320300574845734
2.5273876846768,7.03534919768572,0.347031251107596
-8.00732571166009,-11.1525456933305,0.25
-14.2117638350464,-1.76318529993296,0.25
-13.5553417238407,-6.67659036582336,0.25
14.9326874711551,-7.29062253143638,0.900503992232311
-2.19743954949081,-6.09527975320816,0.726530794403475
-1.48752257460728,-8.12421501846984,0.55605542298675
8.10877481941134,3.57356596039608,0.483004510630621
11.0708165005781,-9.65642765164375,0.901341758812549
-8.48867945373058,3.54563982691616,0.25
1.47891387110576,3.79381000762805,0.469701513092582
-13.0665931105614,13.3561237715185,0.25
6.0566894011572,10.4287419724278,0.283088384591532
4.03884578263387,11.2227689218707,0.275824696248776
10.7862719753757,11.0968789178878,0.276425478313031
-4.8439819808118,11.9208324677311,0.25
-12.8084837738425,14.3954821676016,0.25
-0.836837072856724,-11.4304910693318,0.376215864032353
6.63785751443356,-5.01312759937719,0.915633160954018
-5.89633074123412,-13.2317812275141,0.25
8.25424149166793,-8.2248756615445,0.902477843713918
-12.5520456838422,5.68940472789109,0.25
-11.6899644979276,2.40489532705396,0.25
-13.5548431263305,6.37122188927606,0.25
-13.9202325185761,-2.34916253015399,0.25
12.5527332513593,-1.4377907034941,0.798963715974951
0.83698644535616,-5.76313559431583,0.847958735584405
-5.94526166561991,-12.1073233312927,0.25
8.59470153227448,8.51865570992231,0.309023783847637
-0.296149339992553,-6.72628903063014,0.755040202132242
0.212389533407986,-0.500845711212605,0.726179490150891
8.30567868193612,-4.43947474239394,0.906007322794906
-12.4287044629455,14.3826476647519,0.25
-10.0528691383079,-13.6635004193522,0.25
-14.0990992728621,-3.86716031469405,0.25
5.16223420388997,-9.49251838261262,0.797448031181554
12.7503470261581,5.26120687136427,0.412307777630861
3.14890853594989,-13.7006519758143,0.395446469656538
13.9884048630483,8.68118197191507,0.306654063249738
-1.49769791169092,-1.37513615889475,0.663146388916367
10.8848859672435,13.9740718435496,0.257729920894058
-6.61320628831163,4.99000076204538,0.25
5.29786832397804,-12.2152839554474,0.623514697295056
-13.5488044470549,4.7424842021428,0.25
-13.1371191563085,3.14654039684683,0.25
12.8791080135852,-10.9934819955379,0.891994983587275
0.866880000103265,4.53419694676995,0.437591040783087
-13.9517331775278,5.13390973443165,0.25
-10.3202066430822,0.204602829180658,0.25
5.55554124293849,13.5788023774512,0.258392137732745
-9.98030807822943,-11.6224091174081,0.25
4.5433934731409,-14.7205125284381,0.43133682678127
8.19884465541691,3.07369378628209,0.514460605795191
12.8338032471947,-6.03189487243071,0.904091739777222
-5.84319099085405,0.0784838246181607,0.25
9.79058895260096,-2.74120922433212,0.869043394893713
-2.43123007239774,-6.99506957782432,0.613232622788476
2.00079320697114,14.9440017831512,0.253462380786859
0.451903359498829,-2.88983311504126,0.857027104422829
-11.1980911390856,-11.0593212791719,0.25
5.26150977239013,-2.75456775678322,0.875501324670135
11.5954865003005,4.81482718605548,0.427313263241148
4.2316426243633,-9.57608049502596,0.742569244067716
7.37395400181413,4.4542277790606,0.440037166308773
-4.1279465239495,2.54333603661507,0.25
6.40838740859181,-11.2815099768341,0.705820537671544
-7.44658297626302,3.3714631665498,0.25
-8.3054548711516,10.9924349631183,0.25
2.42270536255091,8.15818620147184,0.313297527478437
12.6063932105899,-9.52185855712742,0.910560173357401
-7.10028387140483,0.58575700270012,0.25
7.06620644778013,-0.582320324610919,0.747114860130158
10.1515535381623,-6.21697782771662,0.911653147866432
-7.37038430990651,8.88644836144522,0.25
-2.75445420295,14.4072872400284,0.25
-6.88875881955028,-9.09324184292927,0.25
-4.77133196778595,-8.76571051776409,0.366979271476089
-2.97253667609766,3.95172836724669,0.25
0.0994795351289213,3.53558095637709,0.46236686564909
3.28474848764017,-5.82730073248968,0.893685284812532
4.77379514370114,10.4943519202061,0.280896344204675
10.6752354861237,2.19351917970926,0.56102798362815
-5.01138185849413,-11.0522654769011,0.25
5.26203266344965,-9.50714556500316,0.801719394533231
-10.7874694350176,5.49941872945055,0.25
2.46475514955819,8.93916623666883,0.303597717117509
-6.16112512769178,-5.52884242963046,0.38026091689594
-7.85502412822098,4.89208965562284,0.25
-12.2609419631772,9.73243047483265,0.25
0.893871097359806,-0.513604965526611,0.739428361829408
0.61193882022053,0.0178728578612208,0.711920682480419
-4.79779605288059,-12.2563202376477,0.25
9.01679754490033,-4.1864325106144,0.904407665618496
12.0988758117892,-12.2806404693983,0.849152779057816
7.38307494437322,-0.0245636072941124,0.716753789250706
-10.1096823695116,10.9730661241338,0.25
-13.4274150850251,5.59067190857604,0.25
-8.05568533949554,-7.83930459525436,0.25
-7.69630524795502,4.38010467449203,0.25
10.295065829996,-10.1294945832342,0.886015523180185
0.878935775253922,3.4126317081973,0.490579028260334
13.9667559158988,-10.1660879398696,0.911152166752507
-12.3740539234132,7.85804396029562,0.25
-12.9128807759844,4.99250921420753,0.25
3.10519367689267,14.4118555518799,0.255459278063642
13.2785538048483,0.87045029271394,0.654040797326693
-7.87065896904096,-6.69531512539834,0.25
8.73214981053025,8.76487862784415,0.305329012658102
8.7021251488477,-6.24473785981536,0.918271089508655
0.0582771934568882,1.53204980771989,0.576062434852682
-2.52647072542459,-0.560463687870651,0.515023221360088
5.97072064178064,9.70535703934729,0.298341764838312
-8.43203627038747,-0.459902964066714,0.25
-0.738607321400195,13.0182446865365,0.251059042235513
5.984592132736,0.449161974247545,0.68822818942439
-6.06754549546167,3.32107519498095,0.25
-1.87291203299537,-14.5628104079515,0.25
2.05012156628072,3.05505856638774,0.515815041925444
-10.6396954623051,8.12393970787525,0.25
-10.959935139399,7.95836596749723,0.25
5.50849959952757,-1.81623203214258,0.825896113694111
0.930211348459125,8.65225270623341,0.306786338382013
-1.03242688346654,-13.8318150490522,0.25556123350241
7.37545327283442,-7.96747757121921,0.896005302221046
-9.70012043137103,8.29406042117625,0.25
3.50017063552514,12.9367203544825,0.26322125534141
-11.6097890795209,-8.94140718039125,0.25
8.74089430784807,-0.847672855015844,0.759915290011832
2.08520858315751,-1.5805830177851,0.805502988213583
8.47562967566773,-12.9035614617169,0.681778311544834
-0.826781212817878,-1.17612260626629,0.706034306898349
12.2111031459644,-5.04463682183996,0.901255804767444
-8.33038869313896,11.4463340328075,0.25
-3.52770314086229,-9.84309941064566,0.370873383982813
7.1060899598524,4.29658396169543,0.446877065302358
-6.47476407699287,-5.27194299269468,0.377047432616412
-1.42846926581115,-1.53315959265456,0.684075070435165
2.28730261093006,-13.7993184733205,0.365528522336624
-6.23361353762448,-0.035342643968761,0.25
0.740959828253835,4.17032681638375,0.449516822183101
-10.3428163588978,-12.2872324520722,0.25
-8.21577210444957,-6.98222862789407,0.25
-10.4921980015934,12.1827507787384,0.25
-3.26046354370192,-2.51538144657388,0.618739724089407
-12.3372223461047,2.48425781959668,0.25
-2.67577637219802,-2.21533283125609,0.651912464074255
8.50732893683016,5.08062700275332,0.41727509844728
3.32036070059985,7.78073745081201,0.321415675540667
5.44362456304953,-14.2761858715676,0.567242978796916
-4.04165394371375,-0.27801162796095,0.278133015636272
6.93016537930816,-1.24640237074345,0.783849081421488
3.91466681146994,12.7880172966979,0.26322125534141
3.53936674073339,-4.34139142278582,0.909460873246964
-5.64729334088042,-11.0874704620801,0.25
-9.3916951934807,10.1942140096799,0.25
2.8096624603495,8.50929191568866,0.309023783847637
-13.2197550195269,7.44860430015251,0.25
12.1295560430735,-9.46764713153243,0.911145748664167
11.4941879943945,9.78058632463217,0.297476222215179
-1.71457146992907,8.59634015941992,0.25147636115378
-3.61243630293757,0.257512873504311,0.286044927616021
-7.9166318080388,-3.291559307836,0.25
4.95966420276091,0.991419022902846,0.64481892407097
-12.4874838581309,3.62910350086167,0.25
8.23487580986694,-9.7224252554588,0.870818149130158
1.64471634663641,9.24001698615029,0.301539595360621
3.47720535937697,0.249699507839978,0.700195466149514
-6.27100789686665,-2.77813623659313,0.261665656935747
0.0170820252969861,-1.09066828619689,0.747858688631541
-5.6075419485569,13.1373338657431,0.25
7.59416922926903,4.2699897964485,0.453036166138093
-11.9058658601716,4.24486979842186,0.25
-12.585863743443,11.6977698868141,0.25
0.828574206680059,-0.364673815201968,0.731968864256839
-14.386071707122,-6.79038452217355,0.25
5.01466386253014,6.43234335584566,0.365077189501087
2.29966573650017,11.4750628941692,0.275958114849397
10.4053363041021,-4.15655979886651,0.901608603619925
12.7712260815315,-6.7543085385114,0.895867527682084
-13.1264326767996,1.72168993391097,0.25
6.09097242588177,7.06933071836829,0.342897977132206
-3.64859214518219,-1.88671284355223,0.543690570455402
-2.62971326708794,-1.42381789628416,0.578318828188677
-12.4125464097597,1.70415598433465,0.25
3.89325574971735,2.26880501490086,0.567025663534648
14.7526311292313,-5.77817627694458,0.892146876899688
-11.9472699612379,4.01140626752749,0.25
-14.8595441272482,-10.8251084480435,0.25
7.49260682612658,-1.90195061964914,0.832047155183529
-4.68910062219948,8.53310609003529,0.25
-12.4935574131086,14.0779035910964,0.25
1.97719643125311,7.79599147383124,0.324937118837911
-7.4375256174244,-10.7930699503049,0.25
-4.58204050082713,8.67782452376559,0.25
-7.12974392808974,-7.0925599266775,0.258088215281213
13.3575718011707,14.0280137071386,0.257874335436005
4.64210998965427,13.5501418844797,0.262713489511063
-3.87618611566722,13.0678950645961,0.25
0.0389714981429279,-6.17326206061989,0.815776295149023
-0.512766363099217,-8.74117735773325,0.559374255720243
5.01107420772314,8.03937919205055,0.319796170083186
8.04960270412266,8.96770220249891,0.304946884050807
1.02256743237376,-12.4998855334707,0.36586481734981
-6.56055416213349,11.3184268050827,0.25
-5.34628748428077,-6.93395542446524,0.376969967966056
13.380421504844,7.27508714189753,0.339750523455647
-0.152950105257332,-2.42141895694658,0.817822125652716
12.067033702042,-1.95006691385061,0.834267770705007
9.01108556427062,-2.94926906470209,0.883377467023634
6.62595345173031,0.976749735418707,0.648848679712924
10.6439007469453,-12.4495205422863,0.787063095598629
-6.35349018964916,4.87031821394339,0.25
13.4479131340049,9.12792016519234,0.304549427770997
13.3390313317068,12.6676048594527,0.270064456554012
-1.29577914252877,1.71762774931267,0.452001452364015
-4.83140121214092,-5.08584092371166,0.406180334175775
-5.8117577014491,-14.9857511697337,0.25
-7.10985212121159,-2.88905387045816,0.25
6.99199866503477,-12.583910941612,0.64765287248185
4.00045237736776,-0.82247176207602,0.772518987442516
1.15401729941368,-8.26283853733912,0.715674962218981
6.25674833077937,-9.66230829013512,0.824542178430721
-1.54178927885368,7.24811989115551,0.25864627673214
6.70392579864711,3.3496355661191,0.506481534446498
13.2353544188663,14.4502428453416,0.256071358360258
-11.4352482184768,14.3176080426201,0.25
6.22774174902588,4.44596922956407,0.445737156574363
