"cost","gamma","ber.test.mean"
-14.7867373097688,7.24691370036453,0.5
-7.51020218711346,8.83383109699935,0.5
-3.00613990053535,-8.52678550640121,0.5
-14.8370621656068,1.87569163972512,0.5
-3.69300032034516,-0.115894842892885,0.5
-9.73242455162108,14.4868089258671,0.5
-6.6195228905417,-5.85055436007679,0.5
1.80283666821197,13.7234856421128,0.5
-12.0119127770886,-1.65559815941378,0.5
-5.84249205887318,14.8033573804423,0.5
-14.7092112293467,-13.1656972831115,0.5
2.10824192035943,-3.22871598880738,0.499598393574297
-14.3430535797961,10.3957526176237,0.5
0.634189895354211,-7.229363322258,0.5
14.3503609159961,10.8623665524647,0.5
-9.64042556472123,-9.79418984614313,0.5
6.4560177968815,13.9142004610039,0.5
-14.0183924068697,11.1340307677165,0.5
0.682852773461491,-12.1139849186875,0.5
13.057043782901,-7.27024447638541,0.516982214572576
4.0348140662536,-10.1376891578548,0.499598393574297
10.2001105528325,13.5716426954605,0.5
-5.07085716817528,1.0479442239739,0.5
-5.62349583953619,8.84141145972535,0.5
7.90250054793432,7.83556156558916,0.5
13.3780091791414,5.85490312892944,0.5
-7.62077660299838,-7.97270223498344,0.5
-2.67873885808513,10.0951055204496,0.5
4.29898562841117,12.4444331182167,0.5
10.3183120535687,-14.6373671502806,0.523407917383821
10.1749856304377,-0.062736973632127,0.49718875502008
-6.63666015258059,8.16551959142089,0.5
7.88900529267266,8.30511470558122,0.5
-8.25886373408139,-7.15396739775315,0.5
-12.5510085001588,0.82290347199887,0.5
-14.3353444780223,-12.4492740514688,0.5
-3.25675082858652,8.55230482527986,0.5
-6.14454284543172,9.8765298910439,0.5
-13.9616955025122,-12.3514730832539,0.5
6.03973890887573,14.7158453450538,0.5
-8.28990696463734,-7.79063969152048,0.5
-11.8044121703133,-10.246361810714,0.5
14.297955154907,11.3189190253615,0.5
3.90573436394334,-12.7505518938415,0.5
2.72214485099539,4.90395904518664,0.5
4.06203177524731,-14.39394188812,0.5
-11.9313481589779,-9.01465391507372,0.5
13.2962871599011,2.62595477281138,0.5
-6.17088165599853,-0.498993087094277,0.5
6.35970495874062,12.2909818589687,0.5
-8.13142840750515,11.1233619041741,0.5
8.46649896120653,-5.24674543412402,0.519793459552496
-7.96491960994899,6.52300035115331,0.5
-14.3468040693551,1.33597545325756,0.5
9.1138174245134,12.8039055643603,0.5
7.25443508243188,11.7146052327007,0.5
-7.83713512122631,-14.3620721530169,0.5
1.82831545360386,-4.65626169461757,0.499196787148594
-12.6896182517521,-11.2963710492477,0.5
13.0347849614918,-5.52308654878289,0.515375788869765
13.3310171496123,-14.7298867371865,0.499196787148594
3.41441989643499,-9.2419554758817,0.499598393574297
13.6726642074063,4.47563512483612,0.5
12.0485692913644,-0.349372888449579,0.496787148594377
9.05616564676166,13.2979706651531,0.5
4.10958374384791,4.96160212671384,0.5
-0.0579195725731552,7.54970601992682,0.5
-0.716592818498611,1.39470876893029,0.5
0.759024219587445,-12.5069891405292,0.5
11.929160838481,0.0917092524468899,0.49718875502008
10.712745571509,-6.0841695475392,0.517785427423982
-10.9750135266222,0.752404555678368,0.5
-11.5576436463743,7.59302384918556,0.5
5.15732998028398,-3.71307914145291,0.498393574297189
-5.54116907995194,-11.6351602203213,0.5
3.63375465385616,3.83505319710821,0.5
-7.57338643306866,-0.884819549974054,0.5
-10.7533996808343,8.19976619677618,0.5
-2.97374885994941,-2.54288826836273,0.5
-0.152984841261059,8.76014683395624,0.5
14.7704961500131,6.70343519188464,0.5
-12.5920722889714,-14.1162970871665,0.5
-0.689760243985802,13.156329235062,0.5
-1.64680508896708,-5.29461751459166,0.5
-14.8921715724282,4.0618276479654,0.5
-6.63180432049558,-11.8260925705545,0.5
4.28287727292627,13.6845896649174,0.5
5.26724093360826,-5.75543771730736,0.522604704532415
-14.2963718762621,-14.4883941602893,0.5
-12.5556752155535,-8.04396179504693,0.5
-3.32852441584691,8.46246123081073,0.5
-12.9913737229072,-5.95672164810821,0.5
14.1166607290506,-4.72016491228715,0.536374067699369
2.18036385951564,14.5079617132433,0.5
10.7539788493887,1.34947490645573,0.499196787148594
-5.60644128592685,14.1704385518096,0.5
6.17163885617629,-5.09296913864091,0.52180149168101
10.6851443974301,-12.5732019217685,0.499598393574297
-13.1753797712736,-14.5308424858376,0.5
-3.14585118088871,-10.555497861933,0.5
-6.73262375872582,-14.6798189892434,0.5
-2.27308609290048,2.74020061595365,0.5
4.71670616883785,0.905050362925977,0.499196787148594
-6.98910134844482,9.38940188381821,0.5
12.7660230500624,-5.80133188515902,0.517383820998279
7.89331718115136,-3.83219702169299,0.495582329317269
-13.3084323769435,-12.8871390013956,0.5
-14.1073003294878,10.4197397106327,0.5
5.90541099663824,-0.407173794228584,0.49718875502008
4.07726910430938,1.91257871221751,0.499598393574297
7.03405696665868,-13.7318287440576,0.5
-7.31016940204427,-14.9217806034721,0.5
9.5574666140601,6.18775959592313,0.5
-12.9313141806051,6.15991703001782,0.5
-3.35148274200037,4.84850746113807,0.5
-11.0193303809501,-6.06072336668149,0.5
13.0088843987323,-5.46791138593107,0.515375788869765
1.85488772811368,13.1830260786228,0.5
11.4455075282604,-4.18258532881737,0.515777395295468
-5.04439437529072,-5.87250105338171,0.5
-0.149010003078729,8.42432181118056,0.5
-3.75479504233226,11.5005682990886,0.5
12.3641378455795,-2.90898087434471,0.492369477911647
-12.2408253746107,8.6848916625604,0.5
14.139795305673,-6.8189575150609,0.516580608146873
7.3823217744939,10.2218936313875,0.5
3.53805099846795,-12.3516042809933,0.5
0.558604602701962,11.7067221854813,0.5
10.3624422987923,-3.48722850903869,0.491967871485944
6.62950545782223,1.61392936483026,0.499196787148594
10.6833180435933,9.59331743884832,0.5
-9.43804055918008,-7.18927484471351,0.5
5.22361706010997,1.29613864934072,0.499196787148594
4.44504110142589,-7.56023023976013,0.499196787148594
14.3084810860455,4.99497815268114,0.5
-10.6485427427106,13.1792557029985,0.5
8.00077443011105,-6.9630110473372,0.521399885255307
-14.4689634209499,-12.4754150770605,0.5
4.13009640527889,-1.90591924823821,0.498795180722892
-7.21851125825197,-1.30922344978899,0.5
-11.4572933572344,10.5606065271422,0.5
9.69637768808752,-0.632525305263698,0.496787148594377
-2.34401571331546,2.34653688501567,0.5
-6.80045742541552,-1.12472649430856,0.5
-2.59723142255098,3.03958671167493,0.5
3.84266758337617,-0.621737935580313,0.499196787148594
12.30287397746,-10.2759365807287,0.521399885255307
-3.83211471838877,12.1484540146776,0.5
1.72078408068046,6.526053333655,0.5
6.85029708081856,-1.73304564552382,0.495983935742972
-1.59784295596182,1.59465480828658,0.5
-11.9311518827453,-3.57446245383471,0.5
-7.92661190964282,-0.691530201584101,0.5
-0.629105970729142,-0.0694341561757028,0.5
7.72315523587167,-12.0286541059613,0.523407917383821
-12.6751666492783,-7.25895181065425,0.5
3.59125691000372,-8.12223067972809,0.5
8.43062085332349,7.55579427815974,0.5
14.0082788304426,3.15743460785598,0.5
0.582919812295586,-14.1670328378677,0.5
-5.60869396431372,-10.6482729990967,0.5
6.09202872728929,-14.8982575326227,0.5
-12.1885677147657,-12.3953230166808,0.5
4.0155440568924,6.62160012172535,0.5
10.5874396325089,12.7635955391452,0.5
3.15600385889411,-11.2415042985231,0.5
-9.42883593728766,-6.62244238425046,0.5
8.39120514923707,-6.31259487010539,0.522203098106713
8.46518598496914,5.21076148375869,0.5
2.78358456445858,-4.15221371222287,0.522604704532415
-10.6262540258467,5.0825450825505,0.5
11.4938676171005,-5.5803794763051,0.518588640275387
-14.288992609363,8.84993644198403,0.5
-4.08700309926644,-8.28499789349735,0.5
-2.09609169512987,1.98320791823789,0.5
-3.79146444378421,10.3706503752619,0.5
-11.3997247768566,-1.6439933446236,0.5
-12.6341515313834,6.79962123278528,0.5
5.22692410508171,3.73558708000928,0.5
-6.00936287781224,-6.0269588464871,0.5
-5.03105405252427,-0.446454940829426,0.5
12.9166344646364,4.10206440836191,0.5
-14.5085689681582,3.73587945476174,0.5
4.63688470423222,13.8295433018357,0.5
11.5871641645208,-1.14642330911011,0.496385542168675
-3.14902046928182,-5.60577205382288,0.5
7.76456263381988,-0.671758647076786,0.496385542168675
-0.474930249620229,-9.45839181309566,0.5
14.7041643946432,-0.708886524662375,0.496787148594377
-9.97054992243648,8.71627566637471,0.5
-8.09008980402723,-12.0059932535514,0.5
8.85550430277362,2.88346673129126,0.5
-11.9230254320428,2.21310962224379,0.5
8.90121989417821,-3.9973978092894,0.51899024670109
9.81837957166135,1.78185436176136,0.499598393574297
14.4446567259729,14.7212120192125,0.5
-11.7903800541535,-5.51810669247061,0.5
-13.7465912941843,-0.169393527321517,0.5
8.72233864618465,0.285254779737443,0.49718875502008
9.23924636794254,-0.287779904901981,0.496787148594377
-12.205782236997,-3.21771458722651,0.5
5.39989779470488,5.1873953640461,0.5
-8.5540824313648,12.2226624051109,0.5
-10.5093302275054,-9.98120893724263,0.5
-7.01191527536139,-8.11074418947101,0.5
12.0783502631821,2.80333877541125,0.5
12.0192413474433,10.3175055328757,0.5
14.3776147230528,-11.5622441796586,0.52180149168101
-1.70652221655473,-2.90435416856781,0.5
3.13921807799488,-9.42626690492034,0.499598393574297
-13.1340744718909,6.05194692034274,0.5
3.05786571465433,-5.2210531826131,0.499196787148594
-7.69842378096655,-5.39672652259469,0.5
-11.5289445407689,2.24009943427518,0.5
8.96524629089981,14.0232463460416,0.5
-14.5375853008591,-12.4959941441193,0.5
-13.0511983134784,1.89834728138521,0.5
13.8079427811317,-2.40641068434343,0.493172690763052
1.59735228633508,-6.17001475067809,0.5
0.0346137816086411,14.4079844467342,0.5
12.6528336759657,-10.8451884775423,0.521399885255307
7.84982353448868,-6.73388184048235,0.520596672403901
11.2133116764016,2.91082510259002,0.5
-2.16582755791023,-14.1406683786772,0.5
-12.362478019204,9.72786745755002,0.5
9.45110872155055,-10.3805370046757,0.498795180722892
4.45851223077625,-4.59349317010492,0.522203098106713
6.85477572726086,-7.84334546187893,0.497991967871486
-11.2750577833503,3.77712140092626,0.5
10.6698160199448,3.85584854520857,0.5
5.44167083222419,12.9365171841346,0.5
-7.57814674638212,-6.20080497348681,0.5
-4.48049324797466,13.2107686763629,0.5
-6.68334831716493,-4.34148509055376,0.5
5.81341663375497,-14.8196462681517,0.5
-8.68247619364411,-7.28187327738851,0.5
13.7697104830295,9.90564693231136,0.5
-10.3561705397442,4.08222913742065,0.5
-4.64432807872072,-4.54143573297188,0.5
-14.648826085031,6.53170084347948,0.5
1.95727801881731,6.47918817820027,0.5
9.8831849405542,5.71417629718781,0.5
0.652251269202679,4.12240154575557,0.5
-12.0305131282657,7.21905326005071,0.5
-12.5518228020519,-14.6135035017505,0.5
-6.61598824197426,-6.054761800915,0.5
-14.3352325377055,-5.06603486370295,0.5
1.52206047903746,5.91008644318208,0.5
-13.468863281887,-3.57299658469856,0.5
-4.33405335992575,8.23089441284537,0.5
14.5346466056071,14.0545749804005,0.5
-8.68839574512094,-6.25429953681305,0.5
2.97550634248182,-8.00242799799889,0.5
-3.38349170750007,-6.87506707850844,0.5
6.79105420829728,-3.43686439096928,0.495983935742972
-7.79879530426115,-7.95825140783563,0.5
-13.3733859378844,9.79857694823295,0.5
5.76676448341459,5.1702029700391,0.5
14.5508733764291,0.7565001770854,0.498795180722892
-3.12872239854187,-2.61888156412169,0.5
-5.78996061114594,2.65025213593617,0.5
-11.0788485920057,10.8678270620294,0.5
-5.31470277579501,-4.44146184017882,0.5
5.99296096013859,-10.2146640582941,0.499598393574297
14.5883186766878,-11.6850767587312,0.52180149168101
4.44258845876902,4.61474649142474,0.5
7.00341191841289,-5.63637274783105,0.522203098106713
4.81278159655631,-9.51604590285569,0.499598393574297
-11.8580044875853,4.6707277209498,0.5
-4.59089791635051,-8.85803701356053,0.5
-11.8949609273113,2.69504694035277,0.5
9.25870284670964,2.79440988320857,0.5
-4.87066751578823,12.9972829436883,0.5
-4.85658490564674,-10.779673489742,0.5
-6.7116116406396,9.47986353887245,0.5
-2.1310259657912,2.04610091401264,0.5
11.2548233871348,-0.772855672985315,0.496787148594377
6.26907545607537,-4.25729085691273,0.52180149168101
-11.9404628500342,-10.679739320185,0.5
-11.2085453560576,0.151219291146845,0.5
11.9269816484302,-10.256071574986,0.521399885255307
11.5515749459155,-9.38623017864302,0.545209409064831
-4.80303681688383,-3.92491015372798,0.5
5.27380743529648,-14.1746474057436,0.499196787148594
-8.32049838965759,8.68972521973774,0.5
6.42418495612219,14.8488544626161,0.5
11.6650666273199,-4.81293701799586,0.515368028359123
-6.66964150266722,-11.4246093062684,0.5
-12.3587374971248,-7.60848701465875,0.5
2.32402449706569,9.69584029633552,0.5
-13.4690992045216,-3.59529757406563,0.5
-13.803117137868,9.9567468627356,0.5
14.7159792180173,-0.154947910923511,0.497988087616165
-7.33034247765318,7.17871685279533,0.5
9.37152000144124,1.28152001649141,0.499597423510467
8.92816212493926,-12.9950936953537,0.499196787148594
14.5171456946991,-8.10642355587333,0.568161119287363
-6.75593690481037,-5.51117508206517,0.5
-3.68111381074414,11.2303765537217,0.5
9.28600986488163,-11.9126272550784,0.499598393574297
3.34228339372203,3.14596923300996,0.499597423510467
-0.769958845339715,13.8112471578643,0.5
-12.1444405498914,10.3648755862378,0.5
6.91538497572765,-5.82119085593149,0.520996338701944
-12.2856805077754,-1.13312752218917,0.5
-13.0006567225792,-11.1199542484246,0.5
-6.76030674716458,10.5549938231707,0.5
3.35964538156986,9.73356509814039,0.5
0.792480153031647,-10.2308834251016,0.499598393574297
-2.77970419032499,-10.3611520864069,0.5
-11.7932782229036,-9.43694032263011,0.5
14.0756497741677,-9.19676049845293,0.570572697969241
1.73020394984633,8.58526390744373,0.5
2.98884023912251,-1.39857863774523,0.499598393574297
-6.31585104390979,-6.60923073068261,0.5
11.1712148250081,-8.64263347350061,0.548371539990189
11.8475957633927,4.32363148313016,0.5
11.9515988370404,-12.2960466728546,0.498795180722892
7.94122840510681,-3.17428086418658,0.49718584482859
-4.04032632708549,1.21232780395076,0.5
1.0255180997774,7.21288884524256,0.5
-13.2786308205687,-12.7213200833648,0.5
4.19504009652883,-5.61608180869371,0.522603734468585
10.6279640109278,14.1377331968397,0.5
4.28145169280469,2.59153406135738,0.499597423510467
-5.82122788997367,-6.44626006716862,0.5
10.9642784739845,0.484078000299633,0.498390664105698
7.63122203294188,-6.79454559925944,0.521800521617179
-2.6483555836603,-3.97756777703762,0.5
-13.1821981631219,11.701375991106,0.5
7.54838781198487,3.92756743356586,0.499597423510467
11.5252272505313,8.30799954012036,0.5
12.8695175237954,-6.45409634336829,0.544753201903542
-12.3095462378114,4.92010198300704,0.5
-2.261989696417,3.91256125643849,0.5
12.9934527073056,1.07183142565191,0.499597423510467
6.61825849441811,7.02693166444078,0.5
11.7351017170586,13.6706016305834,0.5
-3.73993854504079,-0.412971738260239,0.5
12.4504132918082,-2.50535058556125,0.495577478998118
-6.25305279158056,4.11521490197629,0.5
11.8437656806782,-10.6938856816851,0.52180149168101
12.2068007430062,-12.3773269238882,0.498795180722892
-14.8241054965183,-5.72482564486563,0.5
8.26562158064917,13.5339963622391,0.5
5.79228329239413,-12.2578675230034,0.499196787148594
-9.63641529902816,-10.0016857450828,0.5
-9.95275240391493,8.11637888895348,0.5
-12.3496793000959,7.71172216627747,0.5
-13.6906907963566,11.1910747596994,0.5
1.46055254386738,10.9347916580737,0.5
4.97331561986357,8.83390692528337,0.5
-5.90661087306216,9.75790893193334,0.5
1.28526791464537,4.89093333017081,0.5
-4.47988305939361,7.96851650811732,0.5
6.84796399902552,5.68457543151453,0.5
1.45382713526487,-4.93194566108286,0.499598393574297
2.34065653989092,6.96959071559832,0.5
1.95815795101225,3.8088989071548,0.499597423510467
11.0689362022094,1.37310297461227,0.499597423510467
12.4353553843684,2.9347530612722,0.499597423510467
-10.052045120392,-14.294383416418,0.5
-11.639597711619,-2.12753678904846,0.5
-3.36920640198514,8.72537149814889,0.5
-3.92227452015504,-9.08415742451325,0.5
11.1218009633012,3.84655038127676,0.499597423510467
3.16322048194706,-3.21956300642341,0.523809523809524
-0.00119848642498255,2.01714577618986,0.5
0.145369798410684,3.63272612448782,0.5
-1.56139654107392,-5.92063326621428,0.5
-11.8892747280188,5.98992486018687,0.5
-14.5694961561821,14.4501865119673,0.5
8.42329550301656,-11.0659321560524,0.499598393574297
-10.7612452819012,-11.7944965325296,0.5
-5.10397786041722,2.05988051136956,0.5
-9.46072554448619,-3.41451733605936,0.5
14.6282401727512,-4.83778157969937,0.515368028359123
9.66420071432367,5.28151502134278,0.5
-4.15977808646858,8.20257179439068,0.5
7.55561543628573,14.6077158185653,0.5
-5.50186720909551,-6.44949157023802,0.5
-9.18907125480473,-14.3109471467324,0.5
-7.86121240351349,14.1735168755986,0.5
-5.65312653779984,7.80191122088581,0.5
-6.4932718151249,-7.9267589841038,0.5
8.82224308792502,2.44865481974557,0.499597423510467
13.3175695105456,2.13332955725491,0.499597423510467
7.87246086867526,-7.43119676364586,0.522603734468585
13.2133028050885,4.44326812634245,0.5
-10.1659636921249,5.54267378523946,0.5
-9.88482526503503,-7.12449028389528,0.5
-14.1003531008027,-6.95291702169925,0.5
12.2528834128752,8.97948381258175,0.5
-1.16712088929489,1.19274649070576,0.5
1.47621749667451,-0.139856650494039,0.5
7.76602526195347,-5.49670002423227,0.54520746893717
-3.89999876031652,-4.40894770435989,0.5
5.11690781218931,-4.9185451073572,0.523006310958118
-10.2911450550891,7.69050577422604,0.5
-8.46188933355734,1.27582569373772,0.5
5.00804830575362,-3.07460306910798,0.499196787148594
5.41103806346655,-1.18157925317064,0.498390664105698
12.8210676438175,6.67001280700788,0.5
10.9186467994004,-9.2556461552158,0.522202128042882
4.79482432594523,10.919461583253,0.5
-2.25474840961397,3.99107576580718,0.5
-1.48800831986591,14.2312572430819,0.5
2.911872274708,-0.368457399308681,0.5
-14.4791029044427,7.44316964875907,0.5
