"cost","gamma","ber.test.mean"
3.07590382173657,-6.64045569486916,0.732513283442328
-9.71423941198736,13.1796558271162,0.5
-10.4508362011984,-3.36338533787057,0.5
-5.52968775155023,3.15243305638433,0.5
8.70772445574403,-1.31456949049607,0.597840193810352
-9.99461439438164,5.12299769790843,0.5
-9.17526910314336,12.7641523838975,0.5
8.0468467134051,-11.2582352338359,0.749962829632485
-0.729131342377514,-9.61603382136673,0.688120583252264
-10.3256813599728,6.75821275915951,0.5
-9.43140123970807,-2.80237665167078,0.5
4.87457969924435,-6.93325516534969,0.731588627865811
3.46311097964644,6.50521090719849,0.499352121801101
9.62709781480953,-9.68259675661102,0.734693219892255
-7.09698158316314,-2.40397697780281,0.5
14.1169690992683,-6.92086254246533,0.696855602755219
-6.4416601206176,6.11365118762478,0.5
-9.7924879216589,8.99215145967901,0.5
8.68642928078771,4.92532572476193,0.50116384944201
-2.22269643098116,-1.44783211871982,0.525079226802394
9.55637865699828,13.3639491163194,0.5
2.06640879856423,0.278868502937257,0.55621425561375
8.87686897069216,0.491304402239621,0.547887949954529
-7.57125394418836,-5.07866523228586,0.5
3.04040310205892,7.10508331423625,0.500657899063545
12.5305840023793,-14.4873303570785,0.7477604611166
7.50364993466064,-2.04089011531323,0.616496244515505
10.7236539199948,10.3341812733561,0.5
-1.68101037852466,-7.04844329506159,0.701457919872542
-0.406924732960761,-4.99896730296314,0.684127165404721
-5.03300475887954,-2.43097457801923,0.5
6.30444386741146,-8.35649649845436,0.744929514157117
14.3201979948208,-9.37207051087171,0.721737907130825
-1.46537359803915,-11.1323528154753,0.522590953785644
10.4877518629655,-8.10831505106762,0.718451253236229
-13.5292819538154,-7.03616027953103,0.5
-5.40569634642452,-12.0966348540969,0.5
-10.8873510989361,0.663998681120574,0.5
-1.72692238586023,0.246888496913016,0.506074536852246
-12.762696405407,-14.1587941953912,0.5
11.749198960606,-9.71132641425356,0.72999546215452
-6.33301097201183,1.63920121500269,0.5
11.3128695404157,-2.22459855722263,0.616355762701204
7.14321133447811,7.57181546185166,0.499838030450275
-14.7928755171597,1.97741623967886,0.5
11.5010383422486,13.0797289358452,0.5
-14.9578004842624,-10.7296570949256,0.5
13.8551409356296,-4.52734211459756,0.668497947008555
-6.53994390740991,3.44212907832116,0.5
-7.06485016504303,-14.2636250588112,0.5
13.9645645511337,-1.14338910207152,0.592881923102153
-10.2122893952765,-7.48116937698796,0.5
9.08885683631524,2.48169420054182,0.520071083637838
12.9181215330027,12.8609389392659,0.5
-9.75463014096022,-4.18383365962654,0.5
-4.78089448995888,-9.64990375097841,0.5
-1.70195900369436,-4.34285643976182,0.613129461645594
7.37272844882682,2.92171728098765,0.515296590612646
12.8219492733479,7.71722941892222,0.5
10.0225328444503,-2.65316670527682,0.622103519030874
14.0550932055339,8.9961760235019,0.5
12.8011514106765,-10.5524483509362,0.729330383649456
-2.58908682502806,-2.21133430022746,0.529830735496896
10.2950310031883,-7.81427029520273,0.720913801677435
-2.75378881953657,-9.59509733598679,0.525052005631583
8.36222513113171,-5.75405470328405,0.708108325504665
10.0954171665944,-0.86081019602716,0.585322489720709
-5.27007675496861,-12.800348137971,0.5
-4.79442520765588,0.951910559087992,0.5
3.64324948517606,-2.34986296389252,0.626935333762666
1.97919473284855,-10.557791388128,0.7228088032516
7.35129652312025,-11.0633544833399,0.74691616216651
3.14858964644372,-6.39326549135149,0.740124958537987
-3.92788665136322,-11.829515544232,0.5
-4.92527324706316,-10.7727855490521,0.5
-11.6043056244962,7.17029772000387,0.5
-6.53263202402741,9.92718094261363,0.5
10.7528596767224,-11.2352695735171,0.746996430261949
12.1106850472279,13.7183363805525,0.5
-6.10248981043696,0.32894090982154,0.5
-5.08429585257545,12.6034140377305,0.5
5.82698337966576,4.13872698554769,0.504939253408907
-6.99432431487367,11.4216894493438,0.5
-0.485114192124456,-7.65786130679771,0.711006754155518
-12.6654757163487,2.22555113956332,0.5
-1.52280308771878,-7.50193310435861,0.698346097815443
-13.9859535405412,3.82776840124279,0.5
-8.83898733649403,5.35071099875495,0.5
9.01049883803353,6.49436086183414,0.50049592951382
-3.85984340915456,6.21956597780809,0.5
12.9367405967787,13.3655288745649,0.5
-13.9036508230492,10.7411809964105,0.5
-5.9811311471276,-6.25719596631825,0.5
4.51520002679899,-13.6017570574768,0.721484480855132
4.85118935583159,-11.0155393159948,0.739060061445564
-5.74323016684502,-5.2674880460836,0.5
2.83929320052266,-11.6617144877091,0.724110343673921
-5.1878190971911,1.77494161762297,0.5
-13.9979736576788,-11.1696361354552,0.5
-11.3528147852048,0.495811533182859,0.5
-7.6940672728233,-4.9314622906968,0.5
-7.22163072321564,-11.8014437193051,0.5
7.85364004550502,-3.09615459758788,0.636667777098197
9.88613563589752,-11.0516604641452,0.747959672701782
5.57580358581617,-14.7978429333307,0.71967704064348
5.77169204363599,-8.44585213344544,0.744543953274525
-12.1459559071809,8.63637107424438,0.5
-5.14595279702917,5.90349631849676,0.5
10.206951003056,-5.9007858694531,0.70404617388464
-6.82753904024139,9.90721908397973,0.5
-4.28530437871814,6.43633098341525,0.5
-1.29937999416143,-6.66404844727367,0.704095198972973
11.4660638733767,-9.36003451701254,0.726906624428111
-8.18224867573008,-6.42297743819654,0.5
-6.90229763975367,0.00086877727881074,0.5
-12.7458872529678,-1.21946652419865,0.5
-3.37764207506552,-13.1080476706848,0.5
2.57558687590063,-9.83530257130042,0.734636779279769
8.90559922903776,-10.1769422809593,0.747171262099446
8.18577517289668,-9.15077662328258,0.741506665877476
8.71425707358867,5.23992409463972,0.500505950378466
9.87013210309669,9.68032396165654,0.5
-5.70877762511373,-7.3153073200956,0.5
-0.245693593751639,7.9866293608211,0.5
4.74547864403576,-6.2254390725866,0.731699751118315
11.0195052763447,12.3109041899443,0.5
6.70877372380346,7.6396297593601,0.5
2.20352338626981,-4.73704474512488,0.711614258008302
11.9511448312551,6.46261164452881,0.50049592951382
4.24155996646732,0.500435375142843,0.547717304368018
-4.81443749042228,0.510765539947897,0.5
11.0609333845787,-1.69162461301312,0.604397376312514
-10.1987859397195,10.1438500871882,0.5
-8.2723717787303,3.75932756345719,0.5
-9.31143899448216,6.80269424803555,0.5
10.4556457023136,-7.756758837495,0.717155598016703
12.7737946319394,-2.02972809551284,0.612921447550786
8.69267415488139,-12.1529792016372,0.749053325502135
3.11914406949654,-11.6599422181025,0.725924912737957
6.68444383889437,4.30625412147492,0.504772996429925
-14.6153282071464,-2.559579689987,0.5
8.49264649674296,-7.99372133100405,0.732295990456865
13.4363244613633,14.9417009297758,0.5
13.841349016875,-14.6227159816772,0.74644321698338
-7.15464360779151,0.957064912654459,0.5
8.50987267680466,8.67283432977274,0.5
9.67704630922526,8.80309949163347,0.5
-12.644155730959,-1.58193058334291,0.5
8.26529222074896,6.3415674562566,0.50049592951382
-13.7176526756957,-8.90226001152769,0.5
0.766733342316002,-0.192325646057725,0.572409625459961
-11.1440035002306,-4.13550116121769,0.5
-5.76397456694394,7.27903910446912,0.5
5.96866618143395,4.25667864270508,0.504939253408907
4.32916343444958,13.4143433044665,0.5
-2.74046130012721,-12.074272914324,0.5
10.5061038862914,12.1312225819565,0.5
-5.60244572348893,-11.9178809132427,0.5
2.90165886981413,-8.73906383290887,0.734307056155796
-13.8867126381956,4.64340905891731,0.5
5.39618880255148,3.75036243349314,0.506748139626689
-3.30444649793208,0.901659107767045,0.5
-11.3769475417212,14.9358016485348,0.5
1.7602012027055,-1.19482066947967,0.602132783159619
14.7243462991901,14.7435468086042,0.5
11.8600399419665,-11.6205455898307,0.742758000798297
13.2524898508564,12.5098401191644,0.5
-0.604548489209265,6.82193251792341,0.5
-11.3304906897247,8.62070383736864,0.5
-12.2924999543466,-14.8121103364974,0.5
7.5537485559471,14.1046480508521,0.5
2.91152842110023,-1.72371802618727,0.616099267351273
9.16730356402695,-2.54765701247379,0.623235859872816
-7.33836053637788,7.16331169009209,0.5
14.5555748138577,-8.28201774973422,0.717075190801141
8.56887612724677,-6.44537310115993,0.713868893532972
-4.8888775636442,-0.567907488439232,0.5
13.5566190630198,2.51913494663313,0.520071083637838
11.5845974162221,-6.02869267109782,0.704735581548254
3.44428785145283,-0.266911766957492,0.57181758501968
-10.0731472601183,-11.2634692783467,0.5
-1.98206637986004,8.36406386224553,0.5
0.345332622528076,0.173914271872491,0.553854997540525
3.26712378300726,11.9865166721866,0.5
-5.49071890069172,11.8452563043684,0.5
-3.0020761792548,-9.62468500016257,0.516699924807681
-11.9451996311545,-13.3975944458507,0.5
-8.46433856058866,9.44866305682808,0.5
11.9565102341585,-0.38903548149392,0.572018242610993
-2.58999356534332,4.79496391955763,0.5
-5.31211524736136,10.5617351992987,0.5
5.42150504887104,-8.81942776031792,0.744019407172899
8.25329990359023,-8.03560855099931,0.730796735044629
11.710044820793,-3.14755929401144,0.634271239047663
11.7865620343946,12.2952596610412,0.5
3.36933937389404,-7.03859355999157,0.739945788682097
0.489447677973658,-2.05873018596321,0.619613837949845
14.4847080856562,5.79545261571184,0.50049592951382
-7.89068780606613,-6.47574675735086,0.5
-12.4087345297448,-4.07642121892422,0.5
-9.81873511802405,8.07972058653831,0.5
7.21673094900325,-8.35392511216924,0.739722159407379
8.27704266412184,-3.5565927112475,0.652431680636857
4.2387420963496,5.4638345609419,0.500010020864646
12.7245515934192,4.67484151013196,0.502637329689567
-0.751958561595529,-8.24154248926789,0.709174934196182
-0.0295297731645405,-13.1070166337304,0.512771126149575
-0.695154299028218,-3.02680356893688,0.59840039260542
5.03961892565712,-14.3546743760817,0.71885572602408
-4.30779470829293,-8.57398558873683,0.500983284169125
-8.60044941538945,-8.87916874140501,0.5
12.9391220631078,-5.19956834614277,0.685222200974785
14.0714121214114,4.92739961016923,0.50116384944201
0.0578619190491736,12.3500495916232,0.5
10.6794789992273,-10.0874849664979,0.735803381613918
-1.37865398777649,2.99192732898518,0.5
12.3734953603707,-5.13180386507884,0.683261366071924
0.31334153143689,11.6374786687084,0.5
9.81103343423456,2.21715164138004,0.522046176245467
5.58789705857635,12.6961688138545,0.5
-7.40062600700185,13.280113900546,0.5
10.0930841336958,-0.933236391283572,0.586638287847798
-7.07059792242944,-2.00060753384605,0.5
-7.69623809494078,-6.00895568495616,0.5
-0.142678201664239,2.67536076949909,0.504768709000667
5.57354765944183,2.23111293744296,0.521555980167035
11.6447026887909,-8.45884419512004,0.718958649620826
0.0467556109651923,-3.44291923334822,0.641707365626402
-0.52169902715832,10.2301341667771,0.5
0.234571122564375,2.55392097635195,0.513957858744003
-8.02895469591022,13.1968855694868,0.5
-8.26020372798666,2.76512762764469,0.5
4.69518457073718,-7.36336533213034,0.73804084212699
-2.46757862856612,-2.58359197760001,0.541640115801904
-5.55201370501891,-7.81557806069031,0.5
0.488188276067376,-9.81931802351028,0.715080271468048
6.8352723447606,6.24611413339153,0.50049592951382
-14.7659934894182,2.50129563035443,0.5
-11.0466735181399,14.6447294158861,0.5
2.06268462818116,0.427593549247831,0.552771365604818
14.3606346356682,-5.88228552835062,0.687253232519303
-3.94702211022377,7.8040995891206,0.5
14.5567208295688,6.08095899224281,0.50049592951382
1.79714886238798,-12.4942498491146,0.675170371562026
0.536602986976504,-1.76359036238864,0.610264164662915
-12.5530969491228,-14.4678026041947,0.5
-9.61350244469941,-0.523237832821906,0.5
-1.61004329798743,7.24619638407603,0.5
6.09682601178065,-0.406697248108685,0.573002922197113
-11.4413678320125,2.64630905119702,0.5
-7.66370790079236,7.53458542982116,0.5
8.87371749384329,13.1744052143767,0.5
3.83750729262829,6.08097685966641,0.50049592951382
-10.0889322557487,5.12379270046949,0.5
13.6276124278083,-9.52109088655561,0.720413534145222
-14.2143738060258,-9.7829846595414,0.5
-3.70945466682315,7.61263389140368,0.5
4.45158408489078,-2.81369250034913,0.634817310826564
-11.2371042533778,-6.37862665811554,0.5
-11.2767638498917,12.5272305565886,0.5
7.34060265356675,4.95723640546203,0.50116384944201
-0.745672357734293,-4.00261170230806,0.636907148025666
5.544471682515,-6.61563368747011,0.735152661991893
9.88607596373186,-2.79939073137939,0.625228203375746
7.92431179666892,14.070364809595,0.5
-4.34312811819836,10.0044747255743,0.5
-4.20403213938698,-4.28589606424794,0.51753694313798
-5.8090975927189,-12.8178031439893,0.5
12.8503500600345,13.3861979632638,0.5
-2.56284727714956,13.8988530775532,0.5
8.66598349995911,-1.94851033156738,0.61305764193583
-4.56403543241322,-1.87459232518449,0.5
1.96434992132708,-6.91369315842167,0.732210077457026
-7.15720957377926,7.22395503893495,0.5
-10.5225642467849,-5.31467561144382,0.5
-2.82049376517534,-0.473705534823239,0.500491642084562
-12.9236277239397,-2.09890628932044,0.5
3.8201419939287,-5.02595029072836,0.71380307285156
13.1629745685495,2.9812089423649,0.514475275993246
3.9874039334245,2.64784949831665,0.51842416696978
12.9918974102475,-6.83862033532932,0.70738871612699
-0.954647599719465,-11.5150980977342,0.52947100036812
11.429146353621,7.88072771625593,0.5
9.95734647614881,-4.16976917535067,0.6697221113477
13.8881116756238,5.08862991118804,0.500343980828741
6.88549917424098,8.67609984241426,0.5
6.76180847687647,-12.6598972734064,0.740698352665972
-1.10465455334634,-13.7482584407553,0.5
-0.216465925332159,3.76319312257692,0.500987571598382
13.0807952675968,-2.35914440592751,0.616047577901789
14.2754232580774,-0.169722153805196,0.567576314132901
7.87870827130973,0.326868037227541,0.552817233087926
14.0719944611192,-7.40750804543495,0.707252521741946
6.07185386354104,-13.4931659884751,0.73841796727119
14.6072100405581,4.69691687263548,0.502637329689567
-9.69804909545928,12.3642702656798,0.5
2.87535834359005,5.32512568635866,0.500339693399484
13.150017124135,10.5150257446803,0.5
-9.00562806520611,9.06607566867024,0.5
9.28315135650337,12.6250077690929,0.5
8.79313827026635,-5.21390032488853,0.700871385216539
1.57040434889495,11.2319601676427,0.5
12.0955423358828,3.76228708773851,0.506748139626689
-9.310882918071,-0.789727047085762,0.5
-12.8874815069139,0.973784923553467,0.5
7.0827362802811,8.73751802137122,0.5
-6.8587020970881,-8.79585164599121,0.5
2.08104135235772,-5.59185288380831,0.726661633890809
-13.2469892199151,4.71541586564854,0.5
10.1342082303017,2.76816088473424,0.517435149365267
-9.79929946130142,-6.48002740228549,0.5
11.5945773292333,14.2676054988988,0.5
1.16185461636633,-10.4319206136279,0.71475059893321
-10.2857296471484,-7.00443643145263,0.5
9.82843101024628,10.742585209664,0.5
-0.725945220328867,7.6321260840632,0.5
2.8496360918507,0.325605128891766,0.553450752403785
13.559538514819,1.36733717517927,0.537828726096423
14.2977013299242,-8.28445935621858,0.70992638943483
-12.6676292507909,14.5135597838089,0.5
11.0698021645658,-10.5414233054034,0.742695586452027
-7.66168127534911,13.8955903588794,0.5
13.6694584507495,0.777688350062817,0.545506597076251
-13.6704264697619,-7.69841463072225,0.5
5.43402032693848,1.7466340935789,0.528576103850727
9.14851527661085,-3.15444997278973,0.636550195299359
-6.97851961478591,13.3967565139756,0.5
3.37527936324477,-5.45457538682967,0.722575958322646
8.54556041769683,-11.8381765158847,0.753382836488999
10.9467591717839,10.8332970016636,0.5
14.0138978906907,-6.50945143774152,0.703692825634257
3.63880486926064,3.97097154753283,0.50688852026272
-3.08617370668799,-13.2755841035396,0.5
-1.94200017023832,13.0029650987126,0.5
-2.89875247981399,-13.6314491741359,0.5
0.714943832717836,-4.50030794832855,0.692365698913362
14.1631390177645,7.72044584853575,0.5
-6.80872737430036,-14.8157157143578,0.5
-8.16309244371951,3.3863712544553,0.5
-6.26738857012242,-10.8481755643152,0.5
3.3913109335117,-0.883566818665713,0.591075005644904
-8.87361976085231,12.0497487788089,0.5
-7.48954620910808,14.252484573517,0.5
-8.66114147007465,-2.71003490081057,0.5
-4.76718644611537,4.6977316075936,0.5
13.4584123129025,4.56098987488076,0.503279423863941
12.4305222253315,-5.90620031347498,0.698121498915622
9.39534931210801,-13.6480909190141,0.750470276606218
1.40017109457403,5.17131098778918,0.500990413021509
6.08572498429567,-8.16563693806529,0.740883909400254
7.11723385378718,11.3236890546978,0.5
-0.140800990629941,12.7666001580656,0.5
9.5274850493297,10.3477931208909,0.5
9.01566032320261,-13.8543518492952,0.748344630730506
2.0002017589286,-13.1341473036446,0.631762076933597
3.39010433061048,8.14124239375815,0.5
4.18013063957915,-1.28070027334616,0.602895650464147
13.1899792025797,-6.97377467527986,0.706161056921715
7.71098557859659,14.5072099892423,0.5
6.80034139892086,-12.4955770955421,0.746046994440423
1.51076427893713,7.0342160621658,0.500657899063545
7.44350287131965,10.990895871073,0.5
-6.1868425947614,-10.6381597998552,0.5
13.8601375278085,9.08408770803362,0.5
12.7108826581389,2.51429115654901,0.516100451980202
-6.83560085948557,-10.1769181690179,0.5
7.82945345621556,6.15264251595363,0.500657899063545
-9.06730637652799,-1.3227996812202,0.5
10.054928062018,-8.25825629057363,0.731220178758398
12.7323563955724,6.31189813837409,0.500657899063545
-2.01646044384688,1.29467915045097,0.5
14.9654871225357,-6.09380403533578,0.69487358365175
-11.868334338069,-9.63395905215293,0.5
-6.79092345060781,2.37158368108794,0.5
12.8573697432876,5.37285384954885,0.500171990414371
10.999313830398,12.616279986687,0.5
9.01141254231334,2.99852228723466,0.513302649336178
13.8120927871205,5.55521027650684,0.50049592951382
