"cost","gamma","ber.test.mean"
-7.17713309219107,3.72938809683546,0.5
-4.21137229073793,9.29269680054858,0.5
-9.96757679851726,-13.0858763982542,0.5
-8.06879348354414,-7.15393477817997,0.5
-9.83700064010918,-4.73130301572382,0.5
7.5099881622009,-13.936154153198,0.987797418366367
-11.2074312055483,-14.4992826436646,0.5
-10.829174593091,-13.9943070709705,0.5
9.39989576814696,-12.4512614565901,0.992468713056948
9.12372724385932,-1.68349065352231,1
4.59121858002618,-1.41948069445789,1
-8.52961378404871,5.35444096662104,0.5
3.6652536643669,14.5052625588141,0.5
-12.1904219174758,-14.2742186668329,0.5
-7.51326631056145,3.02428130758926,0.5
1.95417311741039,0.00252871541306376,0.999245852187029
10.0039556762204,9.86118706874549,0.540072859744991
-4.08200937090442,-0.975117234047502,0.995478510184393
7.02061448246241,-10.4358751885593,0.993219463807699
-0.252180816605687,-0.387502368539572,0.997737556561086
-7.89697980741039,-5.02382567385212,0.5
8.04793976247311,-12.5065373140387,0.988708165178753
-7.27308349683881,-4.54832370160148,0.5
14.6750211459585,2.13388672331348,1
12.1252517751418,0.965983076021075,0.999245852187029
1.07569336658344,-3.63915058784187,0.998491704374057
-5.13887754874304,7.28074202081189,0.5
9.53136993572116,-1.82441017823294,1
13.1210919236764,-4.05797804240137,0.999249249249249
-13.6913251318038,2.90565592702478,0.5
-2.91311364853755,14.7211971972138,0.5
-12.6975165191106,-4.50111240847036,0.5
-14.2043476877734,-14.4801205722615,0.5
-7.98021571012214,-1.38840682106093,0.5
-13.8106881338172,2.44302212493494,0.5
9.68160829273984,12.6415738393553,0.500910746812386
0.490971703547984,11.7810166580603,0.502732240437158
-14.6923673967831,8.56273152865469,0.5
2.04013055423275,-14.9533300660551,0.5
11.437259959057,-1.85196269536391,1
-14.2740232218057,-5.2571649919264,0.5
12.7530607022345,14.0958720026538,0.5
9.06077995430678,-10.8892499073409,0.993219463807699
-4.58084227982908,-8.86967727681622,0.5
10.3095297468826,-3.06453650817275,1
12.4667154159397,-7.17211620183662,0.998498498498498
-8.36208885535598,2.57152047241107,0.5
3.21457342710346,-3.69091448374093,1
-4.96261355001479,-7.16953753726557,0.508196721311475
-1.60000608069822,14.56062738318,0.5
13.5187644814141,10.6778987171128,0.510928961748634
-10.7087375968695,14.6261890791357,0.5
2.98197663389146,10.0030477903783,0.531876138433516
-12.1563549013808,4.29328807862476,0.5
-2.75042016757652,0.970276154112071,0.996983408748115
-0.861637545749545,-9.25265157362446,0.908904490871704
-2.18782285228372,12.8526530996896,0.5
-0.873667176347226,10.1156232808717,0.5
-2.03602699795738,-1.44648393150419,0.998495101436278
-10.81524862675,-8.7155060400255,0.5
3.24751411797479,-0.513948672451079,1
6.25843440648168,-11.27655624412,0.992472110119169
7.76461810106412,2.60170649271458,1
0.25702077196911,2.91783549590036,1
14.8445474286564,-4.39741383539513,1
2.01642919331789,-10.4736522305757,0.980785603495343
-7.72840634454042,-11.8955269223079,0.5
-3.73807806987315,13.5347626986913,0.5
-8.70370662538335,5.69627158809453,0.5
6.88412378076464,11.1792648397386,0.501821493624772
-3.46870152046904,9.67415469931439,0.5
9.95969319250435,-12.9513531876728,0.995485304308834
-2.58526769466698,-10.2805061498657,0.5
-13.0519054527394,12.7095122518949,0.5
14.4636414851993,-7.8837250568904,1
11.5078183100559,14.9527503876016,0.5
0.488949185237288,13.9400303782895,0.501821493624772
10.1126441289671,14.7473313775845,0.5
5.41973890503868,-14.5137597271241,0.963481414060006
-4.27861721953377,-11.8170190765522,0.5
12.0788270537741,-3.50938129238784,1
-12.2839364013635,-0.921725789085031,0.5
14.1600176459178,-0.220811110921204,0.999245852187029
-10.2925668703392,-5.7950126635842,0.5
10.1148643624038,-14.9677586252801,0.99322286086992
4.21954395482317,4.44743535015732,0.995446265938069
8.02059367066249,5.98942385287955,0.895264116575592
6.47285355487838,-3.72205113759264,1
-7.39954444114119,4.36009700177237,0.5
11.9174634106457,-7.99306473461911,1
-6.89781800145283,-13.5625192313455,0.5
8.98100176826119,-9.62249624775723,0.996239452121805
-0.328142261132598,9.78281822986901,0.501821493624772
10.1787668955512,0.48365532187745,0.999245852187029
-7.86851909011602,-6.24385450500995,0.5
-7.82376685878262,10.0564233725891,0.5
-3.58904646942392,4.63609755272046,0.5
1.49844169383869,-3.15652971155941,0.998491704374057
2.9823038354516,10.4804008430801,0.509107468123862
6.61033018492162,6.3423527777195,0.855191256830601
13.5270301066339,-12.1044328878634,0.996990202872556
10.087461406365,-11.8583135004155,0.996990202872556
0.140538043342531,14.8191976058297,0.5
-9.97274822322652,11.8913762806915,0.5
10.9724109945819,-7.13056076550856,1
-4.02766129234806,6.78734848508611,0.5
-11.2531258491799,-6.20341634843498,0.5
3.84323855862021,9.85794452950358,0.536429872495446
2.97176725231111,13.1634152610786,0.501821493624772
0.650536485482007,-13.0297820270061,0.5
1.88734070397913,-11.7588428221643,0.925151525681902
1.11893820343539,-7.19602563651279,0.991717962306198
9.07867648405954,-1.59153294749558,1
-5.17388057196513,-14.0250462130643,0.5
11.5113888052292,5.05173593759537,0.97632058287796
-9.45357692660764,-0.58919704053551,0.5
12.3701736959629,-12.3446234548464,0.99607945606017
-8.09707845328376,-13.5784013522789,0.5
11.4610354159959,-11.4304818841629,0.99607945606017
-4.42306277342141,6.47936274530366,0.5
11.0022807167843,-8.37102982448414,0.998495101436278
-13.1127873784862,-3.21071187034249,0.5
7.71486285841092,-1.15714644547552,1
14.0357434563339,0.973286381922662,0.999245852187029
-14.7190402052365,-5.71463911095634,0.5
-7.57489099865779,-3.66435801610351,0.5
-2.43923772359267,-3.06816820520908,0.996239452121805
13.9759159949608,3.32495167152956,1
1.67846468975767,-8.35365911945701,0.993977008682891
2.86416385089979,5.97708929562941,0.897085610200364
-5.69752213312313,6.03515653638169,0.5
-10.0017856503837,2.90799106936902,0.5
-11.0442861285992,-4.37666714424267,0.5
5.60943239601329,14.6973228617571,0.5
6.96832834510133,6.16574591724202,0.875227686703097
-13.9127105707303,-2.44314590469003,0.5
5.03606375539675,-9.27178760524839,0.996239452121805
-14.5518016861752,-10.2027228777297,0.5
10.1267752074637,-13.9954207395203,0.994731156495862
6.68865452287719,-1.51379256276414,1
1.80079498328269,-4.34985451865941,0.997740953623307
8.51884532254189,-11.1406914121471,0.996239452121805
-7.52320319646969,0.947580572683364,0.5
-0.4405223345384,-11.9066300871782,0.5
-3.63879007520154,-11.1264220881276,0.5
-11.878424892202,-5.97836986882612,0.5
14.9954077927396,12.4517082399689,0.501821493624772
14.9601051094942,-11.6317264828831,0.998495101436278
-10.8894353848882,2.91610982269049,0.5
7.11644235765561,-12.1527967555448,0.992472110119169
2.12042709812522,8.17214605165645,0.632058287795993
7.70179793704301,-11.6659311717376,0.994731156495862
-4.00881974492222,-11.2901462777518,0.5
-10.838532994967,-0.261882471386343,0.5
4.51867502415553,13.0453996360302,0.501821493624772
10.6919992645271,9.42588193109259,0.554644808743169
7.70480191335082,3.52939463686198,1
7.95315685216337,14.5587667822838,0.5
7.89306308375672,-10.0953249027953,0.996239452121805
-6.43789728870615,-12.1698308712803,0.5
14.6280634612776,-8.26999610988423,1
-4.06714395387098,-7.9597788490355,0.527322404371585
-13.3356060041115,1.22585889883339,0.5
1.46135076647624,7.48290974646807,0.714936247723133
0.51006245194003,-5.99382446380332,0.992472110119169
12.4988853838295,7.33567879535258,0.73224043715847
12.5762570765801,-4.5068127871491,1
-6.73457998316735,14.8628682363778,0.5
11.65956068784,5.71243796031922,0.920765027322404
-14.3486121995375,-7.26631988072768,0.5
-7.89865205297247,-13.0690677836537,0.5
-5.39193701930344,0.853191870264709,0.923813862820613
3.05278199957684,1.28068465506658,1
-14.4153802958317,8.75958383549005,0.5
-13.9765585726127,-0.405359426513314,0.5
10.1085694762878,9.85194079577923,0.536429872495446
8.46551784547046,-11.727730280254,0.996239452121805
-13.521690540947,-10.3789560729638,0.5
-12.7983661671169,1.15414377534762,0.5
-9.06983982771635,-12.2160369087942,0.5
0.148428298998624,5.82166418200359,0.909836065573771
11.0678890300915,-2.84141241805628,1
1.46527031203732,-6.89939028583467,0.99322625793214
-7.9407611489296,2.81195708317682,0.5
-10.682859797962,10.8295101067051,0.5
8.98427444044501,-8.64233043976128,0.996990202872556
1.90216683084145,7.28269925108179,0.736794171220401
-12.4055308056995,13.4414271614514,0.5
13.5399970156141,7.21371581079438,0.743169398907104
-14.6360424603336,-7.20206854864955,0.5
8.66882015252486,2.57783534936607,1
-2.72512665716931,13.4155466454104,0.5
-10.1111280941404,5.37729958305135,0.5
-7.64966928167269,2.31692128116265,0.5
-7.72752835415304,5.8717180788517,0.5
-7.91073166765273,-10.3944255667739,0.5
13.4288973687217,-0.305288289673626,1
-10.2187123359181,-6.02690477622673,0.5
1.30257444921881,1.09151158947498,0.999245852187029
11.3791511720046,13.5160077852197,0.501821493624772
6.74738255096599,5.51871106959879,0.939890710382514
7.85149968462065,-6.39394712168723,0.999245852187029
-3.71718533104286,6.22715548379347,0.5
-14.0277883177623,7.53591431071982,0.5
8.66948426468298,-5.50440425053239,1
14.8406525258906,5.99144620355219,0.895264116575592
-0.287963636219501,-14.5077784918249,0.5
14.7255056700669,1.38163084862754,1
-1.2477194191888,-7.20856967847794,0.982607097120115
2.74998755659908,-7.44165275478736,0.993977008682891
-0.0759243895299733,-1.81378172244877,0.999245852187029
-3.1869175680913,-1.77389021264389,0.996990202872556
13.5819695354439,-12.2018937882967,0.996990202872556
10.7845849078149,8.0008900584653,0.651183970856102
11.667023061309,2.52591887488961,1
2.45572526939213,-11.747963426169,0.957419384372133
7.83963554771617,-3.82095933426172,1
6.5305377356708,5.20343590993434,0.96448087431694
-6.88336537918076,2.75486993836239,0.5
-2.97250874340534,-12.0101740141399,0.5
9.19455555500463,-1.04033201001585,1
4.15569980861619,10.3796209953725,0.513661202185792
6.86752673238516,-8.75086351996288,0.996239452121805
-13.0262632551603,-1.20344758965075,0.5
0.705457606818527,-9.98875167919323,0.957419384372133
-0.816530026495457,-8.98536954307929,0.930619403618439
8.07544582290575,-9.56577780190855,0.996239452121805
6.55802434310317,3.59290905995294,1
10.5367352999747,10.5736071802676,0.504553734061931
5.04576374776661,-2.3315926711075,1
-4.07357127405703,-7.20994936069474,0.751081769403852
14.9033455085009,-3.96265971008688,1
0.183817762881517,12.924321948085,0.501821493624772
-0.390940052457154,-13.7349184602499,0.5
1.76994209177792,3.90216720057651,1
8.21681369561702,11.9419653830118,0.501821493624772
13.0681729316711,-1.06181594543159,1
5.45826912391931,-9.95781219564378,0.993977008682891
-5.7254692283459,-13.0859869276173,0.5
-2.94640850275755,14.4588569761254,0.5
11.7387578473426,12.5721673155203,0.501821493624772
12.1448619570583,7.04459052532911,0.757741347905282
-8.69838304817677,14.9702787701972,0.5
9.55979136284441,-1.5515684033744,1
-13.2031801762059,3.56622332939878,0.5
6.23370415298268,3.69248655857518,1
1.18805980542675,13.5263988794759,0.501821493624772
6.68887484818697,7.32937701512128,0.734061930783242
-1.97105888044462,-4.28049994865432,0.990963814493226
1.76564685534686,-1.40681144781411,0.999245852187029
14.4925005245022,-8.06542900158092,1
-5.46136831166223,-3.74291446991265,0.930811643926398
0.000664307735860348,-4.56352688139305,0.99322625793214
7.02304948121309,12.277255046647,0.501821493624772
-4.31282542878762,11.5861389529891,0.5
7.58344671456143,4.75361892487854,0.989981785063752
13.2874729600735,-11.3200201140717,0.997740953623307
-2.98589866608381,11.4381054835394,0.5
-1.22740515042096,5.27991664130241,0.833333333333333
7.37450714455917,10.3937144461088,0.513661202185792
2.99014562275261,-5.83458971930668,0.996239452121805
8.54905636282638,-10.8059871545993,0.996239452121805
9.1820342419669,-5.87038549594581,1
0.421965995337814,5.99452168447897,0.895264116575592
12.2048622812144,-8.62301022280008,1
12.5493212859146,6.6604319633916,0.810564663023679
-9.77740354835987,-7.9767466429621,0.5
-13.8567872182466,-1.41009282320738,0.5
-13.3906611381099,-11.1698373011313,0.5
-13.9602446509525,-11.3948730938137,0.5
-10.9819353651255,7.81499746721238,0.5
9.43044986575842,-5.76758219394833,1
8.72304533142596,-1.92850048653781,1
13.4357072948478,3.21349258068949,1
-2.0007620123215,-8.72445499291644,0.85272593638071
-7.84839122788981,-14.5242585078813,0.5
7.01088637579232,-1.93640395766124,1
-13.7432641256601,2.21042074961588,0.5
0.970048278104514,3.32948134280741,1
2.04835125245154,-1.17474392987788,1
-1.82250951882452,5.78571970341727,0.539162112932605
9.6491238148883,11.8276240979321,0.501821493624772
10.2166444994509,3.83835066575557,1
-12.684639764484,-4.44734505610541,0.5
0.701098730787635,-5.90659397654235,0.992472110119169
-10.2081485814415,-3.29580826219171,0.5
-11.2139990623109,8.55326446937397,0.5
-0.734451811295003,12.0997445960529,0.5
-8.02702274406329,5.84041857160628,0.5
-2.84673508722335,-4.45251747267321,0.991717962306198
-6.27987460233271,12.5550073594786,0.5
-0.295003966894001,-0.15067005995661,0.998491704374057
-9.07405420672148,3.24356165947393,0.5
7.27889171568677,-4.4153156876564,1
-1.09381628455594,-4.64533478720114,0.992472110119169
7.05876104068011,4.07477006083354,0.998178506375228
10.2197698946111,12.0895712845959,0.501821493624772
-6.08533820137382,-11.016126384493,0.5
7.51481334445998,-9.27487801993266,0.996239452121805
-7.9185972455889,-2.80423870543018,0.5
5.44955434044823,3.52735708700493,1
11.2329037464224,-11.8807189213112,0.99607945606017
12.1274288767017,-0.817784951068461,1
9.7676365217194,-8.52136848494411,0.998495101436278
9.92361048934981,1.92640535300598,1
3.62789464881644,14.7590308170766,0.5
-10.2704969840124,5.83955601090565,0.5
7.61681808857247,-12.1053937193938,0.99322286086992
10.4984070500359,3.24078903067857,1
7.26282566785812,4.14555381517857,0.998178506375228
6.89727928955108,0.602014765609056,0.999245852187029
-3.57626847457141,-13.7407749448903,0.5
-3.92403350444511,-14.3360655452125,0.5
4.91124129155651,1.41870684921741,1
-13.6518871388398,-9.51360762119293,0.5
-9.99437044607475,-3.19276308640838,0.5
13.8576172362082,-10.3632413735613,0.998495101436278
11.7563496460207,11.0964218177833,0.501821493624772
7.7002733387053,-10.0870318617672,0.996239452121805
-0.396620866376907,4.83698472613469,0.97632058287796
3.6774848937057,12.5601480784826,0.501821493624772
-3.92514541978016,1.97449391707778,0.987406143626009
12.4918172042817,7.25367524893954,0.740437158469945
-12.3119249101728,-0.634387463796884,0.5
-3.40057452209294,4.95523826451972,0.5
-13.2696608011611,-6.29123644670472,0.5
7.48552703065798,12.6820608135313,0.501821493624772
-13.2290603220463,0.35464983433485,0.5
-2.24515698384494,1.98304220801219,0.999245852187029
6.99095163261518,-3.85518992319703,1
-4.78596617700532,-8.27680855756626,0.5
-12.1852068789303,-2.05793255707249,0.5
11.9492602231912,13.5342377400957,0.501821493624772
-3.39644140563905,-2.00805672677234,0.996990202872556
5.21632365183905,13.8716531940736,0.501821493624772
8.37493974482641,-13.7877116119489,0.992472110119169
-5.98013842245564,-13.1790927378461,0.5
-5.12204299913719,-0.469113977160305,0.993062864808284
13.3785192877986,5.61186383944005,0.930783242258652
-14.9955593654886,-10.0964298821054,0.5
8.4708892274648,-10.0284044095315,0.996239452121805
-8.14119057264179,-1.59340613521636,0.5
5.5894153774716,11.3709085900337,0.501821493624772
11.7896205279976,-0.476461378857493,1
-13.3309931703843,-11.5489329490811,0.5
3.75465710414574,-0.639785318635404,1
7.56459417985752,1.38442462775856,1
-12.1730795223266,-4.59760885220021,0.5
0.642194179818034,7.23337935050949,0.742258652094718
-13.0101076955907,11.4165402925573,0.5
0.0322849745862186,-10.2893902477808,0.90040136568584
-13.5430164635181,-8.60245245276019,0.5
0.265811642166227,12.0675184903666,0.501821493624772
-9.34397473465651,-7.30105198686942,0.5
-8.77441186923534,1.43027415499091,0.5
-10.678813001141,-1.73942677443847,0.5
-0.98811412230134,13.016101650428,0.5
-6.01464812178165,1.02757313288748,0.591074681238616
-7.53243171377108,12.7650741836987,0.5
-11.2290645344183,8.5596792655997,0.5
12.6503481273539,-9.8906336305663,1
-4.14742818335071,13.4067431883886,0.5
-1.15009903209284,-2.64193925773725,0.995485304308834
10.5644527031109,4.45113017689437,0.981785063752277
0.426681751850992,0.812711867038161,0.999245852187029
6.86519626295194,10.966413973365,0.507285974499089
-5.15131110325456,-11.302983937785,0.5
-1.650812078733,10.8017870457843,0.5
9.76638226071373,2.21653301501647,1
13.6908217915334,-5.48382877372205,1
1.2026508199051,-10.786358343903,0.946983999057287
-4.63802627753466,14.072766196914,0.5
-3.49567384226248,-5.47962983138859,0.966857035805927
-0.480593957472593,-11.3803103612736,0.563752276867031
-1.14382497500628,-5.68194561637938,0.988714959303195
-9.96331253321841,-3.59168787952513,0.5
-1.57222158042714,-13.2767159538344,0.5
1.03527807164937,5.14284181175753,0.960837887067395
-6.64027132792398,-3.48871228052303,0.810287106333394
0.0273359706625342,-7.94291602447629,0.98899251599348
-11.1450491915457,0.0204220321029425,0.5
10.1096043479629,8.50985225988552,0.603825136612022
