"cost","gamma","ber.test.mean"
14.9448933033273,-1.48495570058003,0.42797619047619
9.14459384512156,4.29578163195401,0.25
4.95881001697853,-3.69678596500307,0.47281746031746
13.6947304406203,14.0170542709529,0.25
11.7747868574224,-4.27365182898939,0.459920634920635
5.17335921060294,5.5570093751885,0.25
-10.4471199866384,-8.86094455607235,0.25
13.9157742471434,12.103409296833,0.25
11.099768509157,0.559547741431743,0.244047619047619
9.37319878488779,-10.3765553073026,0.48234126984127
7.95467756688595,-11.2966588558629,0.485515873015873
10.8355005970225,-3.08208902366459,0.490674603174603
6.59391148947179,-5.54118317551911,0.432539682539683
-6.60557493567467,9.54242185223848,0.25
-0.233189903665334,-3.34423665655777,0.397222222222222
1.67026727227494,13.0769991734996,0.25
-5.38922845618799,-10.8042831905186,0.25
13.7970910104923,-12.3970627225935,0.486309523809524
1.28167201532051,-4.92599104531109,0.517063492063492
-12.1225986722857,6.63712472654879,0.25
-0.49405210884288,3.47325946670026,0.25
-2.85880184965208,-11.683499913197,0.25
-11.301282166969,11.2910406547599,0.25
-0.602298646699637,-0.363402860239148,0.244047619047619
-5.58145220624283,-6.37774140341207,0.25
-0.088786706328392,8.26940766535699,0.25
-8.01501075038686,-3.1518484884873,0.25
12.2795162606053,14.4330740673468,0.25
-11.9867602852173,5.81570788286626,0.25
6.94972721161321,6.87007946893573,0.25
0.562836423050612,5.81632004119456,0.25
7.22143297316507,-8.06324724107981,0.476388888888889
8.25455505866557,-11.2594849197194,0.481547619047619
-7.37195206806064,4.5798730943352,0.25
14.957409936469,-11.3346806145273,0.468849206349206
-6.08526719268411,7.34637220390141,0.25
-10.0933147338219,-13.1311340583488,0.25
-5.62573410803452,12.6981451828033,0.25
8.05849617579952,-12.0771888107993,0.448015873015873
7.56071463692933,-9.58776209503412,0.476785714285714
13.9316362165846,8.65692912368104,0.25
-2.26007408229634,-12.2775993891992,0.25
2.95847252709791,1.54375245328993,0.244047619047619
-12.0858057495207,-1.89372489927337,0.25
-7.91853393428028,-9.7777079581283,0.25
11.1696940264665,10.6407848862,0.25
-3.36070449789986,-6.04982583085075,0.25
-3.46405118471012,4.09628376597539,0.25
13.9180981647223,9.94376092683524,0.25
-4.49016711674631,-6.26977004343644,0.25
4.4857830600813,-9.32704782346264,0.413095238095238
5.16989855328575,12.8969549154863,0.25
-0.147935973946005,7.22120041027665,0.25
14.8183897649869,-13.0923404241912,0.480357142857143
-9.94850040413439,11.1907867505215,0.25
12.4423660291359,-7.08425898570567,0.463888888888889
6.96872838540003,11.6139165940695,0.25
8.14922902034596,12.3500526230782,0.25
11.8220611405559,0.52893128246069,0.244047619047619
-11.7612844496034,6.91329860826954,0.25
-8.61454375321046,11.2189334188588,0.25
-2.52217932371423,10.9994596126489,0.25
5.26687658624724,-5.62903629150242,0.45952380952381
-4.30120551260188,-14.7996029793285,0.25
14.4278722512536,-4.20431724982336,0.446031746031746
6.98480023769662,13.8328057061881,0.25
9.00630003539845,9.91120642516762,0.25
-1.41115059843287,6.73832833534107,0.25
-5.74954447103664,9.91638962645084,0.25
-2.798958029598,4.98898227000609,0.25
5.24726739618927,-7.17800155514851,0.494246031746032
5.56184420362115,0.759009432513267,0.244047619047619
6.27734878566116,9.50914274901152,0.25
0.199315804056823,-11.6306644538417,0.25
14.1263401787728,4.63622648036107,0.25
-3.81849027704448,-13.5766469570808,0.25
-14.6517106681131,-1.2152454466559,0.25
1.24208419583738,14.4489461230114,0.25
-9.42299946444109,-4.49299205560237,0.25
-5.53589881164953,4.09344285959378,0.25
3.60045842360705,9.37363412696868,0.25
7.84404339501634,-2.52513242186978,0.499404761904762
4.89236315013841,-1.33495214162394,0.414087301587302
-12.2777725104243,-3.13822855241597,0.25
-3.24170307721943,6.19359731907025,0.25
5.41793441399932,11.2161079142243,0.25
-9.76512479363009,0.676656619179994,0.25
-3.63167703850195,-8.99309609318152,0.25
-6.13961818395182,13.9753869781271,0.25
2.48759551439434,-6.05965080438182,0.50218253968254
9.53167493222281,-10.9818173060194,0.494246031746032
10.2047750470228,-11.51486040093,0.488293650793651
-6.07591201085597,3.95304874051362,0.25
3.96886346396059,-4.35595557326451,0.442063492063492
-13.3369846385904,9.25809349631891,0.25
-7.17290523927659,3.21142334723845,0.25
-13.3722486253828,4.7291725454852,0.25
-2.29968581814319,-2.29163732612506,0.25
-4.32220098562539,4.41124222939834,0.25
-2.48829240677878,12.8092591837049,0.25
-9.55848269630224,-9.8362840921618,0.25
-14.8168430454098,-6.00924854865298,0.25
-12.5465969927609,-7.48143433593214,0.25
10.3989051701501,5.11094790883362,0.25
1.66252207243815,4.69381023896858,0.25
-0.0355141586624086,-1.26005100784823,0.28968253968254
7.47898577945307,-6.74016111530364,0.430753968253968
2.93134473497048,3.99025545688346,0.25
-5.17898770049214,9.3602619250305,0.25
-12.3930068383925,3.01018845755607,0.25
-13.6864817119204,11.6226093191653,0.25
11.2488368153572,2.12491654325277,0.25
3.4526210767217,3.50094874855131,0.25
-1.31006384734064,7.61036713141948,0.25
-13.5119349416345,-6.92666630493477,0.25
14.0116915572435,-8.39810605393723,0.440674603174603
-10.9259496442974,9.7366439178586,0.25
13.1414465862326,-10.5541962571442,0.456944444444444
-9.16706569259986,0.867718253284693,0.25
-2.47277116868645,5.99858137546107,0.25
14.8167639411986,-1.01348350988701,0.322619047619048
0.978537728078663,-14.539914065972,0.25
-7.84511092118919,7.06706482451409,0.25
-11.0976552008651,13.6364406743087,0.25
-4.04065236216411,3.81977947661653,0.25
-12.8760188282467,-12.9791874135844,0.25
-5.60202006949112,13.2163667469285,0.25
6.42303843051195,13.3884809631854,0.25
-9.20637772651389,-13.0827581766061,0.25
-14.4074545707554,6.05612682178617,0.25
-6.23918489087373,6.72883732477203,0.25
-9.04665410052985,-5.68837718339637,0.25
-3.51221309741959,-2.69532035803422,0.25
3.45010730205104,12.3574561416171,0.25
3.14117051661015,8.99190403986722,0.25
12.0111695188098,-2.29662948288023,0.439285714285714
-1.07822574907914,-12.1779983583838,0.25
-1.15169575670734,13.7965879007243,0.25
-8.48113428801298,-1.22518502175808,0.25
8.63474403508008,3.91534440452233,0.25
7.93936059577391,8.81187804043293,0.25
8.45260352594778,10.4224031791091,0.25
-5.33367966301739,-8.90173535328358,0.25
8.94278593361378,-6.18437782628462,0.528174603174603
14.9522899696603,2.75612156605348,0.25
1.69856939697638,10.1430828915909,0.25
4.00295331375673,-9.33862108038738,0.395634920634921
5.61355930287391,6.41405710950494,0.25
14.374243109487,11.892353373114,0.25
8.73091960558668,-4.44414465688169,0.53968253968254
-11.1414101393893,4.22143289353698,0.25
10.0067484425381,6.62195237120613,0.25
-7.13082770816982,-14.8330934043042,0.25
-6.56785431783646,4.66965658357367,0.25
12.5276732468046,1.53830670984462,0.25
3.70072353864089,4.90897800307721,0.25
14.33354543522,1.13247639499605,0.25
-6.62563480669633,-10.2588291652501,0.25
0.577599601820111,-3.86276626260951,0.479166666666667
12.3249489208683,-10.4233448160812,0.561904761904762
-14.1569550381973,3.4758094092831,0.25
-7.39514673594385,3.87200715020299,0.25
-1.46954518044367,-11.2049102084711,0.25
-8.02031710278243,-8.38428155751899,0.25
10.9981596423313,7.01979587087408,0.25
-9.0607973607257,-0.155653373803943,0.25
-8.70042890310287,7.54484483040869,0.25
-7.79067139606923,-14.8916316800751,0.25
2.99229614669457,-9.67939113266766,0.25
5.4877152107656,-0.0782508426345885,0.257936507936508
13.7826937576756,-4.36033541103825,0.545238095238095
11.1813276261091,8.69946418795735,0.25
13.967504943721,-11.6967199207284,0.579761904761905
7.03370288014412,13.8433577329852,0.25
-9.7693758783862,14.1278817714192,0.25
-14.3083836254664,-8.27281795442104,0.25
5.7023957837373,4.74297554930672,0.25
-2.46886775130406,-13.2774872006848,0.25
3.19585433229804,-6.68838433921337,0.50734126984127
-3.60244814772159,-10.9900844749063,0.25
-14.5107826078311,-11.8712448771112,0.25
-12.4518870958127,-13.7015594984405,0.25
-7.97212826320902,4.62435913737863,0.25
-14.2584307445213,8.84074980625883,0.25
2.09679170278832,-8.56598529964685,0.25
13.8884013961069,-8.90267172362655,0.532142857142857
7.05725415609777,2.45055853156373,0.25
2.09384158719331,4.80114331003278,0.25
14.1958159650676,1.68062627781183,0.25
-12.9607206978835,-0.571700166910887,0.25
-5.37875672103837,13.8007048610598,0.25
6.7210581433028,2.51283482881263,0.25
5.45452605234459,-11.019523080904,0.379761904761905
-1.80420140968636,5.08670553797856,0.25
8.78203137544915,-10.1039726100862,0.514285714285714
-2.08911638706923,-7.90237379260361,0.25
-12.2386426152661,-0.116746248677373,0.25
7.61059519601986,6.96040267590433,0.25
-9.02711618458852,-4.57903447095305,0.25
-8.85649333242327,-2.00757754733786,0.25
-8.23666464770213,2.00290113687515,0.25
13.1352593167685,12.2972693690099,0.25
-9.35916661284864,13.8136302027851,0.25
11.0411302163266,-11.9349110056646,0.533730158730159
-1.80878847604617,0.106818785425276,0.25
-3.70514011010528,-4.15567524265498,0.25
0.269877074752003,-5.05425808019936,0.395634920634921
4.07065551029518,12.9851150605828,0.25
-1.70169243821874,-14.6178879076615,0.25
-9.05507392482832,-9.93009398924187,0.25
-4.80031767161563,-11.9809077680111,0.25
-4.51407180866227,-4.49421138502657,0.25
-11.3793612644076,14.2873693001457,0.25
14.0905665862374,2.54815368913114,0.25
-4.93302191840485,-5.96610454609618,0.25
11.711103678681,0.595302719157189,0.25
-6.89597600139678,2.57925086421892,0.25
-6.03409999748692,-3.31014144932851,0.25
-11.8170703179203,9.48827094398439,0.25
-0.438098832964897,-8.75896960264072,0.25
-1.02745990036055,-6.08524963259697,0.25
1.78192688617855,-10.5300460383296,0.25
8.56955779250711,9.67415407765657,0.25
-13.2206537411548,14.814940947108,0.25
-5.25933641474694,-10.7535109086893,0.25
-11.0458035115153,-9.24771697958931,0.25
13.2662582094781,14.4658085354604,0.25
-12.7555758110248,13.828029690776,0.25
1.46114025497809,9.01517061749473,0.25
-0.731099741533399,-0.745982062071562,0.25
7.05192444613203,-2.09819374373183,0.413492063492063
-8.19833270972595,-1.787807517685,0.25
0.193335644435138,-9.91987499641255,0.25
-10.6175469397567,-6.72508219024166,0.25
3.0224557290785,-4.2729169386439,0.559920634920635
-7.99192541046068,-12.6708093378693,0.25
-6.26402787398547,14.6007969416678,0.25
4.42231042776257,4.63676466140896,0.25
-1.45069787744433,-9.29436586098745,0.25
-13.8067949702963,-5.90346158947796,0.25
10.6325171794742,2.02091143699363,0.25
-8.37549397023395,8.92183188116178,0.25
4.54003207152709,12.3316661710851,0.25
5.39174093864858,6.94227623054758,0.25
-0.953857046552002,-7.99406688194722,0.25
-5.59185951948166,13.249527993612,0.25
-4.62404773570597,-12.9230153141543,0.25
-11.5018125018105,-2.27258498081937,0.25
-1.89135745167732,12.4124382971786,0.25
9.51075145276263,-5.23159691831097,0.527777777777778
-13.7426547752693,-4.65840403921902,0.25
5.93119580531493,-11.8951780954376,0.298015873015873
13.2656437740661,-6.94160593673587,0.568253968253968
4.02904142858461,14.9856396554969,0.25
2.86479816539213,3.45936569385231,0.25
7.49543210724369,8.04278281051666,0.25
9.51445231446996,-1.20383104076609,0.329563492063492
2.86619931226596,5.63947025220841,0.25
-8.04751357063651,-10.484903161414,0.25
8.80194779019803,-13.5434940084815,0.405357142857143
3.92990615218878,1.94274768233299,0.25
6.96683583548293,1.74050890607759,0.25
-2.36305616330355,3.30670407274738,0.25
0.144929140806198,0.225099907256663,0.25
-14.389207509812,14.9790910072625,0.25
5.49399969633669,6.17982844356447,0.25
10.2518383506685,-13.6554541974328,0.50734126984127
-7.03458300093189,4.53810133505613,0.25
5.31399332452565,-9.90109743084759,0.405357142857143
6.9862003158778,4.93995491182432,0.25
-6.9133627298288,14.1610409715213,0.25
13.6122966790572,0.958668238017708,0.25
-8.32738829310983,12.0753937074915,0.25
-9.96420180425048,-13.7402203562669,0.25
1.731044172775,9.66950629837811,0.25
11.4809347945265,-4.09960830118507,0.533730158730159
5.97819607704878,-9.45604956708848,0.486507936507937
-9.55734481103718,-4.93286446435377,0.25
-9.7129375836812,-12.7189792273566,0.25
5.49625079613179,-8.81230097729713,0.50734126984127
14.6552533702925,3.52037237025797,0.25
10.674650024157,10.9913350059651,0.25
5.67967447685078,12.2209718171507,0.25
14.8012952995487,-13.6417583143339,0.499801587301587
-3.79048254573718,6.89724982017651,0.25
6.19900429621339,11.8094318197109,0.25
1.0548206884414,12.5260557420552,0.25
-7.80796321341768,-7.54607219947502,0.25
4.58283819956705,4.44138398626819,0.25
-4.60005344823003,2.81079855049029,0.25
0.954439595807344,-6.76203258801252,0.284126984126984
-5.26679612696171,10.657631715294,0.25
11.5992449247278,-3.54404020356014,0.545039682539683
-6.33029939141124,0.700270347297192,0.25
5.04862614674494,5.75808627996594,0.25
4.37159265624359,-1.31358927581459,0.323611111111111
-13.6054817028344,-12.1452526166104,0.25
-2.30595952598378,-6.03722108295187,0.25
6.15088640945032,9.20393359847367,0.25
-13.1334571237676,13.9695706777275,0.25
-4.31078862631693,10.7604679581709,0.25
-8.15745806554332,-1.49540147278458,0.25
-8.04750518873334,-6.76522400463,0.25
-1.06943506747484,11.8350261077285,0.25
5.40460032178089,-0.811893346253783,0.258333333333333
-3.1319274706766,5.71613929700106,0.25
9.88816613797098,-3.48733609076589,0.531150793650794
-12.2921364940703,2.57364706601948,0.25
-5.4326220578514,14.9195537273772,0.25
-8.61420076573268,8.60285599250346,0.25
-8.34251635707915,12.7538479445502,0.25
0.309585398063064,8.74587686732411,0.25
1.10907778143883,-1.84565641684458,0.409722222222222
-12.7070261514746,4.09142521675676,0.25
10.4195278091356,-9.44296661764383,0.538095238095238
-11.2286556581967,5.45349793508649,0.25
8.94451131345704,-4.8670677957125,0.53968253968254
-7.40650916006416,1.73744613071904,0.25
-10.8301165094599,6.35504371952266,0.25
-1.42373540438712,0.869127146434039,0.25
-3.47275325562805,-9.28133904933929,0.25
0.478673642501235,-14.1061877366155,0.25
9.9142259079963,6.31587273906916,0.25
-11.0071589914151,-1.63893569028005,0.25
-11.0365668986924,-12.5043101096526,0.25
6.07505016960204,-11.962522782851,0.33968253968254
5.79093996668234,3.03985994076356,0.25
-2.62141319224611,-1.50531259831041,0.25
-1.87683996045962,-5.15795579412952,0.25
7.15304559795186,5.85348607739434,0.25
0.0435992795974016,-8.96600967273116,0.25
8.18628405919299,-3.1489184894599,0.536706349206349
6.38327932683751,12.3539733490907,0.25
11.2959187407978,-14.7121972823516,0.50734126984127
-10.083990865387,-1.19917284697294,0.25
3.49907422671095,10.7911028293893,0.25
7.87077754503116,4.77430181577802,0.25
-6.93295229924843,-3.87916042003781,0.25
9.14755978854373,8.343338991981,0.25
-7.63242244720459,9.17860159417614,0.25
-4.65831722365692,4.56871165428311,0.25
11.8605704605579,-14.0879172063433,0.529166666666667
3.82294217124581,-0.53718427894637,0.258333333333333
-14.199159911368,2.39767061546445,0.25
-10.8169893943705,-2.59277706267312,0.25
-9.39137764507905,-13.4886588156223,0.25
5.06703875027597,-10.9545515617356,0.325793650793651
-11.8291719979607,-0.482581132091582,0.25
-14.156523195561,1.14067380549386,0.25
5.91674729716033,-8.65623180521652,0.540079365079365
8.84786896873266,8.65201191511005,0.25
-4.84577592462301,0.301008748356253,0.25
-11.3493844005279,-7.41155096562579,0.25
-10.6702724215575,-7.44018326047808,0.25
1.6007928759791,10.7989316806197,0.25
-11.9988923007622,-3.22478111134842,0.25
6.1542177060619,3.07793773245066,0.25
11.4608069323003,-2.39585906267166,0.484920634920635
-0.12835927773267,-11.8190531758592,0.25
2.86534477723762,-0.170015471521765,0.257936507936508
10.8649279014207,11.9139548018575,0.25
-10.6289631617256,-2.9495018790476,0.25
2.27118075359613,-7.18636846169829,0.410912698412698
-10.7629632018507,-3.32497799769044,0.25
2.54097825614735,3.31106829922646,0.25
12.4846869986504,10.1862810691819,0.25
5.92026783619076,11.5311988885514,0.25
2.96232036547735,10.0785866193473,0.25
-9.84540280653164,-8.33243670640513,0.25
1.69865858042613,14.5178580307402,0.25
3.70846539968625,0.318642980419099,0.244047619047619
14.1909193480387,-9.77801081025973,0.515079365079365
-10.2979714237154,0.118345222435892,0.25
14.8032513912767,-14.7325427108444,0.500198412698413
12.4657813156955,2.32341344235465,0.25
-13.5734186531045,-14.1549695329741,0.25
5.39775295648724,0.95432904548943,0.25
9.57468475447968,-4.45208662189543,0.53968253968254
5.95581710105762,0.58262859005481,0.25
7.18309584539384,14.7515992261469,0.25
-6.05067831929773,-3.59532944625244,0.25
14.9003041000105,-0.20037452923134,0.257936507936508
-10.0019947299734,13.5495641967282,0.25
8.37081818841398,1.54675093945116,0.25
-13.7547525996342,-6.20993500342593,0.25
-13.2635943987407,-13.5190241457894,0.25
-9.41785100614652,-8.71757594402879,0.25
-7.77163545135409,5.77028948580846,0.25
-3.66662818472832,0.349980059545487,0.25
-7.2713419329375,-3.22993865702301,0.25
-8.00184081075713,5.91794894775376,0.25
-5.77260245801881,13.9014996006154,0.25
-7.35121273202822,-6.72633149893954,0.25
9.91535648005083,-4.54409000230953,0.53968253968254
-1.95364283630624,9.90091191837564,0.25
-13.6169066559523,2.11845912504941,0.25
-12.6817532675341,-12.8533842321485,0.25
1.42180428374559,-2.46386683546007,0.547420634920635
2.08883336512372,-10.709929713048,0.25
13.9352301112376,6.1902991659008,0.25
2.68271232722327,11.0022299783304,0.25
7.36073092091829,7.69259719876572,0.25
-8.75453401124105,-13.9005931885913,0.25
11.0447738016956,-12.900158346165,0.525
-11.8891717423685,-13.7575711403042,0.25
-1.72724151285365,8.55221868725494,0.25
-8.42209645081311,1.22010148130357,0.25
9.18642780510709,-0.0983355450443923,0.257936507936508
