"cost","gamma","ber.test.mean"
-11.2459927308373,9.58551121875644,0.5
-9.79942759266123,0.825623280834407,0.5
1.58709058072418,-11.693840129301,0.5
-5.65944193862379,-9.50324980309233,0.5
1.33466663304716,7.20225943950936,0.5
-0.716607263311744,14.3637835839763,0.5
-10.090686539188,10.8072226610966,0.5
5.55921044200659,-10.2840919629671,0.659073565323565
-4.2118494794704,13.5627911472693,0.5
10.2081645349972,14.642183301039,0.5
-1.11972578801215,12.2481853072532,0.5
-9.40020639449358,13.4020083700307,0.5
-5.05079337861389,14.530199021101,0.5
-11.8093985505402,7.81726198503748,0.5
10.8633832004853,5.54563539801165,0.5
-5.61084536835551,2.5044094864279,0.5
7.61535200988874,-7.93987112352625,0.636558811558812
-0.818936093710363,-1.75556568196043,0.53612382987383
-5.41453396668658,-5.18890217877924,0.5
5.20174719393253,-12.6755572808906,0.557651607651608
0.447579345200211,-7.67825985560194,0.569457163207163
11.591718646232,-14.5695729902945,0.6568198005698
3.49323099246249,14.1357834963128,0.5
4.79576532030478,-10.6088658166118,0.66134768009768
6.38926942599937,-12.1145339822397,0.668292124542124
5.99203047109768,-1.25383799197152,0.548913817663818
-1.05511715635657,1.95682103745639,0.5
-11.5468284417875,-14.3745579128154,0.5
6.95724686840549,-1.8432824453339,0.549539580789581
-9.97819973621517,9.11008757539093,0.5
9.0792877972126,1.67882131179795,0.496316646316646
-10.6229612999596,-4.99431887408718,0.5
-5.92833613045514,10.7308768643998,0.5
-3.67614985909313,9.70424736617133,0.5
-13.2539290585555,13.6705115041696,0.5
14.3293346744031,-10.1883333781734,0.61149013024013
-7.33246510382742,3.0874477699399,0.5
-13.7227045954205,-4.9297894584015,0.5
4.57596538821235,1.09757384285331,0.492653642653643
13.6230151564814,-12.0927996514365,0.653940272690273
2.05591870704666,13.7401691568084,0.5
-14.2501568351872,8.15424697939306,0.5
4.83528123702854,1.56180097488686,0.496316646316646
-9.24740314716473,10.9282386512496,0.5
8.74432359589264,-0.0732621573843062,0.502279202279202
-10.4801555676386,-12.1445650351234,0.5
-6.96867754217237,-12.3524132673629,0.5
-11.9110309774987,-8.72305184137076,0.5
-4.5291901146993,-8.03130294196308,0.5
-11.0774579574354,8.75576967839152,0.5
9.32263628812507,2.54542648326606,0.5
14.1512910788879,3.85773742804304,0.5
2.89443619782105,-9.73115794826299,0.605166361416361
-11.1567108426243,-0.00921640545129776,0.5
12.5981406751089,-13.0178537615575,0.660734635734636
-2.68103606533259,4.13205616408959,0.5
1.55777069739997,3.11721961945295,0.5
-11.4289618958719,13.2377439946868,0.5
-8.89093442587182,-3.17758441669866,0.5
-11.2816164270043,-8.15520748263225,0.5
10.9555196017027,11.4732819492929,0.5
-12.6469020685181,7.08153546089306,0.5
12.2457427647896,8.65304772276431,0.5
-3.57052353909239,12.7243770263158,0.5
-1.57058486016467,2.63677768176422,0.5
-13.6729996302165,8.75581787433475,0.5
12.5102328392677,5.97099602920935,0.5
14.710049147252,8.19598419126123,0.5
8.96412352798507,10.1069276360795,0.5
-13.8861156441271,4.42349586635828,0.5
8.16412626067176,-3.81195159628987,0.546944953194953
-14.4201722647995,4.02221614262089,0.5
2.85347391385585,9.43745832424611,0.5
1.79965233430266,-13.1525880284607,0.5
14.3937020050362,7.56299108499661,0.5
6.79657091153786,9.17801226954907,0.5
-2.71526631899178,-9.30859650252387,0.5
6.8988527962938,-6.13923478173092,0.60374185999186
-1.56635739840567,-11.3147818716243,0.5
5.38795847212896,-3.3135292888619,0.57281746031746
6.55092610046268,-4.76211380911991,0.595802808302808
-3.72691365424544,-8.59015149297193,0.5
6.11477513797581,5.02368176355958,0.5
-2.60941675398499,-13.0062668630853,0.5
10.8956131828018,-12.276477611158,0.660503154253154
7.80826982343569,-11.9333983026445,0.662545787545788
-9.83510433929041,-7.01975407311693,0.5
12.0721412845887,-1.6327141597867,0.553393365893366
3.06738242972642,-6.04524989845231,0.641882885632886
5.80727213295177,12.1467649983242,0.5
-4.77104875724763,11.0443389904685,0.5
5.05075157387182,-13.7497622310184,0.5
-1.94708683993667,8.53336652275175,0.5
4.26825310802087,14.991068362724,0.5
13.0915792705491,0.965308123268187,0.490631359381359
5.26379901682958,13.3877644012682,0.5
-13.2481076172553,5.14944851165637,0.5
-13.1047716666944,2.96985340537503,0.5
-11.2497362005524,13.6777667887509,0.5
-11.5585843264125,-7.32698323437944,0.5
10.1910560578108,-13.4470790927298,0.6568198005698
-2.6540952315554,6.82005285518244,0.5
-3.38201927952468,14.2678722948767,0.5
13.2511531258933,-1.48848625598475,0.589669820919821
-1.44661054713652,-10.4598495760001,0.5
11.2805361603387,-9.27837067516521,0.676401607651608
6.66078688111156,-8.82292171474546,0.669266381766382
10.2499025710858,6.79549670079723,0.5
-7.87424976937473,-9.83003486646339,0.5
14.1119700972922,-1.87773633515462,0.589186507936508
4.62760829832405,-14.8282853141427,0.5
-6.68155994731933,3.77815592335537,0.5
-13.5296316118911,-9.45019656093791,0.5
5.05045867525041,-11.6925591579638,0.67983312983313
1.29745304351673,-8.99284424493089,0.655425824175824
-0.811144870240241,-13.0765966814943,0.5
-12.8016835218295,-9.77138769580051,0.5
11.9637314323336,2.30978830950335,0.498168498168498
11.0138057218865,-8.43104594852775,0.65333485958486
-10.1444712770171,-0.735505241900682,0.5
-0.777522493153811,5.76575551880524,0.5
10.7775481743738,-8.34365356480703,0.656807081807082
11.3976075360551,3.05343295214698,0.5
-13.0309527553618,1.1278230138123,0.5
1.53134688735008,-8.44782043481246,0.67514245014245
13.4210736863315,-11.4929110254161,0.683618233618234
-0.0451863510534167,-10.1371461432427,0.5
-14.5716348057613,-0.567932480480522,0.5
5.78236978501081,14.9116920540109,0.5
-13.6505747772753,-12.1357096452266,0.5
8.51002247538418,-9.7627511434257,0.672738603988604
12.107231982518,-9.00258588138968,0.651483007733008
-8.25423211092129,3.56297118589282,0.5
-12.0281081157736,9.07199706416577,0.5
-10.5507495976053,-0.306815304793417,0.5
-3.50657848874107,2.45149050839245,0.5
9.64934645220637,-1.06325310654938,0.58476800976801
-11.1681523150764,3.40909659862518,0.5
-0.775609149131924,-14.1799754532985,0.5
10.1620139088482,1.79894953966141,0.494485144485144
-10.9315414493904,-1.94659017026424,0.5
9.85704179853201,0.922988592647016,0.49223137973138
10.0144352344796,-12.6090716617182,0.668401505901506
0.983750838786364,-5.66948885796592,0.680316442816443
9.20630854088813,12.5785225373693,0.5
12.4503329163417,-9.58222559653223,0.662131155881156
14.6181480889209,10.2635960094631,0.5
-11.0389108629897,-4.62876826990396,0.5
-7.55000207573175,0.137843191623688,0.5
-13.1227359431796,-7.5216749520041,0.5
-14.942692425102,5.38268001750112,0.5
-4.01326708495617,14.5661701261997,0.5
9.80590627295896,-13.3891862095334,0.684121896621897
-4.08092870609835,-10.6964152981527,0.5
-6.54153616866097,-4.35690068872645,0.5
7.94170967303216,-0.599815479945391,0.567094017094017
3.51265332195908,-1.18350716773421,0.590112433862434
-2.99224411603063,3.89128710608929,0.5
10.0799356866628,-13.9799166284502,0.680649674399674
-6.57517095794901,14.0959663479589,0.5
-6.58855194691569,5.55844294605777,0.5
-13.2574779633433,-9.98604641295969,0.5
-6.82173247681931,-5.85853167576715,0.5
12.2566108522005,-11.6406749398448,0.674590455840456
-10.3454843116924,-1.50743663543835,0.5
5.77675203094259,-14.8963830876164,0.5
-13.9752215892076,3.16484540468082,0.5
6.16410553688183,3.57203086372465,0.5
-6.61188528640196,7.98994977492839,0.5
5.16268619103357,3.50449671037495,0.5
11.4645785442553,-11.2076113256626,0.674590455840456
11.7829734412953,-2.34107864554971,0.603075396825397
-0.731002287939191,-1.11248352332041,0.545240638990639
-9.00156315648928,-5.65960727864876,0.5
-13.3685358683579,4.23100856132805,0.5
10.6815194129013,-11.363975002896,0.693320105820106
2.80472737737,11.1908161919564,0.5
-13.1071222177707,-12.4799276911654,0.5
-3.01958630327135,-14.8749153711833,0.5
7.34387235715985,13.6592878075317,0.5
-3.36732020834461,10.546370157972,0.5
9.14571147412062,-12.2065874305554,0.67370522995523
11.2105712480843,-8.76129660755396,0.65495522995523
-8.64230040460825,2.40412598010153,0.5
4.58382226992399,14.0365146123804,0.5
-0.461357322055846,1.63901746971533,0.5
-1.44258900079876,14.3931487994269,0.5
3.80260233068839,4.21807890990749,0.5
-2.6630522031337,0.303498641587794,0.5
-5.78156709903851,-4.31878904812038,0.5
-12.1571204764768,-11.8398666149005,0.5
5.95181722193956,0.135682951658964,0.519708994708995
5.69772203452885,-4.47486899094656,0.615514346764347
-0.449428309220821,12.2469491441734,0.5
9.14393036160618,4.48132982477546,0.5
4.83244079863653,-5.87856479454786,0.666025641025641
8.42752708587795,1.39543295837939,0.501429588929589
-0.622647434938699,-2.55145751405507,0.6439535002035
9.45183173753321,-13.5441587562673,0.685973748473748
0.887103618588299,14.232338257134,0.5
0.679106782190502,7.29871397372335,0.5
2.16660485370085,-8.57929243706167,0.688418294668295
8.88351917965338,9.8869751743041,0.5
-1.66650766739622,-14.7575682587922,0.5
4.26525351125747,-12.7388459304348,0.553703703703704
9.52527228975669,-3.00722977844998,0.590364265364265
-9.53671179246157,-12.1802174882032,0.5
11.2069669109769,-13.0867851781659,0.668401505901506
-10.5768388439901,-4.79597603436559,0.5
0.0426972610875964,-10.314484660048,0.5
-8.02408888237551,11.3266148208641,0.5
-9.29350814782083,-8.80473508033901,0.5
-9.81424891389906,12.5812690425664,0.5
8.34601833019406,-7.27723067393526,0.644307081807082
-14.9126670369878,-2.5165225379169,0.5
-7.67871662043035,2.21127556404099,0.5
13.2869277871214,-3.93100636079907,0.599521774521774
5.74427084298804,1.40555283520371,0.501429588929589
3.71068267850205,11.7531848070212,0.5
7.8021026076749,1.03413274744526,0.495914733414733
12.8268162882887,-5.70522933499888,0.606888481888482
-7.45209685061127,7.28296177927405,0.5
-11.2385401432402,6.63948132656515,0.5
-7.15022494783625,11.2643044651486,0.5
-10.2344450773671,-13.1279704975896,0.5
-12.5092281773686,-0.0943509070202708,0.5
7.88204118842259,-8.00912414677441,0.664364570614571
2.83772880211473,-14.8399883438833,0.5
1.39093211386353,-0.504810966085643,0.560782967032967
-10.4259541933425,10.172438188456,0.5
-14.4431484653614,1.78451798390597,0.5
-13.9507188973948,-8.935421789065,0.5
-3.81381705170497,-10.1681719673797,0.5
-9.44956777151674,-12.987016600091,0.5
8.25204324675724,0.573186264373362,0.482822039072039
13.9334180904552,12.0747907273471,0.5
-13.1845962745138,4.2440869146958,0.5
-1.20298718567938,-6.6828540363349,0.60791107041107
4.79705630801618,-2.83400196349248,0.607412494912495
-0.535753746517003,-7.09927250398323,0.653553622303622
9.98728173784912,-4.14373809937388,0.5941977004477
14.0643418114632,-9.92051396286115,0.644307081807082
-13.9981407159939,-9.19718721415848,0.5
4.7291386895813,-4.47454030159861,0.63003663003663
-7.80399922281504,7.29054066818208,0.5
14.1910386295058,2.14128679130226,0.494485144485144
13.236857985612,7.01544529292732,0.5
-4.60373404668644,12.8006884991191,0.5
9.72553890198469,-4.24234092235565,0.5941977004477
-10.5276009393856,-0.506152273155749,0.5
-14.8810162511654,8.15199817763641,0.5
4.55519172828645,10.056502148509,0.5
10.583933154121,2.41338045336306,0.498168498168498
11.197700095363,6.80296363541856,0.5
-7.78599045239389,3.34374106256291,0.5
13.652081543114,3.66669486975297,0.5
-12.4022879032418,2.61665542144328,0.5
-2.95117442496121,2.78657148359343,0.5
-1.46032816031948,-1.92889098543674,0.574659137159137
-1.6038201469928,-11.0375261446461,0.5
-11.7342327791266,-6.27283126115799,0.5
4.75884297396988,10.1862162142061,0.5
-6.24623309355229,-14.3052165722474,0.5
8.75244065187871,-3.14235506113619,0.600971713471713
3.16208265954629,3.36831936612725,0.5
11.8442683643661,-0.602556383237243,0.567094017094017
-2.23914662841707,10.473961327225,0.5
12.642016375903,-2.77143470244482,0.604464285714286
-7.74240639293566,-5.11705028358847,0.5
3.12368399463594,-10.3081277757883,0.666346153846154
-0.880779912695289,13.7756745843217,0.5
9.89759852411225,6.94024900440127,0.5
-7.06007023109123,-14.7321359510534,0.5
-1.51003930717707,14.9652889673598,0.5
9.79335791431367,9.2201495077461,0.5
-14.1669870936312,-6.92097968654707,0.5
-1.39679123880342,-9.35112741077319,0.5
-7.0227760146372,11.4576715417206,0.5
-0.668497115839273,13.7922621751204,0.5
14.3521044566296,-14.1372950118966,0.676966320716321
3.94985095364973,-12.2849686606787,0.573883292633293
-9.32633629068732,11.4848816301674,0.5
4.00151069741696,7.05185179598629,0.5
-6.66761401807889,14.0173868020065,0.5
3.35351769346744,1.98460496496409,0.494485144485144
-0.286011414136738,10.6537972670048,0.5
13.5967241716571,7.37131183734164,0.5
-10.7006771746092,-4.28182293428108,0.5
2.27619119687006,-14.5183633547276,0.5
8.39854961726815,-8.8599782413803,0.683618233618234
-13.2369399955496,14.9963323376141,0.5
8.01501740003005,-2.40980993025005,0.599603174603175
-0.361780053935945,-10.5440502078272,0.5
2.53453072858974,-10.7382332207635,0.599577737077737
-11.2576013524085,-1.58238376490772,0.5
-4.01351931039244,-7.85846370505169,0.5
-13.2570668798871,7.9497805936262,0.5
9.0522802923806,2.11773526389152,0.494485144485144
6.09823394101113,-13.8673533475958,0.653573972323972
-14.0225062728859,6.42273791134357,0.5
0.692584477365017,0.372584571596235,0.498120166870167
-12.9711925587617,6.88446834683418,0.5
-13.8471361622214,8.80100182956085,0.5
-3.6105258227326,-10.9547842852771,0.5
0.950662263203412,-5.56489184265956,0.67522385022385
0.272478614933789,-14.0122914779931,0.5
-0.564885637722909,-6.14931865828112,0.676762820512821
-13.5681446758099,0.0896587315946817,0.5
14.0142054227181,-8.86153253959492,0.645988502238502
-10.2989492705092,10.2558679087088,0.5
0.870226405095309,-3.97929500089958,0.66280525030525
4.20079507632181,-11.4701625192538,0.668198005698006
-11.35512517998,7.99729482969269,0.5
7.95559355523437,-5.16102944500744,0.604443935693936
-11.7037423350848,-14.0211028209887,0.5
5.65927177900448,8.61246782820672,0.5
13.1237941095605,9.2314988700673,0.5
-13.8082454446703,10.9107618313283,0.5
7.80558961909264,10.305495117791,0.5
4.32534233434126,-12.7296577650122,0.562268518518519
4.49756392277777,3.47488515777513,0.5
6.39848389662802,2.16411163564771,0.494485144485144
-7.68858590628952,-4.52233880292624,0.5
-2.65871849376708,-10.0009596766904,0.5
-11.9978656503372,5.75367840472609,0.5
9.54850390786305,6.65479226270691,0.5
-4.97977062128484,-9.2308246716857,0.5
-1.10098019940779,4.21056576306,0.5
-10.8776643010788,-11.776247753296,0.5
-3.30892260186374,-3.83423341205344,0.5
10.1168541773222,13.9780962676741,0.5
5.15717680100352,1.34036648087204,0.499577737077737
-11.4451799844392,13.7599596404471,0.5
-5.47749468823895,5.92462553177029,0.5
11.0483649652451,9.39004665473476,0.5
-4.96064819628373,-14.4822586141527,0.5
11.9610432931222,-14.2517269402742,0.677197802197802
12.7365997689776,-10.4234180110507,0.674760887260887
-14.1206562425941,12.7584247640334,0.5
10.9372405777685,-2.02417817199603,0.604716117216117
4.82859247829765,4.3629096262157,0.5
10.9099262882955,9.81075451243669,0.5
9.60043037077412,12.8631426813081,0.5
12.3797396337613,-8.42126538511366,0.641842185592186
0.130736315622926,3.27325818361714,0.5
-6.14180817967281,4.04006740311161,0.5
13.5152367409319,-13.2673115492798,0.675536731786732
-5.6824330589734,0.926333942916244,0.5
5.61122767394409,-3.60376041149721,0.614527370777371
12.5543115008622,7.79026354663074,0.5
14.6988280629739,2.03917262842879,0.494485144485144
-7.02786264941096,10.4120285133831,0.5
4.61001357296482,10.6013615964912,0.5
-14.2423047102056,10.3821015846916,0.5
4.31911170948297,-7.32748965499923,0.678484940984941
4.67677221866325,9.12693086313084,0.5
-8.70412098476663,-0.360375952441245,0.5
4.10171680385247,-5.43596514500678,0.667877492877493
-2.37962569808587,-7.24249442573637,0.5
-9.44387320429087,-12.9472874756902,0.5
-7.01802294468507,-12.8321955213323,0.5
-4.21884604962543,-6.16601965622976,0.5
0.213272867258638,10.9901187010109,0.5
-5.86293502477929,-0.423882901668549,0.5
-13.6678775958717,12.9654786852188,0.5
11.0880867275409,-12.4465568480082,0.677197802197802
-11.7920831381343,1.14973921095952,0.5
-14.2458777199499,6.6365813347511,0.5
-14.7372315544635,-5.57260901900008,0.5
-11.8534713098779,-11.4919696538709,0.5
-0.222593788057566,6.61674834787846,0.5
7.4823319260031,-9.39774158410728,0.679683048433048
-3.63188346382231,-5.01003009499982,0.5
-4.18955356813967,-2.96692276373506,0.5
7.91849291883409,2.95134343905374,0.5
-4.73755513317883,10.7498080073856,0.5
11.5009930590168,-13.3055174024776,0.670253357753358
-11.8654860556126,-12.2622456005774,0.5
-0.983571256510913,11.7377072456293,0.5
12.2458313894458,3.67000922095031,0.5
-7.76366780279204,10.7875269837677,0.5
0.254289759323001,-8.53775248629972,0.570622201872202
13.8254567608237,14.1006093844771,0.5
8.24685616185889,12.9700126242824,0.5
-1.76947969011962,3.02175303921103,0.5
5.20698976004496,11.4735993510112,0.5
7.94536703266203,6.21464486466721,0.5
10.8650310686789,12.8606094047427,0.5
-12.543760004919,-6.78054206538945,0.5
0.0795671716332436,5.41768956463784,0.5
-8.18803420756012,-9.22704712953418,0.5
-8.28596551436931,-13.666603860911,0.5
-13.4670326532796,-13.8218973716721,0.5
9.76902440423146,-12.2039344673976,0.677177452177452
-12.9954567784443,-2.0147194666788,0.5
-11.3568592979573,-5.70145525736734,0.5
-13.1273326906376,9.2008053814061,0.5
-9.51138326665387,3.02027071360499,0.5
-3.17104609217495,11.1757103190757,0.5
-12.9121008329093,6.37980495812371,0.5
-4.82929149409756,1.58201205544174,0.5
-4.38988080946729,-3.78035352565348,0.5
-7.40922240307555,-4.6743248286657,0.5
0.551355304196477,6.50952814612538,0.5
4.36172236455604,-2.14598590973765,0.616084147334147
9.62938297307119,7.7131358999759,0.5
-2.80733727151528,1.74635322298855,0.5
-14.7102692071348,11.130990840029,0.5
-14.4359561358579,1.67926608351991,0.5
2.27566292043775,-9.57520223222673,0.620907102157102
2.56627618800849,6.58128841314465,0.5
7.10644928505644,7.22216835943982,0.5
4.89962338004261,-11.7613354953937,0.653797822547823
-11.6528532025404,7.19961545895785,0.5
7.85670317709446,-3.05005710572004,0.597939560439561
