"cost","gamma","ber.test.mean"
-8.16791402874514,-4.58497930085286,0.5
-10.249436837621,-0.444252421148121,0.5
3.82828533416614,11.7094509978779,0.497743936830231
4.39249634742737,-5.89888399466872,0.522117476432197
9.47097881231457,10.1845130883157,0.497743936830231
-3.55204313294962,-6.02800010237843,0.5
2.72823436651379,5.40420924313366,0.497743936830231
14.4898952543736,13.8854734716006,0.497743936830231
12.3100866470486,13.2198317628354,0.497743936830231
-4.71963543444872,-5.46869531041011,0.5
0.91710779350251,6.51735173771158,0.497743936830231
9.82969421194866,-2.05659968079999,0.527818064620095
-11.6237232252024,-12.522491896525,0.5
-13.8852942106314,-4.99507209286094,0.5
-6.42994210124016,-7.55677042761818,0.5
-10.4691488365643,-7.18134242109954,0.5
-0.171051090583205,-9.16083014337346,0.5
1.98198673082516,10.1307478314266,0.497743936830231
-2.35570803517476,-12.1733557898551,0.5
-3.79672637907788,-2.13108006399125,0.5
13.7345665320754,14.6291916933842,0.497743936830231
-13.7807043408975,-8.17624806426466,0.5
-4.58670785883442,10.3901032498106,0.5
6.48158808471635,-14.4854652089998,0.5
-13.7190952152014,-9.53973212046549,0.5
3.32019255263731,10.7708601490594,0.497743936830231
10.3825393784791,13.2603202038445,0.497743936830231
-1.85925510479137,-10.4217281425372,0.5
-0.987535743042827,-14.4891552231275,0.5
13.4411927754991,14.046879527159,0.497743936830231
-13.4679420548491,-0.93820407288149,0.5
5.45885652070865,-2.09947294089943,0.528382080412537
-13.0491906241514,-9.59641043795273,0.5
7.67639739671722,13.402556036599,0.497743936830231
12.1181212621741,-9.39973644912243,0.531484167270969
-14.8952890257351,10.5062324088067,0.5
-0.657064451370388,1.58567753853276,0.5
-4.27413826575503,13.5033059958369,0.5
-6.8277159682475,8.49708513356745,0.5
4.59542459109798,-3.76114039449021,0.531202159374748
10.0914913695306,7.74784857407212,0.497743936830231
11.4984165807255,6.23578315833583,0.497743936830231
9.14467188064009,11.8237050832249,0.497743936830231
12.614586527925,11.2507386761717,0.497743936830231
-4.61210211273283,8.7094359844923,0.5
-8.01195996813476,6.65007117670029,0.5
-3.46887261606753,10.5970655009151,0.5
-2.07289658021182,14.2178453807719,0.5
-7.53988268785179,-1.71713332179934,0.5
-8.05691290413961,0.508695153985173,0.5
12.1272298973054,7.5041001685895,0.497743936830231
-14.2092658113688,3.10366372810677,0.5
2.04445088049397,0.594571873079985,0.508520667150109
-1.29938032245263,3.11184459831566,0.5
14.7893781820312,-9.09910816233605,0.540920585336829
3.21693525882438,-11.2760163168423,0.5
-1.07943905051798,-6.18794910376891,0.5
4.86450857715681,-3.715583703015,0.529228104101201
-3.15779448486865,6.74614985939115,0.5
10.8736461773515,-1.84777731774375,0.528664088308758
-4.12064920412377,9.17176941409707,0.5
-8.02026176825166,9.21434403397143,0.5
1.23842080123723,3.02826727973297,0.509648698734993
1.57923601102084,8.84905182290822,0.497743936830231
1.58932219957933,-9.48896422516555,0.5
5.10887600015849,5.35412445897236,0.497743936830231
-4.56722239265218,-10.316163059324,0.5
7.13015488581732,9.0895827091299,0.497743936830231
11.8406115984544,-11.4283480332233,0.510494722423656
-10.8917841967195,-0.0730010052211583,0.5
7.75312132900581,3.69500495726243,0.509366690838772
1.6493964381516,-14.3122145603411,0.5
-9.7538599348627,-12.6507269754075,0.5
0.193133507855237,2.01988915912807,0.498307952622673
11.0270305699669,14.6516469516791,0.497743936830231
14.7904424951412,3.13439357327297,0.509366690838772
-3.77493558218703,-14.0359024470672,0.5
-9.98037612531334,10.618448916357,0.5
-2.07859387155622,5.23922567255795,0.5
-11.8135516648181,-5.28825486078858,0.5
11.5825406997465,2.15795258525759,0.509366690838772
-7.18786702025682,13.3261708519422,0.5
4.34500965988263,-8.95313958171755,0.5
6.55744928866625,9.79575900826603,0.497743936830231
11.4405417325906,10.0634220591746,0.497743936830231
-14.2607652791776,-1.92264617420733,0.5
-13.0275301798247,-9.38955446938053,0.5
-13.9510220987722,14.1834214213304,0.5
10.1745317643508,3.49518356379122,0.509366690838772
-14.8413334507495,12.2691733553074,0.5
6.62766231223941,8.32513243658468,0.497743936830231
6.76788974320516,14.0173886041157,0.497743936830231
0.919526517391205,8.80231571383774,0.497743936830231
-1.69708163011819,5.52319886628538,0.5
9.31431166827679,-5.0299355154857,0.562192038080363
-11.6800336539745,6.91994591848925,0.5
-12.7222018875182,9.3567683477886,0.5
-11.8656114139594,-12.5136827188544,0.5
-10.493272470776,12.8980382555164,0.5
-0.268229388166219,-4.71247822511941,0.5
-8.31044187303632,5.49647527746856,0.5
-7.78070492902771,-0.770315579138696,0.5
-0.216405722312629,-3.55419014347717,0.5
10.3688737540506,4.71388535108417,0.497743936830231
-9.31281538680196,10.9158787876368,0.5
-12.2659848374315,-11.445674370043,0.5
-3.5544874984771,11.0354149527848,0.5
1.8157372972928,2.38870124565437,0.509648698734993
-3.18635914474726,-1.36451804079115,0.5
-5.08942745625973,-12.7606968395412,0.5
-6.39615133870393,14.9318061769009,0.5
11.0824065422639,3.65985016571358,0.509366690838772
-10.7513539935462,13.2707697479054,0.5
-14.6545695397072,-3.31960688112304,0.5
7.40695830434561,8.43836532672867,0.497743936830231
-1.24853833112866,8.83999893441796,0.5
-4.98989466112107,8.1038244953379,0.5
13.6724818800576,13.7888455926441,0.497743936830231
-13.2384767476469,6.86467601917684,0.5
9.98948793159798,14.3418477312662,0.497743936830231
-1.94942971458659,-8.32326576579362,0.5
-1.89007332315668,-0.438734949566424,0.5
-10.2817456726916,11.7549348645844,0.5
1.81280731223524,-5.51128902006894,0.499435984207558
-12.7264502621256,5.30522077577189,0.5
-1.2233422184363,10.4324703128077,0.5
13.368670118507,-7.8459251113236,0.553389363034033
-12.5650453590788,-6.81134004844353,0.5
-3.27739170519635,-10.0654043443501,0.5
-11.5918825333938,-11.9256282015704,0.5
11.5982693061233,-6.91460682079196,0.553107355137812
7.77579635381699,4.40267308847979,0.497743936830231
14.2598252487369,-7.46325680986047,0.585437546097445
-13.9585754857399,-3.03044864907861,0.5
-6.24736662022769,8.4067099657841,0.5
7.61535498546436,0.229196939617395,0.532681926082941
12.5414121570066,1.8305111839436,0.509084682942551
-1.97999890660867,8.47567891236395,0.5
-11.2187392031774,-14.7926327143796,0.5
-13.921268179547,7.12996281450614,0.5
9.00883142603561,13.4211595309898,0.497743936830231
14.8840471752919,-8.28966004075482,0.564166093353911
10.4770513088442,-11.3692220323719,0.511058738216099
8.34823677549139,0.399962780065835,0.520777164178179
9.19275862164795,8.94970657769591,0.497743936830231
-2.08565325010568,-8.54782189708203,0.5
-2.53380233421922,10.1209817198105,0.5
-1.47462413180619,-13.7983269919641,0.5
-8.3210931206122,11.41454951372,0.5
-6.22818566160277,-1.94089175434783,0.5
4.28990691667423,-14.170354725793,0.5
-11.2020635884255,8.32899122033268,0.5
-4.01294739916921,-9.00531258434057,0.5
4.76668492192402,8.08920966926962,0.497743936830231
-11.2441327236593,-14.4058096641675,0.5
1.13473570905626,8.2904298347421,0.497743936830231
9.431408776436,7.8597193909809,0.497743936830231
-8.86541604995728,12.2800305532292,0.5
14.6129913884215,6.01384641369805,0.497743936830231
-1.4495836221613,-14.6690187603235,0.5
7.86232351558283,6.27691973000765,0.497743936830231
-0.514369702432305,-2.18745351070538,0.5
6.42356109106913,10.436050852295,0.497743936830231
-14.8207188374363,-13.4742954815738,0.5
1.09117256943136,1.93952143192291,0.509366690838772
4.47328223381191,-14.6366946073249,0.5
-1.85677758883685,-1.81358644505963,0.5
1.21900148922578,6.44982679747045,0.497743936830231
2.55130580160767,2.9397004796192,0.509366690838772
13.0015644128434,1.34473774814978,0.507956651357667
-6.4432957302779,7.66510304762051,0.5
1.69665712863207,0.0147109455429018,0.534725708583577
-1.74642532831058,3.73276599682868,0.5
-0.976025923155248,12.7807149197906,0.5
-4.24476616317406,10.1442659134045,0.5
-6.59815016901121,9.13274747086689,0.5
11.6199430287816,11.4423614996485,0.497743936830231
5.11438849847764,4.38452056841925,0.497743936830231
3.67099494673312,7.5134824658744,0.497743936830231
1.67755516245961,5.26385476347059,0.497743936830231
13.5683567170054,6.65578231913969,0.497743936830231
-12.3069095006213,14.655704847537,0.5
-11.9787787087262,-2.4176532193087,0.5
12.1959096821956,-13.422074932605,0.523245508017082
-6.05605071410537,13.5412842873484,0.5
3.88056475203484,13.2318714307621,0.497743936830231
7.78429703554139,5.21247570868582,0.497743936830231
-3.93523323582485,-9.0593916317448,0.5
3.46355046378449,1.32159671047702,0.507956651357667
-2.60378902545199,0.751524847000837,0.5
3.51603617426008,3.16005259752274,0.509366690838772
12.3280777037144,4.81964501319453,0.497743936830231
-6.38029870809987,6.73214934999123,0.5
-12.473818261642,-9.76024161558598,0.5
9.95893578976393,-14.513246580027,0.511904761904762
6.9227131200023,1.05462731793523,0.507956651357667
-14.2742380709387,13.0698105390184,0.5
-13.4505636873655,4.96530677424744,0.5
14.5305916224606,12.7566450973973,0.497743936830231
-1.40277552651241,4.57349482923746,0.5
-5.02900851890445,1.58076758729294,0.5
1.5913644223474,-3.04316614754498,0.533740230440738
-11.5241942228749,0.0688649620860815,0.5
-8.37204977637157,3.45085564535111,0.5
7.42894656490535,-7.3675892315805,0.520989444847313
5.76264225644991,-14.2245026445016,0.5
-4.78484618710354,-2.77615116443485,0.5
-4.08447484485805,-12.3013687692583,0.5
-12.7619585813954,10.4798673139885,0.5
-12.1739757014439,-13.7559892586432,0.5
-13.2433087192476,-8.65124633302912,0.5
-0.454492815770209,1.24796729302034,0.5
10.1433702232316,14.6360900555737,0.497743936830231
1.06100856559351,-11.6165581368841,0.5
7.25883106933907,-13.6190294078551,0.5
10.2704283013009,-14.0221930551343,0.511904761904762
-12.4080691952258,-6.95653362432495,0.5
4.42369104595855,-1.81738855317235,0.529792119893643
10.8358816872351,6.9228703295812,0.497743936830231
14.1466694022529,8.25229795183986,0.497743936830231
13.7943325820379,11.5869401581585,0.497743936830231
-4.25815168535337,3.57705149101093,0.5
-6.33926352951676,1.60077757202089,0.5
-7.16612244956195,-0.92179833445698,0.5
9.64149018516764,2.18534712446854,0.509366690838772
-9.28184821503237,6.58448168076575,0.5
14.9673399631865,14.8860137793235,0.497743936830231
7.90319336112589,-2.70336889196187,0.536902747562646
4.71193529432639,14.9736659950577,0.497743936830231
2.12575419573113,5.80665574176237,0.497743936830231
14.6799409668893,5.70942874532193,0.497743936830231
0.977667232509702,5.33619116060436,0.497743936830231
9.53511347528547,10.6359768658876,0.497743936830231
-11.503518812824,-8.55645323172212,0.5
14.0187307284214,2.1025608619675,0.509366690838772
8.43696502503008,12.5372054753825,0.497743936830231
-4.11930179223418,8.71244890848175,0.5
-5.72578871855512,-9.55241109011695,0.5
11.9853875669651,-13.3765751752071,0.523245508017082
-12.506550878752,6.71030220575631,0.5
-10.2963162213564,-6.57955060014501,0.5
0.569044165313244,1.49160432396457,0.498025944726452
-2.35059011494741,-9.04551784973592,0.5
11.7638298380189,-2.44451781967655,0.537748771251309
0.289846435189247,3.79833893151954,0.498025944726452
-0.285951748955995,-10.5760049633682,0.5
1.30216791993007,11.2167372973636,0.497743936830231
2.55198278697208,1.82803016155958,0.509084682942551
6.0989928804338,2.46021850034595,0.509366690838772
7.59590102825314,10.5199209437706,0.497743936830231
-14.4632169208489,7.59223664877936,0.5
-13.3916756068356,-7.82722188625485,0.5
-2.01118752826005,-2.37484338926151,0.5
14.7220027400181,-14.0123802842572,0.522963500120861
5.31602761242539,-6.24324625125155,0.521553460639755
-8.40103785507381,8.57706246664748,0.5
2.95929088024423,-5.89412568602711,0.511058738216099
-4.80129491072148,8.96711088716984,0.5
11.9439101661555,-1.90852008294314,0.528382080412537
6.05901463190094,-7.99990047700703,0.499153976311337
-12.8126223175786,-13.9422244532034,0.5
12.8216454922222,7.90459673618898,0.497743936830231
-13.5361074842513,-13.3536475128494,0.5
4.34063946129754,12.6373671577312,0.497743936830231
11.5123569150455,1.74270949792117,0.509084682942551
-0.124172014184296,8.95852797897533,0.5
12.1198485628702,-14.2752594617195,0.51134074611232
8.56855243211612,0.0428954581730068,0.53239991818672
8.83271302096546,-3.15776998177171,0.547961485778745
10.3408745583147,-9.17396101634949,0.520707436951092
5.3400888084434,7.26965256035328,0.497743936830231
-5.8957909187302,-4.8785798298195,0.5
-3.91889300197363,-12.1226029261015,0.5
0.308265932835639,4.4634328270331,0.498025944726452
-9.01760805398226,-9.83779258327559,0.5
13.6240267055109,-14.1782886232249,0.523245508017082
3.79653581650928,4.63337628403679,0.497743936830231
-11.6908978926949,-9.23039674758911,0.5
3.89894836815074,12.9451914620586,0.497743936830231
-8.34976761834696,-13.5585296270438,0.5
-8.21058460045606,-8.20468066027388,0.5
1.37966220499948,-12.921361704357,0.5
-2.62399461586028,-6.41114302212372,0.5
-3.43560758046806,-9.114459247794,0.5
6.01289009442553,0.430174029897898,0.509366690838772
3.30444332677871,-7.10866576759145,0.5
-14.1671123541892,-6.48383548948914,0.5
-5.57120616082102,10.7974541536532,0.5
9.17545633390546,-2.54204436438158,0.527536056723874
0.816010404378176,5.16339075285941,0.498307952622673
-1.7889171699062,13.5615970613435,0.5
-9.82713718665764,-9.26869339775294,0.5
-6.10556596890092,-11.9257673621178,0.5
-6.51246677152812,-0.518599979113787,0.5
3.78259921213612,-9.24042573664337,0.5
3.79068471724167,11.0446773958392,0.498307952622673
-7.86976535338908,-5.15258556464687,0.5
13.8008343754336,-9.14585136808455,0.507110627669003
14.6805587410927,2.28928442811593,0.498307952622673
1.83270740322769,-7.91436117840931,0.5
-12.6358093670569,-12.2592125809751,0.5
10.7555219437927,5.25438961107284,0.498307952622673
0.69015818182379,3.79390316549689,0.498307952622673
-4.56846835557371,0.486757338512689,0.5
14.035748722963,5.07648760685697,0.498307952622673
13.1663616676815,13.8729416322894,0.498307952622673
9.89890045719221,3.669658228755,0.498307952622673
-12.3149829078466,-7.49666395364329,0.5
2.24138632882386,-10.4641822935082,0.5
-3.25420890469104,-14.0846526017413,0.5
-7.40501515567303,7.23624052014202,0.5
11.9171336386353,2.16246599564329,0.498025944726452
2.36116554122418,-11.2126395036466,0.5
-6.15372782573104,-13.0749111925252,0.5
4.1043008537963,-7.94434220530093,0.5
2.99333664821461,3.75167246209458,0.498307952622673
-2.06516882171854,-13.6369027057663,0.5
9.10183686995879,14.8839460406452,0.498307952622673
14.9341098382138,-6.91763400798663,0.579445653049714
-2.33593379845843,-11.0110200103372,0.5
11.5374146355316,10.7073235139251,0.498307952622673
1.80386860622093,-4.32443321216851,0.498589960518894
12.5819403072819,10.7669911463745,0.498307952622673
9.68062656233087,-14.550057684537,0.5
-8.02730691852048,12.0504758669995,0.5
4.25645939307287,9.07543865963817,0.498307952622673
-1.23666000086814,-7.67642706865445,0.5
-9.15786466794088,-5.08698329329491,0.5
-0.847437623888254,-10.2651785826311,0.5
-5.93670982634649,12.9444703948684,0.5
-11.0540996049531,0.198528540786356,0.5
1.69279993046075,3.11109450180084,0.498307952622673
4.23927958589047,-12.2594100795686,0.5
-9.90953231463209,5.13983942801133,0.5
12.7940175239928,0.968916553538293,0.509366690838772
3.05914888624102,4.48108570184559,0.498307952622673
11.4520414453,14.3829387542792,0.498307952622673
-7.33729514060542,-11.2925070687197,0.5
-9.57600600086153,8.71231734752655,0.5
-13.7151463818736,-7.25445658201352,0.5
12.4436417967081,11.9255521497689,0.498307952622673
-8.12864509876817,6.98025890160352,0.5
-7.86405170336366,8.64854158367962,0.5
-13.6145432037301,-7.11211025482044,0.5
4.51903505483642,1.93835275713354,0.509930706631214
-3.83025221060961,-10.6650527729653,0.5
-7.18997321790084,0.933426080737263,0.5
2.33329629292712,14.5427885279059,0.498307952622673
-6.24970447272062,6.86776025220752,0.5
9.93927910225466,-3.59632194740698,0.537466763355088
3.86580961290747,-12.3939170921221,0.5
5.31968685798347,-3.65133411018178,0.530074127789864
10.0212232279591,3.67772799683735,0.498307952622673
-10.0049250153825,13.0721899867058,0.5
0.43806936359033,4.39881010679528,0.498307952622673
11.6989724244922,0.934098707512021,0.509366690838772
-1.38697795104235,-3.51163537474349,0.5
-4.57647437928244,-2.66640388173983,0.5
8.66525792051107,7.29080930817872,0.498307952622673
10.3015171294101,8.61419795779511,0.498307952622673
7.62616981286556,-6.20331184705719,0.496333897349126
4.74351898301393,-9.19203660450876,0.511904761904762
-0.229832637123764,5.3392694494687,0.5
0.159185535740107,9.85746131278574,0.498307952622673
12.2363355453126,-12.3616263200529,0.523809523809524
-12.4813976604491,-5.98961859242991,0.5
-5.1349501661025,7.40675970213488,0.5
-8.10005919774994,1.48384138941765,0.5
11.7060356447473,9.11548297852278,0.498307952622673
-5.8500089077279,13.2013270491734,0.5
12.2554456978105,-4.59859441034496,0.547679477882524
10.3000441216864,2.01503837713972,0.498025944726452
-6.99958020821214,4.49829468503594,0.5
14.7278871852905,10.6003467785195,0.498307952622673
6.9560073595494,12.3277600295842,0.498307952622673
7.42159995250404,13.0761519027874,0.498307952622673
4.05439409427345,13.092621685937,0.498307952622673
-0.217591670807451,-11.7450568405911,0.5
-5.2527952962555,-3.72923595132306,0.5
0.196881706360728,7.15210873866454,0.498307952622673
0.412360690534115,13.4497776534408,0.498307952622673
4.92905896157026,-8.36873981170356,0.511904761904762
10.3633782011457,12.8268606914207,0.498307952622673
