"cost","gamma","ber.test.mean"
-2.92364289751276,-12.9240460507572,0.5
10.1890707202256,-1.69855981366709,0.814855072463768
-14.2695442889817,1.89794154837728,0.5
13.4482111735269,-13.6732590361498,0.871376811594203
10.2943090768531,-7.44700585724786,0.83804347826087
-11.4493291103281,-13.3501383033581,0.5
-10.9832595312037,-8.59568224987015,0.5
-5.49608861329034,-10.8277159044519,0.5
7.29618430137634,2.69425450125709,0.496376811594203
3.88638210017234,-3.41183363227174,0.843478260869565
-5.16643385170028,1.51992546161637,0.5
-4.26850451622158,3.80353677319363,0.5
-12.3283024504781,13.5939459758811,0.5
-4.2987103946507,-3.66614708444104,0.85036231884058
-7.57180356653407,-2.46228616219014,0.5
-13.2029296969995,-1.90120565006509,0.5
-8.00108049530536,12.5399936526082,0.5
-5.52194958552718,-9.91784034529701,0.5
13.1406410504133,4.61994811892509,0.497101449275362
-1.99804481584579,-5.01078870613128,0.87463768115942
-2.77578092180192,1.50265200063586,0.5
5.16905040247366,2.30916315922514,0.498550724637681
12.9821640509181,-2.87475616671145,0.806159420289855
-12.6817547692917,7.1695524500683,0.5
-8.27801286941394,10.8881933544762,0.5
8.95936971763149,0.418565233703703,0.635869565217391
14.8257733206265,4.34946485096589,0.497101449275362
0.272440337575972,-6.82983676437289,0.873188405797101
-11.1212879489176,-14.8015079484321,0.5
8.75695381779224,1.84619063744321,0.496739130434783
-9.85605230787769,7.33566205948591,0.5
-13.1461530178785,-1.88759709941223,0.5
-11.3675259123556,3.4665656927973,0.5
7.03487128252164,2.34425422735512,0.498550724637681
12.5869798986241,2.89396181004122,0.497826086956522
9.24416080350056,3.66596353473142,0.499275362318841
-9.39009851077572,10.7197448587976,0.5
1.88048004638404,3.46772553864866,0.499275362318841
-3.84182633366436,9.27255360642448,0.5
10.1571049843915,10.6956414249726,0.5
-0.186473987996578,-10.2519239648245,0.852173913043478
8.99530746974051,10.6829805672169,0.5
14.6181516372599,-5.50270869629458,0.768115942028985
8.53992878459394,-8.16543664550409,0.876811594202899
-9.76197286276147,7.24060556385666,0.5
11.5254828636535,-0.444636382162571,0.766304347826087
12.9973042826168,-1.4425212261267,0.817391304347826
-10.6948253349401,-2.03983823535964,0.5
7.89416670799255,-1.80072141811252,0.821739130434783
14.9016355373897,-10.1147438865155,0.83804347826087
10.0176701531745,7.24273876519874,0.5
12.5226263003424,11.3866421626881,0.5
14.1711781639606,-8.31621988909319,0.822463768115942
12.7482536318712,-11.2023174064234,0.874275362318841
10.3094030404463,0.948456914629787,0.541304347826087
9.39918204210699,-1.35985112981871,0.817753623188406
11.5714751277119,11.3519491301849,0.5
7.17436931328848,9.75069453008473,0.5
4.26625065738335,-4.39439521171153,0.861231884057971
-10.4164348868653,9.7561515471898,0.5
-11.1199667654,6.29175674635917,0.5
2.0080034667626,14.3631294812076,0.5
-2.30230748886243,3.73379755066708,0.5
-8.17018092842773,12.8130842163227,0.5
-10.4252782277763,-3.21268142201006,0.5
-9.40536662936211,13.0757827288471,0.5
2.07852023653686,-0.950460273306817,0.813405797101449
-4.0734188281931,-13.0114455800503,0.5
-6.42622898099944,10.3212511679158,0.5
-2.73816441418603,-13.8923441106454,0.5
9.43821945693344,12.8632491873577,0.5
14.5840160502121,-7.76806173613295,0.808333333333333
0.725993877276778,-8.85327324969694,0.876086956521739
7.82301012659445,-4.93446802720428,0.817391304347826
-10.7435786887072,-13.0577546451241,0.5
-7.63106632512063,-9.79881493141875,0.5
-12.3380453232676,13.7823354802094,0.5
14.1821673768573,-8.19340179674327,0.819927536231884
-4.47717960225418,-12.9326766589656,0.5
3.36791038513184,8.28259279020131,0.5
4.77793647442013,-14.5263406913728,0.859420289855072
0.884372997097671,4.44968214025721,0.497101449275362
-9.5298276655376,-8.87651049066335,0.5
-3.12337035080418,13.0470414413139,0.5
8.11572602251545,5.73157056933269,0.498550724637681
-5.81312571186572,6.1201419797726,0.5
-7.00929628685117,-14.6600132854655,0.5
13.4992456622422,3.83944984059781,0.497463768115942
-1.5575672336854,5.97519898088649,0.5
0.918811988085508,9.78518405696377,0.5
9.04926806688309,0.169775846879929,0.673913043478261
-7.32150360010564,10.257072513923,0.5
-1.11569403670728,11.157906500157,0.5
-11.0708178626373,-12.565433413256,0.5
11.6200934769586,-6.43300009891391,0.817391304347826
1.8137868004851,6.14672115538269,0.498550724637681
2.67012810800225,12.0702843088657,0.5
7.27884729159996,2.02779937069863,0.491304347826087
8.41550432844087,6.55423210468143,0.498550724637681
-2.47748897178099,-5.34055297728628,0.876086956521739
5.76091826660559,9.3928422848694,0.5
-11.2344524846412,9.04378096573055,0.5
-14.5920966099948,5.29059087624773,0.5
0.915486433077604,-10.5486720241606,0.870289855072464
11.9108305731788,-3.78345680655912,0.792028985507246
11.9065042887814,10.2695681992918,0.5
-14.5883076265454,-1.00938487099484,0.5
0.903521734289825,14.3150039948523,0.5
-5.07773830555379,-1.33417792618275,0.5
9.94009051239118,-6.80168343242258,0.830434782608696
13.3196138916537,-1.36021796381101,0.817753623188406
13.7363233789802,3.90239849919453,0.497101449275362
1.11748981056735,-9.13312538992614,0.87463768115942
8.12168004456908,-9.9724740581587,0.871014492753623
-3.7043484672904,3.69331728899851,0.5
-14.3206577003002,8.02018353715539,0.5
0.528170764446259,-2.39070340292528,0.856521739130435
-4.52108384342864,1.76512468373403,0.5
0.376394928898662,7.49848894542083,0.5
12.0584941352718,-9.9173669773154,0.875
8.69481240632012,12.502181888558,0.5
-6.93708929931745,-6.70663529774174,0.5
4.64434366906062,-11.8974543409422,0.873188405797101
2.98726870212704,1.83785048313439,0.502173913043478
8.5960752912797,-4.48975809384137,0.798188405797101
0.921021387912333,-11.7331686825491,0.821376811594203
6.70744665898383,-1.61587039707229,0.816666666666667
9.93282146053389,-13.5803007055074,0.871376811594203
-13.3862812095322,12.0835657906719,0.5
-8.53945893701166,0.414496643934399,0.5
14.2971553746611,5.50030321581289,0.497101449275362
-13.8242115802132,1.56609512167051,0.5
8.87059700908139,-10.4886524914764,0.872826086956522
8.98323927540332,4.7215768089518,0.497101449275362
14.167265240103,2.40600977791473,0.494927536231884
-1.95365376072004,11.4706240058877,0.5
0.175223923288286,-13.0716798850335,0.503623188405797
-14.8888349393383,-10.0515278312378,0.5
12.4254607153125,3.35273770848289,0.499275362318841
-3.22299643652514,-6.67159493314102,0.861231884057971
3.0975342169404,2.39739158889279,0.494927536231884
0.425866290461272,3.40697639621794,0.499275362318841
-10.2859469130635,-13.9244778896682,0.5
-6.06987547595054,-11.0127193713561,0.5
-11.8416591198184,-7.53448964562267,0.5
-6.54540834948421,-8.40846392093226,0.5
-13.6478867428377,0.633269199170172,0.5
-5.88853161083534,-6.0229296865873,0.5
4.95692309690639,-1.72007798217237,0.818478260869565
2.73249553050846,-5.47152203740552,0.873913043478261
8.98304642178118,-6.46038187667727,0.838405797101449
9.34542022179812,-7.50209770398214,0.848913043478261
10.2742470614612,-5.95093976939097,0.819927536231884
-12.1338776196353,14.2223689961247,0.5
-2.97428516903892,-14.7886573313735,0.5
-6.84464588295668,0.337574821896851,0.5
-13.713587843813,1.79099209606647,0.5
-4.02600637637079,-9.59893577266484,0.5
-10.3201289917342,-3.47468448802829,0.5
-1.76609653048217,-1.44913315074518,0.77536231884058
-4.5615117601119,13.6869375547394,0.5
-4.48013098910451,-7.055096430704,0.527898550724638
-14.7481497935951,0.430900859646499,0.5
8.57082046335563,-12.7288432046771,0.871376811594203
-9.92939405143261,12.0780827058479,0.5
-5.3363665798679,-10.1951337209903,0.5
11.4574498543516,10.1046784291975,0.5
2.94505989644676,6.4341954421252,0.498550724637681
12.8666602307931,13.2076629507355,0.5
-11.0319295199588,-0.969279748387635,0.5
2.63851811410859,10.1326454733498,0.5
0.0560409366153181,-10.7870833575726,0.827536231884058
-7.22701180027798,-1.92714098375291,0.5
13.9657192002051,-4.37388591002673,0.782608695652174
-3.48350244574249,-7.19346528640017,0.817753623188406
13.9204949489795,1.15306366235018,0.533333333333333
5.05665495526046,-4.5798394898884,0.851811594202899
-2.98856401350349,-12.8257843013853,0.5
6.24326469143853,-14.9586596502922,0.878623188405797
6.38396688038483,-1.99725848156959,0.807971014492754
2.17209588037804,-3.60307746101171,0.85
-1.82462751399726,2.95844748616219,0.5
1.43741423031315,-13.0864165630192,0.564130434782609
1.64826407795772,-3.96057712845504,0.847463768115942
-7.36769582144916,8.5071434522979,0.5
12.4771289387718,-6.40073908958584,0.765217391304348
-14.9322092346847,14.7154705203138,0.5
-0.375669775530696,8.47597355023026,0.5
1.10444260993972,-5.68598815938458,0.857971014492754
-4.16123850736767,-12.5601703673601,0.5
9.68987424625084,-8.04300050949678,0.845289855072464
9.53783787321299,8.94283405970782,0.5
-14.1543086688034,-12.6759062474594,0.5
1.5755707025528,0.310064256191254,0.622101449275362
4.36406019609421,0.240295913536102,0.640579710144928
12.09139916813,8.54771860409528,0.5
3.62721360521391,3.3768691169098,0.494202898550725
11.1609457922168,-13.6442245705985,0.860144927536232
-4.62304630782455,14.4425448426045,0.5
5.32895495183766,8.13890358433127,0.5
3.22023890214041,12.2476780135185,0.5
9.82026932761073,8.27908955980092,0.5
8.44053137814626,-8.83569292025641,0.851811594202899
4.98615060467273,-3.39586788089946,0.810507246376812
-13.4994352818467,-12.1360571379773,0.5
0.631913496181369,14.6965147834271,0.5
9.88760598236695,-13.0103965010494,0.860144927536232
12.8368977899663,-12.8438004478812,0.861956521739131
7.19233771786094,13.7313091848046,0.5
10.718301362358,-7.25103126140311,0.818840579710145
-7.52311353106052,8.59474130440503,0.5
13.1955042597838,-1.52449080487713,0.804710144927536
-3.22427911218256,-1.1515357112512,0.5
-5.16911727609113,14.7191152651794,0.5
1.74115591216832,-7.2213363298215,0.861956521739131
-5.83579673431814,9.39918276155367,0.5
-3.51912480778992,-4.33280650293455,0.865579710144928
13.5454344330356,-3.70011321036145,0.730797101449275
-6.08414005720988,-11.2185388756916,0.5
6.84215842746198,-7.56396630546078,0.846014492753623
-2.09486350184307,6.96187877794728,0.5
10.8499541901983,1.28811612026766,0.507608695652174
5.68487771786749,-3.8523551216349,0.81231884057971
-4.27523329854012,-14.7023952961899,0.5
11.7361328308471,5.56883645709604,0.498550724637681
1.47648914717138,-3.0141191300936,0.846376811594203
-4.17681135702878,-12.454002534505,0.5
-12.673717152793,-12.7148477034643,0.5
2.29224136797711,0.583501264918596,0.566666666666667
-8.12600914388895,6.86065097339451,0.5
8.41504476964474,4.97415799414739,0.495652173913044
14.0932950144634,-12.4376900098287,0.860507246376812
14.5779845723882,-9.33488440699875,0.821014492753623
4.45094952592626,4.67585458885878,0.495652173913044
-4.15968087036163,-6.95510891731828,0.655434782608696
2.03331109369174,-2.41159820230678,0.828623188405797
7.12698698742315,7.91888145497069,0.5
-6.53356133261696,-9.17744234204292,0.5
-1.35361530818045,-11.2057443335652,0.503623188405797
-6.48609119933099,-7.61388776823878,0.5
1.74973194021732,-14.242260181345,0.507246376811594
-2.93141205562279,13.0550749995746,0.5
-14.8362607369199,10.8223918313161,0.5
-3.00075095146894,12.465696958825,0.5
0.930759329348803,-4.99191814335063,0.855434782608696
14.3618444725871,-11.5864913491532,0.85
13.5973462625407,-10.8552159159444,0.842391304347826
10.9154375153594,7.93532407376915,0.5
-2.70124132046476,4.93793694069609,0.5
4.22118176473305,0.375742816831917,0.607246376811594
-11.6681465366855,5.89057481847703,0.5
9.54848210792989,-14.8770516947843,0.860144927536232
-13.1021008081734,-13.4068359620869,0.5
-0.418248851783574,-8.91066076001152,0.869927536231884
-14.7873508301564,1.88062461325899,0.5
9.32189716491848,8.51190955610946,0.5
9.62843113113195,6.15963314194232,0.498550724637681
-12.3615562752821,2.04465812304989,0.5
4.00180023629218,-3.66086415946484,0.822101449275362
2.48031210154295,-3.73136255890131,0.851449275362319
12.2164084436372,14.8948495835066,0.5
-13.8825588463806,0.168013719376177,0.5
-8.76810181885958,-3.50901578553021,0.5
10.38442814257,-2.69920089980587,0.785507246376812
13.0493423715234,-3.40658330591395,0.746376811594203
7.02924503479153,-13.3320909342729,0.860144927536232
-11.8068784265779,-4.49837241321802,0.5
8.78706600051373,14.5856548799202,0.5
8.73383724829182,10.4506230913103,0.5
-1.18191347457469,2.49401881126687,0.5
-10.5377960857004,11.5719499764964,0.5
11.3476020656526,-13.6443084385246,0.860144927536232
7.45265892706811,3.11810980550945,0.494202898550725
6.03585756383836,9.87990535330027,0.5
-0.678172060288489,4.75897719617933,0.5
10.696593686007,-11.9264736841433,0.861956521739131
-5.17517428379506,12.3516126908362,0.5
-10.4332104837522,5.83493057638407,0.5
-2.90137108415365,-0.323739051818848,0.5
14.7136772889644,-9.81599726714194,0.832971014492754
8.53279549861327,4.03932571643963,0.495652173913044
-13.8189252885059,4.8185866791755,0.5
10.2993450430222,1.361670170445,0.503623188405797
13.9738915557973,6.99474264867604,0.5
-11.0028530959971,14.7877779789269,0.5
-2.87538436241448,-9.97556095244363,0.5
10.124003905803,-13.0014775833115,0.860144927536232
-4.65197534998879,5.62128599267453,0.5
-8.96646779263392,4.84741710824892,0.5
-0.273246851284057,14.0971074812114,0.5
6.44046943634748,-9.8077129223384,0.861956521739131
-7.34068761114031,5.33318523550406,0.5
4.92981501622126,8.88111307751387,0.5
-1.01537364302203,-3.27935877721757,0.856884057971015
1.59042056417093,4.39980580704287,0.495652173913044
10.7878782693297,14.1421153885312,0.5
2.20606012735516,-11.3885110407136,0.871014492753623
-9.89180748118088,-1.1896104644984,0.5
-14.9987034243532,-13.2957409671508,0.5
6.42953126225621,-6.02434028405696,0.841666666666667
5.60194343794137,0.847599736880511,0.52536231884058
-10.8515908406116,13.8221207982861,0.5
-7.0731667173095,-2.83795881550759,0.5
12.2619480639696,3.37113817920908,0.494202898550725
-10.5216194177046,-14.5891112904064,0.5
-13.0280650639907,1.27180424518883,0.5
-6.64723285473883,-2.72249672329053,0.5
12.0577092398889,6.99506206205115,0.5
-1.53740589274094,-14.288586450275,0.5
13.4382947953418,-2.79859748203307,0.776449275362319
8.83499080315232,8.74058763496578,0.5
6.66075982851908,-6.48984203813598,0.840217391304348
-8.38593574706465,-3.78672311548144,0.5
-0.335355922579765,12.2964507504366,0.5
-6.01707821711898,9.13475150708109,0.5
1.03113786550239,14.5478552975692,0.5
-14.7452205559239,-2.51953293336555,0.5
-4.51937091071159,0.842749562580138,0.5
6.54599881963804,-10.9962415345944,0.860144927536232
-1.67880586814135,-7.59830147959292,0.869927536231884
-3.08839252218604,7.13899136753753,0.5
-13.5865329019725,-1.3603934738785,0.5
-2.43471270427108,-8.00419945735484,0.834057971014493
-0.930559427943081,8.00243911100551,0.5
-5.97502440679818,-9.24007668625563,0.5
9.48960372945294,8.29876550473273,0.5
6.72085315687582,6.30244990345091,0.498550724637681
-3.34549721796066,7.67650242894888,0.5
10.0516411126591,-9.47217927547172,0.847463768115942
1.86213506385684,-5.5435159849003,0.858333333333333
8.86535194236785,11.5905939415097,0.5
11.6067631496117,0.571308208163828,0.565217391304348
-11.5550153818913,3.03438135422766,0.5
0.0983502482995391,4.56152737140656,0.495652173913044
8.3169401390478,-1.3204190810211,0.803260869565217
-5.74578613741323,14.5165499020368,0.5
3.78247103886679,13.5493924305774,0.5
-5.004977225326,-1.54519570525736,0.5
-6.40398689545691,-10.5679567088373,0.5
14.3113697762601,-1.37194609036669,0.799275362318841
7.67719381023198,1.84048383962363,0.493115942028986
-3.31003293860704,7.51109724864364,0.5
9.837714380119,-14.4142901804298,0.860144927536232
6.72427219105884,-10.9938171319664,0.860144927536232
-6.1604759702459,7.19061142299324,0.5
-13.9620215864852,3.63403567112982,0.5
-4.56105413613841,10.893903602846,0.5
-0.299410654697567,-12.3754978459328,0.503623188405797
3.38732345961034,3.55513917049393,0.494202898550725
-4.55897834384814,-12.55526044406,0.5
3.81485518533736,13.9514162018895,0.5
-0.485060275532305,14.2290576570667,0.5
3.92501293681562,-11.7733515752479,0.861956521739131
12.0793985179625,5.47607846092433,0.498550724637681
-0.482909542042762,-5.86334186140448,0.861956521739131
11.1535522341728,12.5618950207718,0.5
-11.6098088817671,5.0242228852585,0.5
6.77296353271231,1.01726354565471,0.51231884057971
-12.8427971620113,-0.516612057108432,0.5
0.816913233138621,12.5086145661771,0.5
14.7014467930421,-1.64130778983235,0.813768115942029
9.52887086430565,7.98308965517208,0.5
-6.14304363029078,-0.104266977868974,0.5
8.2086151605472,9.10611632745713,0.5
-6.37935961363837,14.4653898873366,0.5
-10.7501817215234,-5.90899491682649,0.5
5.64952243119478,-7.76163577102125,0.852536231884058
1.27627309877425,-10.1226747385226,0.870289855072464
-3.35930365836248,-4.16045186575502,0.864855072463768
-0.41319816140458,3.57665605377406,0.498550724637681
-8.74228233005852,2.43730025365949,0.5
-2.68396834144369,-3.42883669305593,0.866304347826087
-13.3067870442756,-6.36389488354325,0.5
6.47520988946781,-14.258181466721,0.861956521739131
1.89718584995717,9.40723890205845,0.5
-9.57938707899302,3.0787848494947,0.5
-10.9473879402503,6.12200984498486,0.5
-3.51868228521198,0.665412093512714,0.5
6.23412790708244,5.06125264568254,0.495652173913044
4.60446293698624,-11.5585498977453,0.861956521739131
-0.562052540481091,-12.6280785212293,0.5
7.74138088105246,2.53563241800293,0.493115942028986
12.5886281440035,6.05657753068954,0.498550724637681
