"cost","gamma","ber.test.mean"
7.07175200572237,12.4751216336153,0.5
-5.497226791922,-9.14139300584793,0.5
3.008965307381,-9.21549038495868,0.5
6.56473146518692,-8.66203303914517,0.558962367785897
-6.76069168606773,-1.79063166026026,0.5
-5.45445294119418,-9.8024461674504,0.5
-3.15911040175706,2.71340922452509,0.5
-1.08762986026704,7.72755725076422,0.5
5.88904278818518,5.03357310080901,0.5
-2.60385494912043,13.6665094806813,0.5
-2.73497614776716,-11.9223095406778,0.5
-1.94281668635085,11.1084543750621,0.5
-13.9644228341058,2.91916624875739,0.5
9.113289329689,-12.4490694631822,0.5
-8.47690910333768,-7.48645897954702,0.5
-8.13704081811011,10.3863574471325,0.5
-1.46102813305333,-9.15372752817348,0.5
6.90957821672782,10.6094862171449,0.5
-13.5735767986625,13.820646435488,0.5
-3.47424869192764,-4.1112517984584,0.5
-1.47430369863287,-7.78326767496765,0.5
-12.5897553493269,5.94232072820887,0.5
-14.5928017306142,-3.46708880038932,0.5
-0.255541547667235,1.29579341271892,0.5
-7.11072147125378,-14.7059502429329,0.5
9.90803995169699,3.7719833990559,0.5
-9.16239423444495,-3.11632710043341,0.5
14.857616100926,4.99836727045476,0.5
5.36818339023739,-10.4097010823898,0.5
11.1292356625199,-5.07122742477804,0.592104989163813
5.03954230807722,9.05987543519586,0.5
12.1934503619559,-14.2275318363681,0.5
-3.23538184398785,-11.4042951283045,0.5
-4.15619350271299,0.080393124371767,0.5
-3.66623577196151,-6.88161293976009,0.5
-2.33154107350856,0.641825955826789,0.5
-2.89889978477731,-10.80705270404,0.5
3.21202066261321,3.08739429339767,0.5
-6.72093630535528,2.0681895269081,0.5
-10.4798154858872,-3.3943281811662,0.5
-4.57890024874359,-9.08736045705155,0.5
8.64994416246191,5.59143497608602,0.5
-1.85879887780175,-5.06180466385558,0.5
-6.6717615374364,-5.93196779955178,0.5
0.940971462987363,-9.41192517522722,0.5
5.13361247023568,-11.2586342194118,0.5
6.63922273088247,-4.96818845160306,0.594360638478286
-4.36986337183043,-5.05645909113809,0.5
2.2976060025394,12.2907520760782,0.5
7.89791466202587,-11.2644645036198,0.5
-3.22725626640022,13.3833967032842,0.5
12.8077162709087,-8.25661635724828,0.580452492217198
6.17664051940665,-0.656069337856025,0.5
-0.822474758606404,-3.97945974720642,0.501413751413751
-3.46194847254083,-4.06649849843234,0.5
-8.88019905192778,-7.77463129721582,0.5
-13.9973295363598,2.72688747849315,0.5
-3.1088610808365,-6.34467277675867,0.5
-13.5109591553919,6.48780606687069,0.5
4.09312800737098,6.33719739038497,0.5
-1.37497121701017,-7.90058239130303,0.5
5.88255046634004,-10.2075438410975,0.5
11.568697958719,-11.7953485809267,0.504185754185754
5.28445556061342,0.816021531354636,0.5
-13.6266385414638,0.762099141720682,0.5
7.77854017680511,11.620241033379,0.5
11.6112635470927,11.5588014596142,0.5
-1.9716438325122,0.178685698192567,0.5
3.51523862220347,-0.188031184952706,0.5
-0.0729545974172652,-12.3000608431175,0.5
-10.5077602691017,-0.803862295579165,0.5
13.7091994634829,-14.9910617130809,0.5
-6.8765405123122,-11.2919947458431,0.5
2.50136571004987,10.4832837218419,0.5
10.7045159884728,-0.315414592623711,0.5
-5.43738230131567,-8.13495721668005,0.5
-1.78004575660452,13.5124557232484,0.5
5.85893828887492,13.6059717019089,0.5
7.18697460601106,-7.95159754576162,0.595256801139154
0.255675986409187,9.61847835453227,0.5
-6.63306883536279,2.44825051166117,0.5
-6.46993272006512,-7.66070084413514,0.5
7.22800598479807,0.0529739703051746,0.5
2.89532037684694,10.5250946385786,0.5
-7.51816113246605,-7.24251753184944,0.5
-5.15980578493327,-1.87560480320826,0.5
9.16434712009504,-13.6130773485638,0.5
7.76634874055162,10.6680381065235,0.5
-9.4107423350215,-9.07061181496829,0.5
-12.6202496280894,-14.7906395606697,0.5
-9.89753562491387,-4.68056809622794,0.5
8.87110718060285,-2.11801578523591,0.529835338658868
8.73551026219502,12.1588212973438,0.5
-0.0727424863725901,7.09842822281644,0.5
-10.9541193279438,11.4706809888594,0.5
-13.403104422614,-7.75174235925078,0.5
4.04743312625214,11.1913728620857,0.5
9.22501244349405,4.48098896769807,0.5
1.42960129771382,-14.9871534970589,0.5
-14.6362252556719,7.53257439471781,0.5
-1.59786650910974,12.479916815646,0.5
12.9816453298554,-11.8372779269703,0.568069935716994
-3.93094959435984,-10.1110644754954,0.5
-7.78790059732273,8.05084019433707,0.5
10.5890402197838,-12.8742599138059,0.5
0.935870173852891,5.20932187791914,0.5
0.209667978342623,4.12458049831912,0.5
2.36238993471488,-12.5792940147221,0.5
10.7385572092608,7.34349845442921,0.5
-0.500733931548893,3.87894027633592,0.5
-1.66692554717883,-3.94835988292471,0.5
10.3293280955404,-9.36390008311719,0.588255455902515
-9.49367118766531,2.30980074964464,0.5
3.61310253851116,-14.6194253722206,0.5
11.4694274682552,14.6067754039541,0.5
-5.2661169692874,4.85461732372642,0.5
-10.9873581910506,-11.6239740187302,0.5
-5.41007937630638,-0.691899829544127,0.5
-0.416020264383405,11.0657658660784,0.5
12.2818041639403,-11.3828673795797,0.571231497702086
9.50343472883105,-0.749454048927873,0.5
-12.5198529171757,8.80807834910229,0.5
-10.2753424015827,2.05393868498504,0.5
-5.11860129190609,2.91897632181644,0.5
1.05122379725799,-0.282033390831202,0.5
-9.14475507801399,-7.69037980819121,0.5
11.7414235509932,10.5351105029695,0.5
0.380544892977923,9.48906955774873,0.5
-12.5122809433378,4.109837715514,0.5
12.5022732513025,8.47570388345048,0.5
14.0877689095214,-14.742079207208,0.5
-13.991348950658,1.99605327565223,0.5
4.17903157649562,4.71060884417966,0.5
3.38351607788354,5.79024258535355,0.5
13.9320496679284,-2.67832380719483,0.570882747353336
-7.82303200336173,12.6888745394535,0.5
-2.46505911229178,-1.3085276610218,0.5
2.68630607519299,-4.65201874030754,0.602373690608985
-4.75316315889359,11.6071516927332,0.5
6.35192933259532,4.22957703704014,0.5
10.6167829502374,-12.217594482936,0.5
-1.04277125559747,14.1316448198631,0.5
9.40935242688283,-3.07496214983985,0.588710044592398
-2.40399222588167,12.7459799079224,0.5
14.1783939069137,-6.01026158547029,0.578048475107299
-13.0585707561113,9.38455777941272,0.5
7.27099916897714,12.5465771276504,0.5
-10.3462298330851,14.2091033072211,0.5
7.57841419195756,-7.33412261120975,0.59757818581348
-8.01478499080986,-14.1644417820498,0.5
-0.0829494092613459,-6.86619181651622,0.5
-0.960988027509302,-2.47174195479602,0.5
-12.6197286508977,10.3611139836721,0.5
12.3216478270479,10.6562459631823,0.5
1.84988867724314,3.09469950618222,0.5
-9.32403693208471,-13.9299879292957,0.5
-13.9467963203788,-0.860656995791942,0.5
-10.8950973395258,-8.52678006514907,0.5
-3.44514200929552,-11.7085382994264,0.5
-7.3621736979112,-4.1263249120675,0.5
9.87397596007213,-12.1416597208008,0.5
9.60839175386354,-13.1912887142971,0.5
3.75456217909232,-2.2138031758368,0.533410195174901
0.364189997781068,9.9051770218648,0.5
4.8910730984062,3.35466011893004,0.5
-12.3759445594624,-2.12253564968705,0.5
-2.4740877142176,9.62629063054919,0.5
7.14522061636671,3.6964643583633,0.5
10.2947676088661,11.1546385707334,0.5
14.8701339634135,1.76966081606224,0.5
-14.2063817661256,9.47995770955458,0.5
-11.453711357899,-7.74370849365368,0.5
-14.5246091019362,8.30874704523012,0.5
-6.77210412919521,14.3158270418644,0.5
7.29663678444922,2.99442535964772,0.5
3.08526813285425,-0.408412478864193,0.5
-10.2296790643595,-6.0531857656315,0.5
14.9890043400228,-10.6026318110526,0.590931855637738
4.65802896302193,13.1360180745833,0.5
14.7107910504565,-7.21435313578695,0.580396992161698
14.3233804358169,-3.88980047078803,0.597708950650127
14.4783173594624,-7.28337042499334,0.579010990775697
-9.21308495337144,-3.83646849542856,0.5
-7.55765313981101,-13.8214668002911,0.5
8.99119614623487,6.66419668123126,0.5
-5.36610108800232,-6.87209354247898,0.5
13.1862080376595,-10.8062401344068,0.591142958790018
-10.4147959593683,-13.2679918175563,0.5
4.48789712274447,12.8029757668264,0.5
7.98773468239233,-6.8583900667727,0.58020958020958
-14.9916067533195,-3.84512791642919,0.5
-3.56297164689749,-2.88085516775027,0.5
-13.3855377137661,4.10984891932458,0.5
-7.91325246915221,-4.47631391230971,0.5
-3.13792514847592,5.90806168969721,0.5
-8.9475406659767,-9.90868573542684,0.5
-4.43676033290103,8.27197548933327,0.5
2.64837196329609,-9.58508904324844,0.5
14.8848074488342,9.96582739753649,0.5
-4.43974732188508,-2.14097174350172,0.5
-1.47924293065444,-8.90915805241093,0.5
-6.81701857829466,5.03909371560439,0.5
1.84443700360134,-14.5020041218959,0.5
0.088752550072968,4.35680479975417,0.5
11.9206819217652,9.81759575195611,0.5
-2.90342004736885,-4.95402990840375,0.5
0.980669783893973,4.20064619975165,0.5
0.768328132107854,-3.15964717883617,0.602243940479235
0.330665884539485,13.7901181750931,0.5
12.5954618118703,-14.5732890372165,0.5
-4.87168852938339,9.68072572723031,0.5
13.3327371720225,-11.9588380004279,0.566361786950022
-10.7903692871332,-14.8121140245348,0.5
11.5134287858382,3.87970374897122,0.5
-8.66750617744401,-9.58503793459386,0.5
12.5129475700669,-10.6273031537421,0.593462005226711
13.5920518054627,-2.68000040436164,0.570128599540364
-11.2218952830881,-8.55871096719056,0.5
-4.83610651222989,-11.6188313229941,0.5
-8.25335406465456,6.0467985807918,0.5
10.8739978959784,-10.927158286795,0.554025862849392
-13.09653370874,1.23672078363597,0.5
-4.05034316936508,13.873083118815,0.5
5.23615797283128,-2.04502149252221,0.524148082971612
10.911783571355,-12.3406960512511,0.5
-13.6832545534708,-13.9292878238484,0.5
-10.885772339534,-8.73054274823517,0.5
3.08087936835364,-14.2138459486887,0.5
10.9654593444429,2.23967028781772,0.5
3.17609362537041,-12.7381561067887,0.5
13.2361744623631,-13.4594314196147,0.5
3.61091437283903,-3.90789469471201,0.597708950650127
1.53497257037088,-1.63489318918437,0.508630258630259
12.4988632975146,4.4823014549911,0.5
-12.7140282047912,8.56397070921957,0.5
12.0514856278896,-10.9504582732916,0.593635784812255
-11.8404418299906,-9.67403147136793,0.5
-14.2061127768829,-1.35544407879934,0.5
9.64438756462187,-7.34597738832235,0.586408689349866
-6.78576443810016,8.46252608578652,0.5
8.00461355131119,-2.58501808159053,0.570454143983556
10.4772599413991,9.55995995085686,0.5
6.99286077870056,0.384816492442042,0.5
-7.8080847999081,14.025767846033,0.5
5.33161333529279,13.7393041024916,0.5
-10.3582992148586,-0.919261635281146,0.5
-0.40657902136445,-1.3118789345026,0.5
-11.5625740494579,3.86449485551566,0.5
-4.128596666269,-13.0996269732714,0.5
-2.422303869389,8.1028282083571,0.5
0.588630207348615,0.693288634065539,0.5
-6.08756917063147,-1.19712713174522,0.5
-14.3647046224214,10.3864765679464,0.5
11.8573847226799,14.6694199810736,0.5
0.264142958912998,-9.87046560505405,0.5
11.0101127740927,6.80665452964604,0.5
-4.19715061783791,-1.83928343933076,0.5
14.2016490292735,2.44076487841085,0.5
-1.34469257667661,-14.9510857067071,0.5
8.91912177437916,-9.74134233780205,0.582603759074347
10.1052760030143,1.53020291123539,0.5
10.5324688274413,6.08118994161487,0.5
-0.668048565275967,-8.83364809909835,0.5
2.09225692553446,-10.0479684281163,0.5
-9.56498626386747,-7.02781768050045,0.5
-13.1195079954341,6.09531831694767,0.5
10.5514918919653,-12.9260979685932,0.5
11.9234093022533,-13.3066909527406,0.5
-8.16265469184145,13.2866858504713,0.5
-2.54905692301691,-14.5940942480229,0.5
-12.755516753532,3.74640398193151,0.5
10.5002022930421,-7.36006025690585,0.56564924211983
2.21970740240067,4.24163500545546,0.5
-0.195708442479372,12.2454453329556,0.5
-11.0730833024718,9.45434260647744,0.5
11.6534506576136,-6.52173798065633,0.566315639845052
-2.48819567263126,-6.20348134310916,0.5
3.66178944474086,-13.7401483487338,0.5
-1.25768416095525,-8.67210196796805,0.5
10.9054499259219,4.2132187471725,0.5
-2.94887706404552,7.2867973241955,0.5
-5.7914677541703,-14.1121654794551,0.5
12.0701238163747,-14.7984465630725,0.5
1.81911862688139,-12.8016410325654,0.5
-3.66953989723697,7.62167806271464,0.5
-10.7320633158088,-4.49462869204581,0.5
6.46839435445145,9.97834179550409,0.5
-5.63221302581951,-12.1878162701614,0.5
2.97005837084725,-1.40795837854967,0.504329004329004
-3.09107460547239,-5.34261218039319,0.5
3.09476926457137,5.66566189052537,0.5
12.7138862991706,-8.88865955639631,0.568765451118392
4.61936332751065,5.89329731650651,0.5
-5.48017015680671,7.00579293072224,0.5
13.8948902743869,8.64645543973893,0.5
-0.611431449651718,14.0682863350958,0.5
-8.10557052958757,-8.17206751322374,0.5
14.436243083328,-0.868822813499719,0.5
4.40374820725992,14.4244675571099,0.5
-14.6692346711643,-0.503656757064164,0.5
11.4587111142464,-14.5562252425589,0.5
3.59938451321796,1.82769837789237,0.5
7.21249100519344,14.2976328637451,0.5
11.3319792668335,-14.261780558154,0.5
9.75575844291598,-10.1057500904426,0.588943824237942
1.17081102915108,-8.62101254984736,0.5
8.36478944169357,-10.725689381361,0.5
10.9838196379133,-0.555993674788624,0.5
-4.50121675617993,-4.79708959115669,0.5
4.69640785362571,11.7769605084322,0.5
-3.27858254313469,11.8905171845108,0.5
6.34030145360157,-13.16634837538,0.5
-2.33851913362741,-0.574815887957811,0.5
-0.979495695792139,-12.8783120191656,0.5
7.383761072997,-9.10790840629488,0.556225482696071
-4.2861651093699,8.43112093862146,0.5
6.72459796769544,-1.05947093339637,0.5
-8.77911295043305,3.20597448851913,0.5
-9.53235918888822,-4.56806232919917,0.5
-12.6815951638855,-13.6420870595612,0.5
4.10833416273817,-10.4798021167517,0.5
1.88359200954437,1.0467489156872,0.5
-14.4270949135534,-0.297330629546195,0.5
8.8304802426137,11.0775554459542,0.5
-6.70114239910617,4.28506329422817,0.5
-10.0920348311774,-1.42494204919785,0.5
1.93089933134615,-7.55041704978794,0.5
6.84133069356903,-0.148295068647712,0.5
-7.36322461394593,3.02034902852029,0.5
-5.74410964502022,-7.90813551284373,0.5
-5.70622556610033,-4.89207662874833,0.5
-14.127148152329,9.23860441194847,0.5
-5.84704516455531,-10.5621020752005,0.5
-8.44818996498361,2.03201591502875,0.5
8.07822876144201,10.3539857827127,0.5
12.3802047455683,-3.83477663621306,0.598310804193157
0.166108589619398,-1.4937715837732,0.502164502164502
-13.0140741029754,9.52494024066254,0.5
9.42235905211419,1.00705260643736,0.5
-5.00615621684119,-6.13793272990733,0.5
4.9070737673901,-11.1136505263858,0.5
-3.99061170173809,0.00124483136460185,0.5
-5.72381855221465,-5.23156308336183,0.5
-10.4557730653323,-0.110967974178493,0.5
8.20150414248928,-7.52869436284527,0.590945973298914
-6.66004003258422,1.61206557881087,0.5
12.3758312501013,-6.49004185572267,0.566315639845052
7.18155136099085,8.02831276785582,0.5
11.0060001793317,10.3387124184519,0.5
-9.360929466784,-9.92685358040035,0.5
-10.5175197171047,12.4899098463356,0.5
10.1391641492955,7.38509186077863,0.5
-7.72874750196934,6.07842949451879,0.5
-9.03778548818082,-13.9677668781951,0.5
-4.88133125239983,-0.127697330899537,0.5
3.24472988024354,0.624960099812597,0.5
13.8923624390736,9.84162160428241,0.5
10.838065200951,-12.2019147919491,0.5
-10.612586340867,-11.2245201389305,0.5
3.39313776930794,8.42919794842601,0.5
10.9702177229337,8.99159493623301,0.5
-7.29040328180417,1.10723576042801,0.5
8.86460076319054,14.5014050113969,0.5
8.20075848838314,12.395960460417,0.5
2.73039906285703,-8.58063678955659,0.5
13.6585643794388,11.4439472509548,0.5
3.71832705801353,5.42136494535953,0.5
-14.0862723835744,13.0659453081898,0.5
6.83521413942799,-4.02332052122802,0.597258861964744
9.30913076503202,-0.679543821606785,0.5
-10.8847643109038,-11.4360560593195,0.5
-2.81543938675895,-14.5400327886455,0.5
-5.6553759612143,10.8084367588162,0.5
6.93440000759438,11.5488092252053,0.5
-2.9197451309301,0.940511212684214,0.5
9.6647673798725,8.64253318402916,0.5
-7.95616504736245,-3.10437053209171,0.5
7.11346171796322,-11.7245482793078,0.5
12.2535703517497,4.50974047416821,0.5
9.72195971058682,4.41959077259526,0.5
13.3843510248698,-6.43624740885571,0.567066390595802
-3.04657263681293,-10.2683342574164,0.5
-7.03014847123995,-3.36981957312673,0.5
-3.59625358600169,-14.1022383025847,0.5
-1.99519537389278,-4.18245819630101,0.5
10.2118739043362,-6.24318594345823,0.570799188446247
11.4650833234191,11.3465479086153,0.5
-9.39540324965492,-0.970986185129732,0.5
0.482309174258262,-2.84343731822446,0.578453651983064
-7.18140275683254,-11.6811967059039,0.5
0.989993107505143,0.265067552682012,0.5
14.7158400365151,5.37171117262915,0.5
-3.30078308237717,11.738067031838,0.5
-14.9160659546033,4.47623234940693,0.5
1.83203535620123,-2.17822775943205,0.527691792397675
-3.3791386988014,1.33757189847529,0.5
3.66018678992987,-9.50062565971166,0.5
-4.71718410495669,11.5258742147125,0.5
-1.92001580027863,-13.2452462939546,0.5
7.68462162232026,5.62232078751549,0.5
11.9395160512067,1.04554979363456,0.5
8.34230408538133,1.68713324703276,0.5
-9.98522182228044,-10.8774645673111,0.5
-14.9197356007062,-5.83899987861514,0.5
-0.960803178604692,-1.6246295417659,0.5
11.8228552979417,9.00636113947257,0.5
-1.99405227787793,-2.84970765933394,0.5
-11.5040506096557,6.89180698245764,0.5
-10.6517596472986,7.08510417491198,0.5
0.190927942749113,-5.88103233603761,0.5
-3.5359749966301,-14.4296291051432,0.5
-13.1596450740471,10.0711228209548,0.5
7.81740960432217,10.0573550909758,0.5
-12.199473332148,1.72935724491253,0.5
5.30827495967969,2.02181007480249,0.5
2.87718098144978,-7.45742234168574,0.502136752136752
10.9390083351173,-5.71494655916467,0.565834933481992
-0.441990061663091,12.9855994647369,0.5
-6.86410304624587,-5.85094281239435,0.5
-4.22451789490879,6.36967283673584,0.5
6.99456602800637,6.18267694953829,0.5
-8.90543385408819,10.0702224788256,0.5
4.82347674435005,9.46947993244976,0.5
1.39421880478039,2.1498862048611,0.5
-13.940038648434,-0.637607462704182,0.5
-10.0589606235735,4.75280349142849,0.5
-0.781099072191864,1.82044115848839,0.5
4.07203597482294,-0.706054118927568,0.5
-10.7925720303319,14.5482968632132,0.5
3.86074248701334,13.0784724885598,0.5
-6.21509114513174,-11.699774551671,0.5
5.6737222080119,3.32323591690511,0.5
12.9092075256631,5.5430100322701,0.5
-5.05402185022831,7.24435059120879,0.5
-2.90934286080301,-3.1231097644195,0.5
-12.015845279675,-11.3399941194803,0.5
-11.1837089178152,9.55993480514735,0.5
12.0858778618276,13.071137086954,0.5
-8.06143077090383,12.7144418936223,0.5
3.09627366252244,-11.9728669943288,0.5
-3.02693612175062,-5.7221217546612,0.5
-3.81627945229411,6.22476852731779,0.5
11.321581362281,-10.9648083010688,0.580439256909845
3.65783283021301,12.5010757078417,0.5
11.1689171008766,6.60613986896351,0.5
7.02359209768474,-9.40400550607592,0.515629927394633
-6.31514264037833,8.71790802106261,0.5
-12.9315711418167,12.2784794121981,0.5
-4.83557229163125,14.1519829700701,0.5
-2.48675376176834,9.74117091391236,0.5
7.67908175708726,-14.5249743643217,0.5
12.9145793267526,-8.07192420819774,0.559488691841633
-8.9261094876565,2.10483545903116,0.5
10.7474422222003,-3.12375114765018,0.583851098556981
