"cost","gamma","ber.test.mean"
-14.1798731382005,6.50991353206336,0.5
13.5664586909115,-1.61078177159652,0.5
-0.353380003944039,-6.68637896189466,0.580128205128205
-9.16245577856898,8.86123946635053,0.5
12.6263787341304,8.95405393559486,0.5
-8.36638321867213,-13.6265503638424,0.5
5.76789520215243,4.64864232810214,0.5
6.08546913368627,2.25890027359128,0.5
-2.60196341201663,11.9143952778541,0.5
-0.647020458709449,4.00519517948851,0.5
14.6739607164636,-3.35550018120557,0.65194165737644
8.14267786452547,-9.64719857554883,0.789785395763657
10.0399615662172,1.02956259157509,0.5
-9.52730350429192,-10.8941845782101,0.5
-8.65042173536494,-2.9883490735665,0.5
8.87239209841937,11.2761244503781,0.5
-13.5516861034557,5.5577026004903,0.5
6.88046344555914,-10.8713354473002,0.792526012634708
-9.33939308859408,-3.10670473845676,0.5
-8.96398934070021,9.6042246487923,0.5
-10.6865942152217,-2.46457137633115,0.5
-12.0396131649613,-1.37815569061786,0.5
5.93964098487049,-12.319075029809,0.702155332590115
-0.814131028018892,0.496885576285422,0.5
12.0903425803408,-1.95625937310979,0.5
-11.5905369305983,-3.97341953124851,0.5
-0.297371924389154,-13.9930158108473,0.5
14.0828913473524,-9.49824915966019,0.796729840208101
0.605437620542943,-10.9745296952315,0.5
-2.85147163085639,2.1103262831457,0.5
12.0029027271084,10.9333255374804,0.5
-3.61943619092926,-8.40093805454671,0.5
1.12765273544937,8.74114881036803,0.5
9.39999561058357,2.09658866515383,0.5
-6.57124083023518,-8.7570642773062,0.5
2.0551450853236,-12.6359709911048,0.5
-9.17841447517276,12.6874832273461,0.5
-14.2941624065861,14.3942398088984,0.5
8.03935868432745,-8.17964691901579,0.796729840208101
-13.4951090742834,12.3266163258813,0.5
11.2920570443384,-0.349276636261493,0.5
-14.581996598281,-4.88140600500628,0.5
14.7805740823969,-12.687978381291,0.814358045336306
10.0951048010029,-9.07968661515042,0.796729840208101
8.06278345640749,1.32234987337142,0.5
-3.18726315395907,2.96175564173609,0.5
-9.5568357151933,-0.806720315013081,0.5
-13.1160012725741,-3.74725244008005,0.5
5.77754576923326,11.3876769295894,0.5
-2.30493631912395,7.49933389713988,0.5
4.48981469264254,14.6478738030419,0.5
-4.84258082695305,9.07178792869672,0.5
4.4675858784467,12.070744719822,0.5
12.9245540080592,11.8108233902603,0.5
-7.23732402781025,8.20282603846863,0.5
7.28180387523025,-10.741769419983,0.785581568190264
7.40361361764371,-7.81605984549969,0.776964882943144
-6.24248777283356,-11.8745902692899,0.5
-12.7901980793104,4.71261058235541,0.5
1.10830465564504,-0.291899351868778,0.5
-6.93301470950246,-10.8608787506819,0.5
11.7745111486875,3.00315257627517,0.5
2.26771258050576,-8.68897326523438,0.702155332590115
-13.387346228119,-1.02862218394876,0.5
-2.74631281150505,4.81717870105058,0.5
-14.0274537890218,6.53727747732773,0.5
-5.68540702108294,6.25730169704184,0.5
8.59630056889728,-13.6367642437108,0.746655518394649
11.7469517793506,9.83117438619956,0.5
-0.694970791228116,-4.55079773208126,0.625232255667038
6.61126437596977,11.8981411750428,0.5
-2.95581658836454,9.45805236697197,0.5
1.50213764514774,-3.24739570962265,0.638052768487551
4.19855111511424,13.538612164557,0.5
-5.98263443447649,-1.47793460637331,0.5
3.67896835785359,-4.85021942993626,0.771692679301375
4.91981269558892,12.9500199621543,0.5
-4.77010169997811,14.2664913693443,0.5
-9.23520740121603,-10.0976021611132,0.5
2.26376033155248,-8.89853851636872,0.689334819769602
-5.85621670586988,9.44893175270408,0.5
10.0896784197539,-0.422683143988252,0.5
-10.3526103892364,8.61102200578898,0.5
-2.70821801852435,14.7120575211011,0.5
10.196682899259,14.5098619675264,0.5
13.4141152608208,-11.1001480626874,0.824043106651802
8.95761551801115,-11.8312416714616,0.765816610925307
2.43743689963594,6.75433094613254,0.5
6.68533178279176,-11.7452573846094,0.733835005574136
0.944707402959466,-0.224051030818373,0.5
-8.6993586528115,-1.68922045268118,0.5
4.42262339405715,0.991053788457066,0.5
-9.89742820383981,-1.20045287534595,0.5
14.2319770739414,6.31661958061159,0.5
-3.58529046876356,-2.5504851853475,0.5
-6.50479699485004,-12.229193248786,0.5
8.95179652841762,1.4118099748157,0.5
13.9511718554422,5.99289578385651,0.5
5.81834369106218,-14.6534482366405,0.5
4.06992541160434,-11.6066225292161,0.611645299145299
-2.55520669743419,-5.9783833916299,0.5
4.75691568804905,-5.65642754780129,0.778637123745819
-11.9730570539832,0.593852258753031,0.5
-3.3724455954507,5.46945479465649,0.5
-1.62519455887377,-1.43776258220896,0.5
-9.5085987704806,13.2542091119103,0.5
1.38814390171319,-2.90159754222259,0.512820512820513
0.356969295535237,3.60223724506795,0.5
-10.8749272255227,5.9407073026523,0.5
-3.49192762048915,10.9281653934158,0.5
-8.49203635007143,-14.4691742537543,0.5
10.9092672471888,5.74493410298601,0.5
13.6475002882071,-2.61837701546028,0.5
6.04764770250767,-11.567638060078,0.778172612411743
7.23938346840441,3.44426169293001,0.5
13.7723857490346,7.32021280098706,0.5
-0.966099249199033,-11.9923554430716,0.5
-2.72355797700584,-10.2669388800859,0.5
-10.711422432214,-11.13499824889,0.5
14.1652234364301,4.76161388447508,0.5
-0.499104873742908,7.35533886356279,0.5
-13.4115130081773,1.96808405220509,0.5
-0.461729834787548,13.9711385616101,0.5
13.8072231318802,14.7717820317484,0.5
5.04869946744293,-3.38479228550568,0.70048309178744
5.02701380755752,13.789602429606,0.5
-13.2430362515152,14.8918567970395,0.5
7.18563782516867,-10.7952278712764,0.762007617985879
14.1069484502077,1.0596719244495,0.5
-10.7777938898653,8.33087897859514,0.5
-11.0559489391744,10.511826002039,0.5
13.6881107557565,-5.79303729347885,0.856628576737272
-9.28918949095532,-10.810795230791,0.5
4.76147713372484,9.24064509104937,0.5
11.2139368057251,-3.9424111135304,0.766420475659606
-11.8908047187142,14.7899461677298,0.5
11.914890606422,-8.28139643417671,0.822068933481977
-6.44521352369338,-13.0917767412029,0.5
7.73070192430168,2.91375430533662,0.5
7.22867780830711,-13.1699197227135,0.778172612411743
3.65371545078233,14.4942066748627,0.5
14.1438124584965,11.0176758980379,0.5
2.53093990730122,2.19846083549783,0.5
-3.55760327540338,-1.29166904138401,0.5
-9.02699876111001,-5.30536169651896,0.5
-2.97457076143473,-6.33512820582837,0.5
-6.45099883200601,-10.9612398594618,0.5
2.37945032771677,1.33915206883103,0.5
13.0586811597459,10.7116934331134,0.5
0.12622733367607,-13.6906449822709,0.5
1.15931926527992,7.2582744830288,0.5
-0.876886735204607,-2.88177152629942,0.5
-4.636454237625,12.8896212531254,0.5
0.397391756996512,-5.27581286150962,0.770926235600149
8.44954561907798,-10.4893127130345,0.761868264585656
1.12588349031284,0.0325510511174798,0.5
3.91653670929372,-8.0573492241092,0.729120215533259
-13.6145111359656,11.3640804612078,0.5
8.14848804613575,-12.5840169517323,0.714627461910071
2.12420261465013,-4.9057613639161,0.845480304719435
4.3311331467703,8.3102755760774,0.5
14.640335412696,-5.80537733389065,0.856628576737272
8.51980424718931,-9.3151883315295,0.786440914158306
-8.17598499823362,-11.9363735499792,0.5
-8.31959839677438,-9.96203698916361,0.5
12.7321061957628,-8.79367415327579,0.822068933481977
7.6812772359699,-5.96406017895788,0.829315310293571
-14.6577947423793,-13.014676978346,0.5
3.49524033023044,-2.33442379860207,0.5
-6.47852917201817,7.56598947336897,0.5
11.2451523821801,-12.0997342444025,0.800329803047194
-11.4123510522768,13.8974417536519,0.5
13.0387137271464,-14.5981359947473,0.734090486807878
11.747574491892,7.04941202653572,0.5
2.95799370389432,-1.55275283614174,0.5
-5.89464064920321,-11.2962529202923,0.5
-0.826052154880017,-7.16618518810719,0.512820512820513
-13.2288710796274,8.27583689941093,0.5
7.06477613188326,11.400013351813,0.5
5.34124511992559,2.57547666085884,0.5
-10.9054655092768,-4.51822992414236,0.5
6.47527684690431,13.419285225682,0.5
-11.8746131029911,6.41516824252903,0.5
6.17231216747314,-1.93044387269765,0.5
-13.8920291746035,-3.02356253145263,0.5
-1.4657562947832,9.60880425525829,0.5
7.10715268040076,-4.00657942984253,0.766420475659606
14.5323052117601,-13.80234999815,0.7930834262356
5.92825539177284,-1.93307319888845,0.5
-14.032913998235,4.51784112956375,0.5
14.2898969468661,0.0522542302496731,0.5
-8.75101153738797,-7.30343882460147,0.5
1.13710226258263,0.0514948018826544,0.5
10.8457682258449,10.4817318823189,0.5
0.742948658298701,11.1329728527926,0.5
11.9188561406918,13.9851090987213,0.5
-6.19117554975674,5.06421272875741,0.5
11.864684515167,0.272893330547959,0.5
-7.15738145168871,1.480416089762,0.5
-10.4092780477367,-14.3455265695229,0.5
9.19099857565016,8.23895410867408,0.5
10.8992952411063,-2.21256386255845,0.5
0.260837541427463,-0.796474053058773,0.5
-9.07873608637601,11.3424142473377,0.5
-1.34923826437443,-13.2070281193592,0.5
10.3510307706892,-3.71499641798437,0.738642697881828
-1.91097075585276,-10.867446816992,0.5
8.84603730635718,-9.39852382522076,0.786440914158306
-8.25729471864179,10.2036205795594,0.5
-10.0650011678226,4.20386062469333,0.5
3.08590292232111,-11.0508378152736,0.512820512820513
-9.23165403306484,-5.14568556798622,0.5
8.00245521822944,-6.66384009411559,0.822068933481977
-13.6759195500053,7.89836027892306,0.5
4.66821691486984,8.67701594950631,0.5
8.80605483893305,-9.87237449968234,0.779798402081011
10.5990139092319,-6.01366873132065,0.829315310293571
-13.4647882450372,6.54533149441704,0.5
-10.4433073243126,-4.22135941218585,0.5
-11.6762100323103,6.34111310122535,0.5
8.24491394916549,-13.7117215222679,0.778172612411743
14.1809462592937,13.0147002311423,0.5
-12.0519641507417,7.24606206407771,0.5
-13.8641368062235,10.2395078376867,0.5
-14.52111632796,-4.53331992728636,0.5
-11.5831416612491,-7.22198443952948,0.5
9.95628060540184,6.97413300862536,0.5
-0.806960861664265,-0.274447510018945,0.5
-9.31029653409496,-11.4420251827687,0.5
0.711906503420323,-4.82365611707792,0.770926235600149
-11.6163999144919,4.30592177901417,0.5
-4.60441321134567,-8.15281590213999,0.5
-8.30945034977049,-0.22397972876206,0.5
8.56840060092509,-10.3753077867441,0.76079988851728
12.8135998011567,13.5320513974875,0.5
-11.9683648576029,14.0656137373298,0.5
5.51750405458733,-4.29752163821831,0.779240988480119
2.47323686722666,-3.87035203864798,0.752531586770717
7.76488261995837,12.2565921954811,0.5
-14.625967273023,14.0579728013836,0.5
-14.4189852057025,7.59466378949583,0.5
14.4328278279863,0.302464817650616,0.5
1.20369472308084,-3.86822531931102,0.752531586770717
-6.27898316597566,9.20040786964819,0.5
-8.5231220908463,-6.27639790065587,0.5
-13.0777467763983,12.2867160569876,0.5
14.7937190928496,-0.878791369032115,0.5
2.72999076638371,8.76590878469869,0.5
-12.5488218292594,13.4438952268101,0.5
3.11949468450621,-0.57096995646134,0.5
14.6159512898885,-4.62355901487172,0.845480304719435
6.10899133142084,14.7658270946704,0.5
4.25934412283823,-2.33490725280717,0.5
-5.40690425550565,-5.54802202619612,0.5
-12.5065322010778,14.9872394534759,0.5
-12.4469110323116,12.1276906644925,0.5
13.1460685981438,0.294222459197044,0.5
3.33142209565267,-11.8404504773207,0.512820512820513
-0.532433465123177,-0.764307773206383,0.5
-4.1989074437879,-9.10298527451232,0.5
-10.6534900562838,3.92210285179317,0.5
-2.27206186624244,13.33517374238,0.5
-12.7481591049582,-8.09458640869707,0.5
11.6559723671526,-11.0253191250376,0.7930834262356
10.7736554858275,7.01898777857423,0.5
-9.65936159715056,-0.135525595396757,0.5
-5.7255035941489,-1.25831527635455,0.5
9.48977316962555,2.10453691659495,0.5
1.01676119025797,9.10981670720503,0.5
3.80205643130466,-7.95505485730246,0.750255481233742
-9.84445651760325,-1.09344225609675,0.5
-6.10022278502584,7.27839228697121,0.5
-5.8716114400886,2.01517480658367,0.5
0.424322036560625,14.2197738192044,0.5
14.9392152274959,1.59997245529667,0.5
-7.08524768007919,-8.11506837839261,0.5
3.42048828257248,7.64231826877221,0.5
-6.21106725884601,13.8195932633244,0.5
-0.410811302717775,-11.3172179250978,0.5
5.05922486074269,4.72082249354571,0.5
3.47077598562464,1.1882399674505,0.5
-1.87129207653925,7.22743371035904,0.5
9.08513840055093,-6.97741511045024,0.822068933481977
-11.5914073563181,-13.3526332606561,0.5
13.7694787303917,12.1655333298258,0.5
1.11218734877184,1.27943901345134,0.5
8.72321545612067,-13.7409297097474,0.729120215533259
-11.476562388707,6.40743676805869,0.5
-6.11916733905673,9.14730073185638,0.5
13.3147590933368,-3.67604002822191,0.724753808992939
4.31372176855803,-9.6214493480511,0.778172612411743
7.39610607270151,-2.53692604601383,0.5
9.20651765540242,-8.50278895581141,0.822068933481977
4.10638593602926,-14.78886669036,0.5
9.30679026525468,-12.7384980814531,0.802605908584169
0.957228157203645,-8.23265680577606,0.655077108881457
-1.64310640655458,14.0092257270589,0.5
3.88452124781907,-5.43929914478213,0.856628576737272
2.019941622857,4.92947758873925,0.5
7.63276871759444,11.5746311517432,0.5
3.18145051365718,0.995636614970863,0.5
3.46837971126661,-12.3307119682431,0.5
-12.7799617918208,10.8950908784755,0.5
-5.8669926202856,-13.5507612093352,0.5
6.73600024078041,9.24607397988439,0.5
-11.4240760705434,14.216411432717,0.5
-8.7188367289491,10.7459182525054,0.5
-11.161139330361,-4.41505206981674,0.5
-9.7274498292245,13.8566338294186,0.5
-11.788852752652,6.62989961681888,0.5
0.858984177466482,13.1043287180364,0.5
-3.58568012248725,12.6166554260999,0.5
13.9194953232072,-5.62152163591236,0.856628576737272
7.76357527356595,-0.11341915698722,0.5
4.28042106796056,-5.95779126975685,0.829315310293571
2.97121561830863,-7.59151068516076,0.736366592344853
12.7317829756066,-13.0346217309125,0.785837049424006
-10.4609870561399,12.814432955347,0.5
11.5338536119089,-1.76100503420457,0.5
-12.876450761687,14.081898923032,0.5
9.8378081806004,-6.36728845769539,0.822068933481977
1.06856144964695,10.4032262507826,0.5
4.52044628793374,-11.0840844945051,0.770926235600149
-6.73703998792917,0.292718207929283,0.5
-3.87014490086585,12.171913809143,0.5
-4.92097575450316,14.1841223998927,0.5
1.76707096165046,-6.47667468292639,0.763679858788554
10.606005275622,9.76917901542038,0.5
-11.844341265969,-12.1140357689001,0.5
13.5565331834368,9.57291699713096,0.5
-1.83092961553484,2.86641548154876,0.5
6.50148521410301,-7.10487708449364,0.822068933481977
1.07590490486473,-1.91692002816126,0.5
8.35195874562487,0.34899348160252,0.5
-2.93912777211517,2.26212229114026,0.5
-0.19081769278273,-9.74717264994979,0.5
-3.6159103224054,8.88994063949212,0.5
13.7707490217872,-4.0257464395836,0.766420475659606
-3.14315139781684,-6.27747779013589,0.5
-2.70996765000746,6.15564778447151,0.5
-2.71431592991576,-10.4919312195852,0.5
3.23196803452447,6.58569741994143,0.5
-14.4684991193935,-12.2949093603529,0.5
2.19641380012035,14.6210104669444,0.5
-3.94218484405428,-8.09796804562211,0.5
13.4535323549062,-13.6386624374427,0.785837049424006
-14.3558757891878,-5.46160832745954,0.5
-3.97823969135061,-5.73312939377502,0.5
4.06946986913681,4.81212540529668,0.5
5.74881451204419,9.43539486033842,0.5
-2.36168540082872,7.42765310453251,0.5
0.650543952360749,1.48282349808142,0.5
-1.12481075339019,11.9778156140819,0.5
4.44307590834796,-8.3912519691512,0.721873838721665
6.59475174732506,-6.59465168835595,0.822068933481977
8.95669724559411,-7.20135777024552,0.822068933481977
-14.4932482391596,-10.132889833767,0.5
-4.57222868688405,-11.2050422583707,0.5
5.51921212580055,-2.38115803571418,0.5
4.74288222379982,-2.74859882891178,0.5
14.6042868937366,-1.00580454804003,0.5
8.08069882448763,-5.56632906664163,0.856628576737272
-2.19426623079926,-13.5320285568014,0.5
-0.274299359880388,5.47531446442008,0.5
4.81859893072397,-10.5190104385838,0.778172612411743
-3.17831159569323,8.9746232307516,0.5
-9.08344192430377,12.7254559728317,0.5
1.77773348987103,10.7127069798298,0.5
14.1002606344409,-1.49989425670356,0.5
-2.9822759097442,-10.4221006971784,0.5
-1.52053204597905,9.79093599133193,0.5
-11.7021233844571,-8.79088902845979,0.5
-9.38694305950776,-13.8066266686656,0.5
-3.12386182369664,-0.639169220812619,0.5
7.33730673557147,-3.60016365302727,0.724753808992939
-3.54853650089353,6.64652788080275,0.5
6.84957578312606,10.3429989307187,0.5
6.65919755352661,9.05495089944452,0.5
-12.6010003848933,-10.7762696407735,0.5
0.0872802548110485,4.06093653291464,0.5
-7.81450452748686,-7.90537832770497,0.5
-4.27333453204483,9.64599367696792,0.5
-8.15846767975017,-9.85826120479032,0.5
-9.43379705306143,4.72635586978868,0.5
-8.40251656249166,2.93628768995404,0.5
13.7339309742674,13.337839236483,0.5
-14.2360870284028,-13.5709661850706,0.5
-0.53361110156402,-6.5824329899624,0.602564102564103
11.1095020989887,0.377172518055886,0.5
-7.74953975575045,2.58947413181886,0.5
-13.8840182754211,6.28809441346675,0.5
14.8543179128319,-3.98035450140014,0.766420475659606
10.9726093942299,-0.215681616682559,0.5
10.7942819176242,-4.14103542454541,0.766420475659606
-13.5890647955239,-0.920489758718759,0.5
5.04657619167119,14.222678616643,0.5
-9.93190237786621,3.03426356753334,0.5
-2.72099286317825,-8.19806774379686,0.5
14.1650223615579,-14.0558889904059,0.785837049424006
12.5519530987367,9.14990950841457,0.5
-0.369155472144485,3.01373694324866,0.5
-9.43267358466983,9.12330255378038,0.5
3.4662059834227,-1.95171362254769,0.5
1.50839834706858,-1.37074835831299,0.5
-11.219719753135,10.641933856532,0.5
4.42401993786916,11.1791493161581,0.5
-4.59725124528632,-10.1512845908292,0.5
13.832324850373,-6.55477767577395,0.818167038275734
-13.2393801561557,-1.4019035641104,0.5
-4.09497848711908,-0.185248693451285,0.5
12.2812586696818,-7.27725484874099,0.805346525455221
0.668661931995302,2.74452002020553,0.5
-5.08256586268544,1.11522362334654,0.5
5.81422990188003,-1.11246532760561,0.5
7.50564866932109,-0.30002071056515,0.5
11.5895516448654,-0.974689736030996,0.5
1.80231967242435,-9.06104082008824,0.659188034188034
3.649510696996,-5.801188016776,0.811222593831289
11.869691235479,-8.11703612096608,0.805346525455221
1.28428190946579,-1.55586197739467,0.5
1.26536931144074,-4.54437379259616,0.780007432181345
-6.10199478222057,5.09495750069618,0.5
11.5054790256545,-0.0955026503652334,0.5
-10.3315184824169,-4.29848104482517,0.5
9.54562598839402,14.6504036849365,0.5
14.6345111425035,-5.74732356704772,0.798402081010777
-7.55355932051316,-3.83763130987063,0.5
13.2373218960129,-10.999905669596,0.837630063173541
-14.4764780346304,2.25877566961572,0.5
10.2752443403006,-10.9555222350173,0.74484392419175
-4.17544413590804,7.86158993840218,0.5
-2.89942414965481,3.32720789825544,0.5
