"cost","gamma","ber.test.mean"
3.21349258068949,-2.0007620123215,0.125
-8.72445499291644,-7.84839122788981,0.125
-14.5242585078813,7.01088637579232,0.125
-1.93640395766124,-13.7432641256601,0.125
2.21042074961588,0.970048278104514,0.125
3.32948134280741,2.04835125245154,0.125
-1.17474392987788,-1.82250951882452,0.125
5.78571970341727,9.6491238148883,0.125
11.8276240979321,10.2166444994509,0.125
3.83835066575557,-12.684639764484,0.133187830687831
-4.44734505610541,0.701098730787635,0.125
-5.90659397654235,-10.2081485814415,0.125
-3.29580826219171,-11.2139990623109,0.125
8.55326446937397,-0.734451811295003,0.125
12.0997445960529,-8.02702274406329,0.138161065826621
5.84041857160628,-2.84673508722335,0.125
-4.45251747267321,-6.27987460233271,0.125
12.5550073594786,-0.295003966894001,0.125
-0.15067005995661,-9.07405420672148,0.125925925925926
3.24356165947393,7.27889171568677,0.125
-4.4153156876564,-1.09381628455594,0.125
-4.64533478720114,7.05876104068011,0.125
4.07477006083354,10.2197698946111,0.125
12.0895712845959,-6.08533820137382,0.150394883596153
-11.016126384493,7.51481334445998,0.125
-9.27487801993266,-7.9185972455889,0.125
-2.80423870543018,5.44955434044823,0.125
3.52735708700493,11.2329037464224,0.125
-11.8807189213112,12.1274288767017,0.125
-0.817784951068461,9.7676365217194,0.125
-8.52136848494411,9.92361048934981,0.125
1.92640535300598,3.62789464881644,0.125
14.7590308170766,-10.2704969840124,0.137936284917717
-9.03700412018225,-7.86248735385016,0.125
8.4472399041988,2.21506607020274,0.125
-4.58835042547435,7.0008484669961,0.125
13.3074236707762,5.58130509685725,0.125
5.59818768175319,-7.69855650840327,0.11292419238452
-4.09274012083188,13.9777728938498,0.125
13.2396014244296,10.3628771658987,0.125
1.93862667772919,1.73642823239788,0.125
12.8925112006254,14.479964885395,0.125
-2.21414124593139,-12.3451673425734,0.125
-12.8572087758221,-10.0995251233689,0.125
12.631853192579,-5.85345921339467,0.129589372729825
6.47770870942622,-8.38798198616132,0.111705223675903
4.60635174997151,14.4515613117255,0.125
5.06991269532591,-8.41866921633482,0.116128767216942
10.1840983517468,-11.6278436500579,0.127817192837745
8.06776382261887,10.4732542857528,0.125
13.6702975141816,10.3269252623431,0.125
-9.3979216273874,-7.6140483096242,0.125
3.75488581834361,-1.4665408548899,0.125
-1.78940253099427,-4.20857320306823,0.125
4.2519171978347,-5.78463669167832,0.128784015233291
-14.0795677620918,-5.19900336395949,0.125
-2.01412708964199,12.5989821692929,0.125
-13.4133929852396,-5.44550351332873,0.125
-11.6939947474748,-14.0756035549566,0.125
-5.63834602944553,13.6873451177962,0.125
4.49617832433432,8.53298048721626,0.125
3.15342168789357,6.30885964957997,0.125
5.871748609934,9.79538505664095,0.125
-8.70731298113242,-4.7055300604552,0.125
11.8580461316742,-1.04832833167166,0.125
8.92718464136124,2.44998363777995,0.125
13.221284863539,-6.03928678203374,0.125540551181003
3.31533940276131,11.4139155764133,0.125
13.9173469087109,-13.1337623018771,0.110883182774929
-9.13000382948667,-0.318918814882636,0.125
11.9532720674761,-13.6238862527534,0.133188142674274
8.39053638512269,9.81025105342269,0.125
-11.0389425745234,5.62025353079662,0.125
-4.68710741959512,4.20936761191115,0.125
-11.0334522114135,8.77647551475093,0.125
-11.430747108534,-10.9375865478069,0.125
4.17760074371472,5.44602743815631,0.125
-10.5269403127022,11.2941005872563,0.125
12.3020250233822,5.73570798151195,0.125
-2.32544459402561,-5.80840677022934,0.125
-2.54534832201898,-13.0229375464842,0.125
-9.25522974226624,5.05577880889177,0.125
5.10562611976638,-6.39893567422405,0.125567991486652
-3.53130378294736,7.80445012031123,0.125
-3.29559953184798,-7.81824955483899,0.125
-4.04280676273629,10.0547000044025,0.125
9.19548557605594,-8.26998922973871,0.114986222065597
-9.74096896592528,-8.71964376652613,0.125
2.15169272152707,-4.30310191120952,0.130078193411527
1.51755516417325,13.3791769249365,0.125
11.1125392117538,12.1530082030222,0.125
-13.8791422639042,-9.7882705531083,0.125
6.80621293606237,9.73526172107086,0.125
-12.7141895703971,-5.14442576793954,0.125
8.78582576522604,11.7542312247679,0.125
10.929877103772,-10.3675409615971,0.121619183922344
6.1675798567012,11.8876549252309,0.125
-9.16067697107792,4.34236097848043,0.125
9.1571908746846,2.06116993445903,0.125
0.570687102153897,0.571978040970862,0.125
-14.1888021701016,-3.7702197348699,0.125
-13.2228841586038,-4.62984616169706,0.125
-11.2622595322318,-11.0331214615144,0.125
-0.282195720355958,4.44489758228883,0.125
1.73014036612585,6.0017530946061,0.125
-4.48433350771666,-3.55106537695974,0.125
14.9215356283821,-12.0109428162687,0.120238712541873
10.3036982193589,-4.54475674778223,0.135079512639036
8.01238446962088,-0.455723467748612,0.125
-10.8975169365294,3.38831899920478,0.125
-14.591546386946,13.7071827007458,0.125
3.0894263042137,3.73930383939296,0.125
5.56125776376575,-7.80634286580607,0.110416746127074
7.93091649888083,1.38956042239442,0.125
-13.7421824410558,2.52672362141311,0.125
-7.1812362363562,8.15875970525667,0.125
-3.37187160272151,-3.6390343029052,0.125
-0.302869279403239,9.28655112627894,0.125
5.63848382793367,5.37173404125497,0.125
-5.75696059735492,12.4238705076277,0.125
-6.96119329193607,-8.90095703070983,0.125
12.919162013568,8.35375354858115,0.125
8.48420128924772,-7.41734791779891,0.116371589056554
12.4035053467378,-4.27089357515797,0.126623777457111
-12.3543912637979,-12.6612671976909,0.125
10.4207529919222,-10.2887723408639,0.12321026479914
-11.633060448803,14.0565220755525,0.125
-1.44864903297275,-2.09724318701774,0.125
-10.6525445566513,5.42034779442474,0.125
14.0808864030987,7.1053499635309,0.125
-4.71778746228665,9.61569322273135,0.125
3.21127794217318,-3.33952415501699,0.128080636294922
9.49076389661059,-13.4541151835583,0.122269502648643
-6.62213105242699,9.09175482345745,0.125
3.34864820586517,5.42211383348331,0.125
-4.84553985530511,5.91008316725492,0.125
8.67344954051077,6.66673419065773,0.125
1.3835021504201,13.6068221507594,0.125
-10.8045689435676,3.31927124178037,0.125
3.32471438683569,-14.6463348018005,0.125
5.09773086989298,-8.34079225547612,0.114063073057562
9.0147039690055,12.672047840897,0.125
-2.85763469757512,-9.72518020542338,0.125
-0.519363081548363,-10.0562945287675,0.125
-3.888848524075,-0.125197567977011,0.125
-14.0137439710088,4.31291658198461,0.125
0.611610584892333,4.67342575779185,0.125
12.7042454550974,-7.45278754737228,0.116371589056554
9.81896330136806,3.45255808671936,0.125
-4.39164461335167,-6.95196151966229,0.125
9.01297768112272,-13.4570689802058,0.129442264851167
-3.10644052689895,-11.8416423979215,0.125
13.6220236890949,-6.77708360133693,0.120664173899011
11.9855200429447,-14.3575647915713,0.138339545216981
0.334301101975143,-1.81726128794253,0.125
0.382387479767203,10.2155652595684,0.125
-2.16649605659768,-1.37355136452243,0.125
13.5790979024023,1.54958350583911,0.125
-3.64968245616183,-3.53709337301552,0.125
8.62635363126174,-13.5788454813883,0.1313201590699
-8.9632206922397,9.6196634368971,0.125
-0.574339732993394,-3.08722774498165,0.125
4.9948903801851,-2.85412585129961,0.125
1.97057453915477,-9.33487366419286,0.133309025630454
-0.110406219027936,7.45293236570433,0.125
-0.247070656623691,10.4089841642417,0.125
2.26428310386837,-14.2454477143474,0.125
4.60446865065023,-12.9716239054687,0.131297412904556
-11.7492392635904,-6.4990938291885,0.125
9.70653093187138,14.5402635494247,0.125
-6.71329609584063,-7.16274457750842,0.125
12.4459911813028,-6.74151056678966,0.122558113292951
6.88464125152677,-4.52568295877427,0.135079512639036
-11.6742169414647,2.2264517750591,0.125
5.57484111282974,-2.17511824797839,0.125
1.98462464846671,14.1886961110868,0.125
10.5222971434705,-7.01667055953294,0.117287267580929
7.9154494847171,-7.74149230448529,0.11311893811498
7.1492074476555,12.2222802811302,0.125
-11.0215467796661,0.922574617434293,0.125
0.171790388412774,10.932385828346,0.125
6.96640624897555,13.4073466924019,0.125
6.54874925734475,14.3080281489529,0.125
-7.36029347637668,-6.98043237905949,0.125
-3.49773915717378,14.3510198662989,0.125
-3.19922087481245,-3.01984197227284,0.125
2.58553743828088,-14.1235925629735,0.125
-4.58398543065414,8.14626276260242,0.125
-7.31864741770551,9.35476195067167,0.125
-5.60061447322369,11.5786693431437,0.125
-6.26198753714561,-4.52372296946123,0.125
14.1672392631881,2.50092581380159,0.125
3.93692568875849,-7.89753341814503,0.123062964259834
-5.78291189158335,12.7626410010271,0.125
2.28121605701745,6.0597181529738,0.125
0.463249816093594,10.2068255050108,0.125
13.8860887731425,1.22807770734653,0.125
5.37483433261514,-2.16168175684288,0.125
-11.7290605930611,-5.51385574042797,0.125
8.24990338180214,5.15784475486726,0.125
10.5522124841809,9.05234733363613,0.125
-12.8621612652205,0.534496426116675,0.125
7.28958511026576,-8.2027375465259,0.112902888732264
8.02151928422973,-3.38238621829078,0.129027605991892
10.1480125961825,-3.03179358132184,0.125
2.66043255105615,-14.6158468862996,0.125
-12.6061999588273,-5.03038861323148,0.125
6.82353110751137,4.00682453066111,0.125
-1.54899965738878,-0.599189309868962,0.125
11.0813319613226,-11.3305117702112,0.108780291113213
9.77874939562753,6.92683167988434,0.125
-8.68485758313909,-2.60597044369206,0.125
0.560688560362905,12.1021297574043,0.125
9.91466998122633,-0.815189983695745,0.125
-0.0988592253997922,-14.3818112905137,0.125
-3.11165678082034,-7.45094637852162,0.125
-0.720833006780595,-4.79832564946264,0.128387531780389
-10.7930468791164,1.57288927584887,0.125
-12.2056540008634,-9.39462646376342,0.125
-9.81464379234239,-9.1783019551076,0.125
-5.76155104441568,10.3945250250399,0.125
10.5668122996576,7.32016060268506,0.125
-10.5550949648023,-5.80181168625131,0.125
-9.13944197818637,-12.1632838086225,0.125
8.93051838967949,6.94989746203646,0.125
-4.45689308457077,9.58039748249575,0.125
-8.02519068354741,11.9679927849211,0.125
5.7080867048353,3.15593096427619,0.125
7.96840527327731,-10.3570067463443,0.118457796435129
13.7114839651622,-8.16804748959839,0.113736222065597
-6.16765255574137,-11.2854470754974,0.125
-0.0445691915228963,1.56919842353091,0.125
-13.7528440612368,-14.46520997677,0.125
0.783127890899777,-4.25362304784358,0.127457110790444
7.1174081414938,8.64251014078036,0.125
11.9529661978595,6.12199078314006,0.125
8.62481828313321,10.6206624023616,0.125
4.78037165477872,11.5895620174706,0.125
-9.6363790333271,-2.54024984780699,0.125
-0.179019891656935,-8.14237745013088,0.124711571497286
10.8601834368892,-14.9081790936179,0.129470303917768
-13.748145410791,-14.2016641306691,0.125
-4.76958385203034,-8.15222763223574,0.125
1.02827288210392,-1.54069578973576,0.125
-3.33281068364158,12.9585670796223,0.125
-12.6749086054042,-4.75773679325357,0.125
-4.51612988021225,-5.06500275805593,0.125
5.64729299861938,-13.1978342891671,0.133216433037862
3.13357766484842,-6.43636574735865,0.121841311420687
-1.91317581804469,-2.94287713011727,0.125
-14.151898494456,-2.67067166045308,0.125
6.15434678038582,1.06239051790908,0.125
-11.2325658020563,6.48027214687318,0.125
-2.25632791640237,8.02033585030586,0.125
5.6866217055358,-11.4105843775906,0.143774034846757
-1.85644765617326,-8.01418988965452,0.125
-7.84297314472497,1.77053982624784,0.125
-6.1384450388141,14.4207390770316,0.125
-7.49498099321499,6.82947491062805,0.125
2.1262211445719,-2.83189517911524,0.125
-3.75143824378029,-10.1670154323801,0.125
-3.17787916632369,12.7587446174584,0.125
-14.8464896064252,-6.92144125699997,0.125
-8.59559382777661,-10.3208078420721,0.125
2.11123284883797,-14.9786972603761,0.125
8.06305694393814,-9.38863085350022,0.118221321049844
-3.69893913622946,3.66207763552666,0.125
-2.54426534520462,8.84556444128975,0.125
-11.7959626601078,-10.071944121737,0.125
-1.8034733645618,6.84027379145846,0.125
-11.6452594846487,-4.5867472467944,0.125
-3.96572450408712,12.1778133348562,0.125
11.3793452130631,3.88727375306189,0.125
-0.980766287539154,6.61862361012027,0.125
-4.52567315893248,12.8696566354483,0.125
12.0321777462959,-10.6717055733316,0.120672214225375
7.83712740987539,10.8319958648644,0.125
14.3351974384859,-8.85206655599177,0.124290084737655
-11.3831369625404,-0.778856717515737,0.125
-10.1599689549766,-2.4388055736199,0.125
11.1276308773085,13.7415127898566,0.125
14.0682462486438,-3.72534432448447,0.12464491857349
13.4117068815976,-1.74568246817216,0.125
11.3275772659108,-6.58834406174719,0.118997507232345
-9.06669703312218,12.2057004785165,0.125
4.81671128422022,7.80808820854872,0.125
-8.37795953499153,9.63710063835606,0.125
5.48557218164206,13.2931716693565,0.125
-13.9138358621858,-14.1753750666976,0.125
0.826458621304482,-7.18465635320172,0.135887245470579
-1.06704141246155,11.1439780052751,0.125
-2.7281124307774,-11.0846338723786,0.125
-4.24994284054264,11.4964052592404,0.125
11.9615165772848,3.81157525582239,0.125
6.24101777561009,-13.1167799024843,0.128589437458485
-7.59350228821859,3.79337161313742,0.125
0.348592100199312,12.5923928478733,0.125
-6.89518627943471,5.2756588999182,0.125
9.9476795643568,-14.3549117795192,0.137706579836421
-12.8640785696916,-9.63475560536608,0.125
-8.17999768769369,-2.99826903501526,0.125
12.4523620354012,11.5727121639065,0.125
-6.36838798876852,-11.5982453408651,0.125
-0.351774925366044,8.98035792633891,0.125
-3.69518796214834,-2.06641544122249,0.125
-0.647852027323097,3.16496159881353,0.125
5.8826765161939,14.6132727898657,0.125
12.9262296063825,9.31922568473965,0.125
-7.16473521664739,-5.05487122340128,0.125
-14.1466450388543,1.49121339200065,0.125
-7.97308881534263,-8.58554838923737,0.125
-7.33970453962684,-8.55422530788928,0.125
4.67006742255762,0.360267623327672,0.125
-2.18397810822353,-13.3271134458482,0.125
11.4760244940408,-13.8362935977057,0.134686346563782
-14.1714596562088,-9.8279336001724,0.125
-6.34582820814103,3.64903696579859,0.125
-10.5934286629781,-5.74808505596593,0.125
14.3628445034847,0.712236994877458,0.125
5.22963553201407,5.60050152009353,0.125
6.87530037481338,9.66247521573678,0.125
-8.7911173934117,-13.8259424641728,0.125
-1.85027470579371,13.6875404720195,0.125
7.43444973835722,5.07817099336535,0.125
11.2780562415719,12.6132204383612,0.125
6.10146399121732,11.7548402678221,0.125
10.8841267274693,-3.53042348055169,0.128627258984402
-9.5820551016368,-4.17323414934799,0.125
2.62609044089913,13.8412309158593,0.125
-5.59880638495088,12.2371314279735,0.125
4.02709063142538,-2.6807826384902,0.125
-9.65220090234652,-8.02054073894396,0.125
13.5419800691307,8.3628233964555,0.125
-2.3313089646399,12.971901583951,0.125
-14.4647901970893,6.26429131021723,0.125
4.21189839486033,-3.78015371505171,0.143904864976294
6.6619202750735,6.25553814461455,0.125
-1.16423974977806,4.70464850077406,0.125
6.10649311216548,14.3211881420575,0.125
8.82166530238464,13.1413453468122,0.125
-9.87853674218059,-12.071109409444,0.125
9.85228355275467,-13.5598873556592,0.138770477512069
-9.99440941493958,12.8310412215069,0.125
-13.8521503075026,3.23081963695586,0.125
-11.2190974457189,5.12711105402559,0.125
-9.08524104394019,-2.74840128840879,0.125
0.808410889003426,3.500102434773,0.125
-6.30040258169174,8.16199981374666,0.125
-11.1092922580428,14.0132783143781,0.125
-12.1633365028538,7.38213779171929,0.125
-7.86148067330942,-2.14128400431946,0.125
11.2272148858756,-4.59213118068874,0.152315318059366
-11.1273008887656,-13.5052415309474,0.125
12.0730586978607,-10.5310182622634,0.133040446034031
-3.93983580870554,-12.2516760556027,0.125
-13.7785240472294,-4.46600088849664,0.125
-0.000576192978769541,6.87563700601459,0.125
5.60694179031998,-13.6305116931908,0.137821153714011
-13.1087222392671,-1.09336924972013,0.125
2.60909469332546,-0.0240425951778889,0.125
-13.3023263770156,14.4107322162017,0.125
5.7749317958951,11.0888101486489,0.125
-14.4207784160972,-9.77494470309466,0.125
-6.44634500378743,10.654645501636,0.125
-14.7119793668389,-7.32452318770811,0.125
4.56910528242588,-13.6826988682151,0.130082800797086
8.59619736671448,11.9023316865787,0.125
-7.58194467751309,6.68333510169759,0.125
-1.62044709082693,-6.75063438015059,0.126207740672026
-12.9318747972138,7.83099451800808,0.125
13.7927493662573,-2.49420626554638,0.125
-3.51083386223763,6.54166337102652,0.125
-11.1843087687157,2.92181519558653,0.125
14.8322011996061,-4.29974479833618,0.151831125223982
-1.50175452232361,-1.10457245260477,0.125
-0.905130920000374,-10.1399608422071,0.125
14.5225319615565,-4.33115837629884,0.154672034314891
6.41490885056555,-14.4407031708397,0.137821153714011
5.66069226711988,-1.37157416436821,0.125
2.65265061752871,9.30266742361709,0.125
-6.92946897586808,-11.3594799488783,0.125
-12.2721563628875,0.34045313950628,0.125
-2.43237461429089,14.7069517965429,0.125
-14.5827312022448,9.05665633734316,0.125
-10.4694477911107,6.47175567224622,0.125
1.77787304157391,-10.3422249667346,0.137918126846698
7.20614168560132,11.3381204917096,0.125
12.9611114482395,-10.9756324184127,0.130444538105643
-5.39397371700034,8.84340707911178,0.125
-1.38270795112476,-4.35039416654035,0.125
-0.875223213806748,-1.7865126952529,0.125
-2.9435324552469,-0.316020317841321,0.125
-1.41741712577641,14.7919924417511,0.125
-2.94348858296871,3.60146313440055,0.125
6.01290838094428,-3.51109388284385,0.134187366865938
-5.39922476978973,14.2165130912326,0.125
-2.62864366639405,-11.9559752102941,0.125
-11.2610282585956,-8.9943362516351,0.125
-12.3514830856584,3.37878632359207,0.125
-7.38466471200809,-6.39406539034098,0.125
