"cost","gamma","ber.test.mean"
13.4977919398807,13.1178953661583,0.5
-2.18458423158154,1.37862329604104,0.5
5.02803524024785,-2.16497707413509,0.975827432742056
0.897885623853654,-1.02744217263535,0.970722189076071
-13.8718911423348,13.1714073079638,0.5
-13.1664010207169,-14.9914540210739,0.5
-12.3561447090469,-9.51543526723981,0.5
12.8104840731248,9.99000058975071,0.5
-14.8595278314315,-2.58742176694795,0.5
7.43531952146441,-0.629600929096341,0.93300878097948
8.4507261752151,-7.03040156280622,0.965620326076182
2.20715909264982,-6.13132696598768,0.976427628384168
-9.30127865402028,-0.64676204463467,0.5
0.865321825258434,7.33778034802526,0.5
-1.95704917889088,4.22487170202658,0.5
13.3646161761135,5.84568628342822,0.5
1.30878178635612,2.64768146211281,0.5
-7.94249057304114,-12.2642238205299,0.5
-11.9879030599259,10.2231758250855,0.5
0.658085024915636,1.36715480592102,0.5
-10.7502460386604,11.4919914398342,0.5
-8.34113022079691,3.42030133819208,0.5
-14.3732441682369,4.06237877905369,0.5
1.30459226667881,9.94224095251411,0.5
13.5598128824495,4.6656094584614,0.5
-9.30611950345337,-5.53786489879712,0.955534294808371
-2.11176751647145,-4.29057114059106,0.977027282700488
1.34885236155242,-5.30842675594613,0.975827568134436
-8.02654113387689,1.49647801648825,0.5
13.4594442229718,-6.72741942806169,0.952260469265799
-13.6248452821746,9.71140289213508,0.5
-7.45107699651271,-9.54908980289474,0.504658851818455
-7.34995584469289,9.20554318930954,0.5
7.21966583747417,9.93987666908652,0.5
3.03802019683644,-6.56430472852662,0.976271119179278
6.74067885847762,-13.8480907771736,0.976120021769925
-9.8971211258322,-3.19565038662404,0.5
5.87702164426446,14.8863716796041,0.5
14.7263576136902,9.22648697393015,0.5
-12.0842339470983,-1.17017330601811,0.5
-3.65735251223668,11.6173786553554,0.5
-7.28454176802188,-1.2067856057547,0.5
-13.5895504429936,-8.0387331917882,0.5
-10.3617162373848,-6.30128255579621,0.5
8.76319197239354,-8.77756393980235,0.973718294623311
-1.76005199784413,-8.2805721508339,0.976420999032128
-12.3641444323584,-10.6223740149289,0.5
6.01779526798055,13.671301282011,0.5
14.9560733442195,-1.08717218739912,0.968313023391633
-7.40351841319352,-5.36002447362989,0.977773298373875
-7.20651389798149,-13.326663330663,0.5
-2.74307158542797,-11.2051652627997,0.977622471749283
12.8634953848086,-3.4911087853834,0.969664643821631
-9.91014225175604,-2.70489772316068,0.5
7.25060677388683,13.8710408611223,0.5
-6.65340669918805,-14.8566654254682,0.5
1.76030571106821,7.43175821145996,0.5
11.1979176825844,-0.477155603002757,0.913600020470451
8.8577348110266,2.32428662711754,0.5
-3.19216260686517,-0.919186798855662,0.5
6.17831557290629,-13.8894166052341,0.976721028547668
10.1692771003582,14.2422926751897,0.5
5.85311321541667,-11.6530617093667,0.975520097400036
-0.311279639136046,7.70099930232391,0.5
-14.4715612032451,2.79710271628574,0.5
-12.6195997023024,-14.2902510194108,0.5
11.7823665426113,14.8982349922881,0.5
1.25346368411556,11.4384562382475,0.5
4.29033971624449,0.392202786169946,0.515630372897646
-14.9688630457968,10.6082904129289,0.5
4.1200925479643,-5.95126699190587,0.973117287601838
3.47701016580686,7.7404153207317,0.5
7.88405976025388,-5.75587565079331,0.961706139419537
-12.9902465036139,-12.2316855657846,0.5
8.0465794634074,7.72541320184246,0.5
13.2684730365872,8.86495431885123,0.5
-9.89278159104288,7.92236044770107,0.5
-7.20408172812313,10.5151591775939,0.5
7.68032189458609,6.42197277629748,0.5
14.8329280992039,0.668771301861852,0.502705139765555
-7.24314352730289,14.6934785298072,0.5
13.008346860297,6.08343195402995,0.5
-1.76800731802359,8.66959642851725,0.5
5.4928922583349,2.49861063435674,0.5
5.16517884330824,-5.24323227116838,0.96591048169716
-5.07228913251311,2.68153930082917,0.5
3.31290751229972,6.10972583759576,0.5
-14.5149415824562,-2.36380084650591,0.5
-5.9113910025917,1.13152886275202,0.5
6.68946807039902,-1.70431222300977,0.975218444150851
-9.49499343987554,-9.01976311812177,0.5
14.6982160792686,-6.27503470284864,0.958403511128292
-7.46573948068544,12.0977803389542,0.5
-2.03234700020403,-12.1836204850115,0.977623554157136
-4.27656539250165,-9.90368904545903,0.977473539155636
8.90942882280797,2.57481132633984,0.5
1.61299764644355,12.5446968222968,0.5
13.9106563408859,-2.9353138525039,0.972967408236449
-6.67257779510692,8.77670329995453,0.5
7.61142260860652,9.30146451573819,0.5
-13.0581444175914,-1.36618928052485,0.5
-6.24016688670963,14.2805302608758,0.5
3.85787579230964,-9.80674018152058,0.975970277553186
3.85319461114705,5.76400333782658,0.5
3.24973662151024,-3.59927847515792,0.970565274912693
4.65533578069881,-12.0665120962076,0.976870908156787
-0.0739350984804332,2.33631493756548,0.5
-10.253187676426,1.00125409662724,0.5
14.6481438330375,13.9000606164336,0.5
-14.65066134464,-5.08675556397066,0.5
9.79888531845063,5.42061514221132,0.5
3.23133087018505,-10.3176079527475,0.976420457462606
8.83661763975397,-13.5608584969305,0.975972036435481
-1.14948894130066,13.0607286281884,0.5
-5.74785088654608,12.7782982075587,0.5
7.01313839759678,-7.71988653810695,0.973867903447669
11.4833455975167,5.36740657640621,0.5
-11.0484074894339,4.47398730553687,0.5
10.1096404460259,-5.77412644168362,0.959454833207835
-4.5652002026327,-0.150907323695719,0.5
7.64758867677301,-7.13623432908207,0.968462900075985
4.06833951361477,11.836196242366,0.5
-3.81946557434276,3.59867472667247,0.5
7.04681607428938,-10.6912009161897,0.97552131520027
-13.4926047851332,3.79861401161179,0.5
-1.31795450113714,-6.39794496819377,0.976569931382045
-7.95494668185711,-9.98400823445991,0.5
-0.904740106780082,-3.26088896719739,0.975819721469625
-14.8676711157896,5.65400329884142,0.5
11.6784898610786,-11.9921522797085,0.976422351737282
-9.76593064377084,11.8777569173835,0.5
5.30223940266296,-4.65890805702657,0.966360120768249
-0.0959405489265919,11.983697405085,0.5
-5.67235053051263,2.70537260686979,0.5
-3.58301552943885,-8.92538911197335,0.977022141202252
-2.34721052460372,-13.3823989424855,0.976570337559187
-10.0223983847536,-8.84184882044792,0.5
1.84051427990198,8.39782908791676,0.5
-4.0121313650161,0.157230764161795,0.5
1.31089572329074,-1.08462369069457,0.968463038393133
-12.2172013088129,1.13584638107568,0.5
-4.46787285385653,-13.2167327776551,0.5
-3.53846934624016,0.596886682324111,0.5
-6.46109883673489,12.7735580946319,0.5
6.69292999897152,6.4065898116678,0.5
11.2719483906403,-12.9445739393122,0.976272472128162
5.87458489928395,-12.7565668104216,0.975668894601302
9.62991305161268,-8.04808956803754,0.966961262694641
-3.03314683260396,3.01266406662762,0.5
-10.9319968731143,-0.371082366909832,0.5
-13.0996281886473,6.06276709819213,0.5
5.19559280946851,1.02510390104726,0.500150285542531
-0.51815569633618,11.3646398135461,0.5
-3.00438133534044,5.85955493850634,0.5
-0.712507374119014,0.477665578946471,0.5
5.70648471359164,10.4633930395357,0.5
-13.3567539718933,11.3221517088823,0.5
-6.106926582288,7.61647229315713,0.5
-7.44416961679235,1.30711561068892,0.5
11.554444944486,8.32239985931665,0.5
7.07281734561548,-2.46576152276248,0.974468504779462
-9.91763475118205,-10.3321998752654,0.5
-10.567644147668,-8.09815639397129,0.5
-0.281935650855303,-10.4560176841915,0.97687172026734
-1.20962812565267,-11.4899020828307,0.977473268127144
7.20044658752158,7.04562911996618,0.5
-11.0928872460499,-14.7690295195207,0.5
-2.01931469142437,-9.71723054302856,0.977473268370875
12.6530069089495,-4.00256263324991,0.965760466695659
8.67457360960543,0.389316254295409,0.515780658440177
10.1884069782682,14.9055236717686,0.5
13.5580638726242,3.83559038629755,0.5
-4.8790998919867,-12.8657561726868,0.5
-9.34167323168367,4.89554207073525,0.5
-0.372811302077025,-1.88994596013799,0.975518609302502
8.87905244948342,7.50850738026202,0.5
3.95489657996222,-5.55946606909856,0.971315619730033
-10.3600055887364,-6.57447502249852,0.5
0.0445790123194456,-2.47339756926522,0.975820668728828
-14.358336115256,7.09126187022775,0.5
-10.4297809721902,2.33173765009269,0.5
-4.12538902368397,14.3022528779693,0.5
3.73640254838392,13.4171945974231,0.5
14.3004271946847,13.3211041381583,0.5
-6.81895685847849,-0.639208783395588,0.5
4.5438142796047,-7.68875726731494,0.976420592854987
8.46544550266117,-12.3752009868622,0.97552118005162
-6.31994447903708,2.1794174099341,0.5
6.04578561382368,9.81226963223889,0.5
13.8418661663309,-12.3946428392082,0.975971359961039
-4.29809894878417,-4.34572798199952,0.976420728491098
-7.16939843259752,-5.07958259666339,0.977322712287313
14.7041721688583,1.57570720883086,0.5
-5.20618546754122,4.27970588905737,0.5
-4.56682974239811,13.3961449703202,0.5
5.25840873364359,-13.5881607863121,0.977020788009637
12.8436317900196,-3.02291583269835,0.972666972543768
1.8006535875611,-9.464885762427,0.977021193699318
9.92650511674583,-7.50586863839999,0.965309339770767
11.4774139621295,-3.76813803333789,0.966812194464883
-13.2608073600568,12.3623204464093,0.5
3.70070068398491,-8.93134029814973,0.975971224812389
9.69951291102916,-12.7649241127074,0.975520909266858
-13.5275421151891,-11.1240987083875,0.5
-3.16428199410439,-4.07146685756743,0.976119751228894
-12.2864321200177,7.65305205713958,0.5
6.20579016627744,11.1507100425661,0.5
-13.1452685664408,3.4953340748325,0.5
-5.17570946831256,13.5997525043786,0.5
3.3761374745518,5.31617594417185,0.5
3.57165969908237,12.540274572093,0.5
-11.9490607059561,-3.80305153084919,0.5
0.846514168661088,-12.313039759174,0.976872126200752
2.06946447724476,-5.18743253080174,0.974018730315992
-1.72662208322436,1.51473070727661,0.5
2.81226467108354,-11.6811312153004,0.975669976765424
8.70521057629958,8.44068481586874,0.5
8.13959308667108,8.67464893497527,0.5
-3.16817350219935,1.25473104882985,0.5
13.4244043612853,-9.59172424161807,0.965759655316298
6.12793432781473,-5.6093391822651,0.965009715457447
-12.6074167597108,4.26113052293658,0.5
13.2810647995211,6.31942224455997,0.5
5.80394027754664,10.946601096075,0.5
-4.83817887492478,-7.75194919668138,0.977322576651202
-9.97600235044956,-14.4590648333542,0.5
10.3711854270659,1.67245846241713,0.5
8.73138910392299,7.3535190615803,0.5
0.389010154176503,1.3360299426131,0.5
-5.34499081782997,13.0895866826177,0.5
8.32517431816086,-9.60834852419794,0.975670788875978
5.74516521999612,-6.10330990282819,0.969062825177066
11.4810249768198,10.4613013914786,0.5
3.89548508450389,-10.2944724122062,0.975970142404536
2.82569759292528,14.737864646595,0.5
-8.1134389503859,-1.92589486017823,0.5
13.2404782972299,13.1117336964235,0.5
2.26599190151319,7.90865730727091,0.5
-1.05279980460182,9.83616353943944,0.5
-5.29063888359815,5.66710900515318,0.5
-11.3402806827798,-0.156989358365536,0.5
-2.48919552192092,2.31930061010644,0.5
-10.4684911854565,14.8388684587553,0.5
-6.32813804084435,-10.1264695753343,0.898407649723615
-2.0838594599627,7.07495870534331,0.5
-4.85697419615462,-12.3576795891859,0.500450856627592
-5.72614652803168,11.8990677525289,0.5
4.84413265949115,8.11473591020331,0.5
0.735366318840533,13.8572501647286,0.5
10.4476230544969,-13.1766282208264,0.975821209810889
0.302486694417894,-13.9193458599038,0.977322576894933
6.12894279649481,8.11696122167632,0.5
-0.421673927921802,-12.7272351994179,0.977322306110171
1.25399794662371,-6.12588280811906,0.976570743248867
-10.0887842103839,8.91171343624592,0.5
3.98101459722966,-9.2092231172137,0.975971224812389
8.11885687988251,7.20502777956426,0.5
-3.00269048195332,-14.658025293611,0.5
9.52182014705613,-0.692099451553077,0.944128287880576
7.35718351090327,7.04707653494552,0.5
8.81792637286708,11.5504500945099,0.5
-7.9613423673436,0.541941917035729,0.5
-8.86947975726798,-12.7919774595648,0.5
-13.4799333941191,7.43709573056549,0.5
12.5975044956431,-8.55707671958953,0.964107596268851
-10.5252473428845,10.5532387085259,0.5
-0.7285304996185,13.7305238423869,0.5
-3.56376928277314,-1.84818513924256,0.941747521936168
-8.57934486586601,10.949405611027,0.5
4.59200947545469,10.0784342293628,0.5
-5.87948435917497,-0.709028535056859,0.5
9.02078154031187,-13.3174296095967,0.97552131520027
13.2988361106254,11.7556263087317,0.5
-8.30177206546068,-0.342431045137346,0.5
5.90225555934012,7.63145931763574,0.5
-4.80440662940964,4.63537034578621,0.5
-10.2851885533892,6.22601412702352,0.5
12.9520202055573,9.89514082437381,0.5
8.9720651996322,-0.868540147785097,0.95690025610657
14.1618457669392,-3.62826151074842,0.967862705408795
12.8804462682456,4.37367758480832,0.5
-7.7820607717149,6.17402706295252,0.5
-6.31107959663495,-11.8931188993156,0.5
14.2635381454602,-12.8792702732608,0.97597176565072
-0.807700320146978,4.66335061937571,0.5
-10.8721472555771,-6.28195323050022,0.5
-3.47215018467978,8.2120083225891,0.5
-2.28774955496192,-13.3208103105426,0.977022411987013
4.83557139756158,-14.6232461510226,0.976420457950067
10.5176842887886,-8.70144269429147,0.968012719922834
-4.60364463971928,0.986026832833886,0.5
14.7425901540555,-1.00223661633208,0.965309613967757
12.5520260073245,-11.7206012620591,0.975670788875978
-12.9346884065308,-5.95248412806541,0.5
-2.48843889450654,3.82598360069096,0.5
-1.63270981516689,-1.08732952270657,0.514127111538927
8.36359036155045,1.54940130421892,0.5
6.81671925354749,-1.67132390197366,0.975068158608321
-1.82475465349853,0.799855305813253,0.5
-1.15296083735302,-13.236134396866,0.976872802918924
-9.45806762203574,8.03250703727826,0.5
-2.71220763679594,-14.3607228412293,0.50751427712654
-14.9332756013609,-13.4997377498075,0.5
7.34833730617538,7.45905976044014,0.5
0.54426406044513,2.59265844477341,0.5
2.90417983196676,0.988177224062383,0.500300571085062
0.558995625469834,1.20754149276763,0.5
-11.8919427855872,-10.6379559310153,0.5
-7.39608778618276,-12.8402326349169,0.5
-3.10042262077332,4.97687427559868,0.5
1.68574098497629,1.77063533104956,0.5
4.45015971316025,-1.45688513992354,0.97416725770742
-4.84088047407568,14.5457034674473,0.5
-2.40334413712844,5.91802430804819,0.5
-12.6968383742496,7.83682189648971,0.5
0.458157677203417,14.3208133731969,0.5
0.202577908057719,10.0410072575323,0.5
-6.80636569624767,9.18343955185264,0.5
8.39965433813632,13.5396166238934,0.5
7.44497082894668,-7.77000832837075,0.973417993591819
9.28846151567996,4.20847907429561,0.5
-11.3658163393848,-5.52021796815097,0.5
9.71661999123171,-3.59782860148698,0.967862705408795
-1.5312518295832,3.02900487324223,0.5
-4.00862057693303,5.63335262937471,0.5
-14.3943470064551,-5.07175761507824,0.5
-2.46320842998102,-8.01690084859729,0.97702173526884
-0.0295430165715516,-9.86181621439755,0.976571149182279
-13.4824356716126,-3.57337490189821,0.5
11.7240330367349,-10.3872239473276,0.973718564920611
9.96368686202914,-8.00805063452572,0.966811653870283
5.26826456654817,-10.1746160234325,0.979431445203839
1.22883988078684,-6.51456068269908,0.978681235291418
2.74064753903076,11.8027706793509,0.5
-11.5088392747566,-0.0472856755368412,0.5
13.3360336977057,14.7143745305948,0.5
13.223176477477,11.6254335315898,0.5
2.50158464536071,7.83001764910296,0.5
10.2196281705983,-12.4292829050682,0.978681370440068
6.51108553167433,-3.42626933706924,0.972677660011267
1.54334681108594,-2.64303607866168,0.976729552661844
-8.86721234070137,-6.06618859106675,0.978681235047688
-3.26356260571629,3.41510272817686,0.5
6.65731715038419,-1.42078116070479,0.974478652139822
-8.97630515042692,2.5831673713401,0.5
0.785131612792611,8.1605449039489,0.5
7.55368693498895,-8.19344273535535,0.975679041717931
-7.51367904944345,-13.1650890083984,0.5
2.70197512814775,8.809219293762,0.5
7.14148612227291,-8.3199629955925,0.976730093500174
-7.34365271637216,7.08080118522048,0.5
12.7775727398694,-7.20336113590747,0.96246960608619
-3.64957428071648,-6.10334840370342,0.977929537281464
9.03709799051285,-2.60515602305532,0.977179327125314
-8.16763342358172,5.54967556614429,0.5
2.22842952702194,11.3510940922424,0.5
12.7131011453457,-7.2793667181395,0.962769771481571
11.7937016906217,4.1148307453841,0.5
10.8850794145837,4.00192249333486,0.5
-5.49581475555897,2.20511639490724,0.5
9.57953003235161,9.69766288530082,0.5
-7.86592778284103,-12.323817035649,0.5
-2.65447000740096,1.59818080952391,0.5
13.6475869989954,5.73816259391606,0.5
7.96576509252191,-8.95889157894999,0.976880243650325
-9.79079607641324,-5.52153959870338,0.640319715567687
0.990509146358818,4.90171323996037,0.5
4.63899315102026,14.3012187886052,0.5
-12.1429527411237,0.361693189479411,0.5
7.60627118172124,-13.8635496958159,0.9795817309901
-10.666158918757,0.344205794390291,0.5
10.1525387191214,-8.53942778427154,0.970275391295131
-13.579600865487,10.9568382496946,0.5
3.6610998166725,-12.6992290746421,0.978830438669827
-5.96863506361842,8.05367788067088,0.5
10.7107872655615,-4.18795011006296,0.968473723423326
-3.38776253862306,14.3990058708005,0.5
-14.0604242566042,2.34553068643436,0.5
-8.13732777955011,-3.68244429118931,0.977777899277511
-4.05041382182389,4.88934724358842,0.5
-14.5594174275175,13.0724852462299,0.5
4.13657713215798,-2.8126167668961,0.976729552661844
-11.8767813057639,-8.49786038277671,0.5
-11.0779169853777,-6.07060785172507,0.5
-4.54931959044188,7.33228524914011,0.5
7.67184883821756,11.7316528363153,0.5
-1.74971224972978,9.15050025098026,0.5
13.0099967960268,-8.0196498404257,0.962170252801363
5.64886921551079,11.5442109340802,0.5
12.0702613703907,8.44050096580759,0.5
11.6096848645248,-5.08298830362037,0.966371348586617
-4.88363659009337,6.86528952559456,0.5
9.79168411111459,11.8990688072518,0.5
-2.56422614911571,-9.60930268513039,0.978832332457041
-12.6392457657494,-6.35143125196919,0.5
10.1167285395786,-9.70443729311228,0.976730093500174
-12.1024011215195,1.51179568609223,0.5
-8.7416805443354,11.4339237730019,0.5
-14.3271892424673,11.4262166479602,0.5
