"cost","gamma","ber.test.mean"
-0.909810822922736,0.0582172349095345,0.5
-2.70133117446676,-4.89871348254383,0.5
-5.58111584745347,3.18670339649543,0.5
1.27414515707642,0.3459367970936,0.5
7.75242294184864,8.41390872141346,0.5
0.922795822843909,2.41975315148011,0.5
-7.65355520183221,-9.23526169499382,0.5
0.869272691197693,-7.76657163631171,0.5
-10.7772331614979,-2.60599336819723,0.5
-8.77131910761818,-14.2456554109231,0.5
-4.92013651644811,6.90468347864226,0.5
6.57541735796258,12.8491086442955,0.5
-3.4328936599195,9.71050300402567,0.5
9.36010922770947,-7.25843318039551,0.5
1.38633211143315,14.0540115069598,0.5
10.4728280729614,1.65962605504319,0.5
6.50273579405621,-7.9159414046444,0.499067599067599
7.35310528893024,0.664411657489836,0.5
-14.236683093477,-14.9985428829677,0.5
4.42091780249029,-14.2269588075578,0.5
-7.27876510703936,14.27334894659,0.5
5.34591481788084,13.6493225139566,0.5
11.4435434387997,1.45254601025954,0.5
-5.34152214881033,-4.95326405391097,0.5
-2.63265136862174,-11.0804112302139,0.5
-12.3351726704277,4.42262660013512,0.5
10.2890090667643,9.2584917973727,0.5
8.58115817187354,5.43809973634779,0.5
4.28085883380845,5.74917930644006,0.5
-7.43399006780237,-13.2226372766308,0.5
-2.54257992608473,6.56137333950028,0.5
7.60959269246086,8.05706224171445,0.5
6.13557681441307,14.1570043377578,0.5
6.58928172430024,-14.4185476424173,0.5
13.5922825452872,-11.1076709674671,0.557808857808858
14.8924600845203,0.454467257950455,0.5
10.0340687809512,10.5647115921602,0.5
6.06514744693413,7.64423731947318,0.5
-12.0118854031898,-11.1592746083625,0.5
-14.8505653697066,7.7781193354167,0.5
13.1738000130281,-10.0097751547582,0.526923076923077
2.25810555741191,-12.418764650356,0.5
-0.790458982810378,-5.05876440089196,0.5
4.19321699766442,-3.07036512997001,0.5
-7.39812924759462,-13.7502393708564,0.5
-12.738444074057,10.179336075671,0.5
-3.26802492141724,-4.84346988843754,0.5
4.82627858407795,8.31986322999001,0.5
7.27013206109405,-5.10288846446201,0.5
6.66674030944705,11.7549230181612,0.5
7.29883583262563,13.3102357923053,0.5
-3.85318138869479,0.999732564669102,0.5
6.51929615065455,1.53887481428683,0.5
-8.75605270033702,0.85936987074092,0.5
11.9520386354998,7.5093123363331,0.5
-3.58075764030218,-5.98072029417381,0.5
0.769203817471862,9.24728355137631,0.5
-3.0009719543159,8.68868401972577,0.5
-11.1885997024365,7.3655772744678,0.5
11.2573960167356,-10.8205761085264,0.558275058275058
6.8256202689372,-13.2657237024978,0.5
-0.338614226784557,-11.3444909336977,0.5
4.56237731734291,6.06313231866807,0.5
-2.12487736484036,-8.69752405676991,0.5
-1.20496313553303,-4.56131524639204,0.5
13.8765526609495,9.80060286121443,0.5
-10.696798497811,-12.135148155503,0.5
-14.207943957299,5.38289763964713,0.5
8.08166538365185,9.71001315163448,0.5
-7.73367540445179,-1.32240158971399,0.5
5.9638916538097,-12.6146835763939,0.5
6.12754396861419,1.20410074945539,0.5
-0.104096469003707,-12.9175043595023,0.5
-8.26007809024304,14.4438354182057,0.5
2.42863622261211,9.90287239663303,0.5
-14.0489870938472,9.39123229589313,0.5
-2.82315745716915,-9.15699500357732,0.5
-5.83091454114765,8.65012194262818,0.5
7.95984539436176,-4.93579788599163,0.5
-0.0792739796452224,-10.4240222624503,0.5
6.72221421031281,1.62024792283773,0.5
14.9668101011775,13.1319784233347,0.5
-14.8224265384488,-8.74098777305335,0.5
-10.6898866198026,-9.98118435731158,0.5
-8.83184219710529,-3.3139428589493,0.5
12.5828868406825,-3.14914819551632,0.5
-13.0523399147205,3.69949167128652,0.5
-6.04766139993444,0.431328902486712,0.5
-5.7818244304508,-2.62383859371766,0.5
7.90099092526361,0.253595472313464,0.5
-8.81095317425206,11.3505739322864,0.5
6.60599783761427,-12.6980837364681,0.5
14.7377892583609,6.54874687548727,0.5
5.67182261031121,-7.74177061859518,0.4995337995338
10.8405075897463,5.52506828214973,0.5
0.426048750523478,4.68152639921755,0.5
-12.6810404355638,-6.41853734152392,0.5
11.2060942430981,-12.5204165093601,0.555477855477855
4.93932952405885,-7.82429751008749,0.499067599067599
12.9768927069381,-3.84408163838089,0.5
12.5934500643052,-5.96281234407797,0.5
-0.942931843455881,8.14258703263476,0.5
13.9604634814896,-2.74598937481642,0.5
0.683384144213051,10.4094891669229,0.5
7.44496293598786,1.17172913393006,0.5
2.46712263207883,-1.57660078257322,0.5
3.51419849786907,-6.99389446992427,0.5
-0.376597421709448,3.69294598465785,0.5
-2.22600153414533,10.82985681016,0.5
-5.57943084044382,-5.32078189775348,0.5
-9.95416214223951,-1.83143336093053,0.5
-0.515948119573295,-11.0885553248227,0.5
9.64686628198251,-5.68552480777726,0.5
-8.96190063329414,0.823540936689824,0.5
-1.22941522160545,7.30535381706432,0.5
-2.42136447457597,-12.2072499780916,0.5
-10.0890612252988,14.3778929812834,0.5
11.7149068415165,-1.34998506400734,0.5
-3.26512733940035,0.200227908790112,0.5
-0.590136428363621,10.3086852212436,0.5
14.9818067788146,6.59364180872217,0.5
-14.1703888401389,6.6844690265134,0.5
5.40436699753627,4.49100150028244,0.5
-9.69501414801925,-13.9747604727745,0.5
-8.24899735394865,-3.42194623081014,0.5
-8.83607100695372,-7.69270706456155,0.5
4.0220934455283,3.9971644221805,0.5
4.10460888175294,-10.1594876940362,0.5
-12.7452590991743,-12.335464109201,0.5
-5.63735058065504,-9.64805495459586,0.5
11.1392831755802,-3.63421449903399,0.5
-2.16948668472469,13.8791237259284,0.5
-7.88444714387879,2.65963526442647,0.5
-7.05413571791723,9.68544507399201,0.5
-7.56376873701811,13.30609414028,0.5
11.0899756941944,-5.27414964744821,0.5
4.35989830875769,6.90788692329079,0.5
3.18972277455032,-14.2904417566024,0.5
3.15355674829334,-3.80551685811952,0.5
7.52200906863436,-11.3300900207832,0.541142191142191
-14.8981630126946,-14.6467336686328,0.5
1.74800864886492,-2.51350213307887,0.5
-10.0953696831129,-0.619744823779911,0.5
10.2627667877823,2.92097220662981,0.5
-2.86416747607291,-11.7768159345724,0.5
12.0035045687109,2.33920165104792,0.5
1.30225119413808,14.5961535978131,0.5
-0.377443511970341,-2.24555540364236,0.5
12.9140201909468,6.64842511760071,0.5
-4.93322095368057,0.193755822256207,0.5
-0.451491416897625,11.8800460500643,0.5
10.9910738747567,8.97375531960279,0.5
-9.01287665823475,0.950462606269866,0.5
-0.137971951626241,-5.85681798169389,0.5
11.2472790665925,-2.91867930209264,0.5
-14.4851617631502,1.82650635251775,0.5
11.8410152359866,13.3322766423225,0.5
3.40415036771446,14.6809211955406,0.5
8.98183515993878,0.127780688926578,0.5
-9.5474653900601,1.43368176184595,0.5
0.94711814308539,-12.6823937497102,0.5
-5.73550567030907,1.37459659483284,0.5
-6.07852892484516,6.38128528604284,0.5
10.7299271249212,14.7960203303955,0.5
13.7434868677519,-8.68201727746055,0.52995337995338
-12.5627237604931,-6.1356762307696,0.5
11.4755677082576,-1.10952075803652,0.5
1.80549124488607,7.30319524649531,0.5
-4.24802755471319,1.30444013513625,0.5
5.29541947413236,8.86309375986457,0.5
12.1007657633163,-8.45618907362223,0.515034965034965
11.2165679130703,-11.7085864604451,0.573076923076923
-5.72069443529472,-2.17547402484342,0.5
-6.82756724534556,13.1947737489827,0.5
-12.8926448430866,-2.59081716416404,0.5
12.2294195811264,-3.44163977075368,0.5
0.999491864349693,-3.98346175672486,0.5
10.8586887968704,2.0257007307373,0.5
-8.06567755294964,5.58835118310526,0.5
-10.3644668566994,-5.36976979114115,0.5
10.8916560164653,4.63622902985662,0.5
-6.69220611685887,-13.0401006177999,0.5
-2.26775874383748,13.0748085281812,0.5
-1.51171322213486,-5.17725006910041,0.5
14.0116613404825,6.98770075337961,0.5
-4.61923705413938,8.4709891746752,0.5
7.90064684813842,-8.76572973327711,0.52972027972028
-9.68288677046075,13.5482954769395,0.5
7.53987598931417,12.7963417000137,0.5
10.9446794888936,-10.0323916389607,0.526923076923077
1.74889731919393,9.86793501069769,0.5
1.91825819201767,-6.6077713505365,0.5
10.7607056898996,4.19626518851146,0.5
-9.03700412018225,-7.86248735385016,0.5
8.4472399041988,2.21506607020274,0.5
-4.58835042547435,7.0008484669961,0.5
13.3074236707762,5.58130509685725,0.5
5.59818768175319,-7.69855650840327,0.4995337995338
-4.09274012083188,13.9777728938498,0.5
13.2396014244296,10.3628771658987,0.5
1.93862667772919,1.73642823239788,0.5
12.8925112006254,14.479964885395,0.5
-2.21414124593139,-12.3451673425734,0.5
-12.8572087758221,-10.0995251233689,0.5
12.631853192579,-5.85345921339467,0.5
6.47770870942622,-8.38798198616132,0.498601398601399
4.60635174997151,14.4515613117255,0.5
5.06991269532591,-8.41866921633482,0.498601398601399
10.1840983517468,-11.6278436500579,0.573310023310023
8.06776382261887,10.4732542857528,0.5
13.6702975141816,10.3269252623431,0.5
-9.3979216273874,-7.6140483096242,0.5
3.75488581834361,-1.4665408548899,0.5
-1.78940253099427,-4.20857320306823,0.5
4.2519171978347,-5.78463669167832,0.5
-14.0795677620918,-5.19900336395949,0.5
-2.01412708964199,12.5989821692929,0.5
-13.4133929852396,-5.44550351332873,0.5
-11.6939947474748,-14.0756035549566,0.5
-5.63834602944553,13.6873451177962,0.5
4.49617832433432,8.53298048721626,0.5
3.15342168789357,6.30885964957997,0.5
5.871748609934,9.79538505664095,0.5
-8.70731298113242,-4.7055300604552,0.5
11.8580461316742,-1.04832833167166,0.5
8.92718464136124,2.44998363777995,0.5
13.221284863539,-6.03928678203374,0.5
-12.3485130420886,-7.56554433144629,0.5
13.5371685912833,13.8489552168176,0.5
4.35696839354932,5.56438940344378,0.5
7.53494967939332,-14.8088893387467,0.5
-12.0141922915354,9.26838260376826,0.5
-3.5055150766857,-12.2173876455054,0.5
-10.7132281525992,-1.08583219349384,0.5
4.39368357416242,-10.6330630020238,0.5
-5.78511098166928,-8.36728195426986,0.5
7.9910472035408,11.7742782994173,0.5
-6.63884286303073,11.6833420400508,0.5
11.2292707711458,10.0749649526551,0.5
0.579707189463079,-12.9874871252105,0.5
-3.66536922985688,6.52266141492873,0.5
-13.8429631339386,0.832574351225048,0.5
-2.70977242151275,-1.25926729990169,0.5
-11.6091943904757,5.33432885538787,0.5
12.8459483175538,1.8437371426262,0.5
9.77385103935376,-3.57592049287632,0.5
-9.64972636895254,-12.0066515193321,0.5
0.339881312102079,1.53730340301991,0.5
-9.61076193954796,12.4729903461412,0.5
-4.08850239822641,13.4115615743212,0.5
11.466213434469,12.6255253166892,0.5
-11.2984654423781,-14.5823708642274,0.5
-12.6706010755152,4.65645183809102,0.5
-13.4826086461544,-14.8940607975237,0.5
-4.43554219789803,-7.71633175201714,0.5
7.52821476431563,-7.87048611324281,0.515966386554622
2.54527299664915,-5.42446436360478,0.5
-8.63056692061946,2.01104717329144,0.5
-11.5486328001134,-1.86227880651131,0.5
5.74861424742267,13.0306105990894,0.5
8.7307196483016,9.20469933422282,0.5
-5.9078095969744,-4.7438266617246,0.5
9.70485724043101,12.4752662843093,0.5
6.12708745524287,11.4249454974197,0.5
8.00334471277893,7.76244129287079,0.5
-5.89509466197342,8.3054714044556,0.5
8.30627840710804,13.7687042565085,0.5
10.926436688751,7.07656590733677,0.5
-11.5069031319581,-0.0918961130082607,0.5
3.99755193153396,-12.1706473245285,0.5
8.92877919366583,-14.7665688721463,0.5
5.11826965492219,-8.83425081381574,0.515266759384406
5.6916227680631,2.07627777708694,0.5
5.86511417292058,8.54857068043202,0.5
-13.9889705716632,-1.84953510761261,0.5
-5.97970053786412,2.31648068642244,0.5
3.25282450066879,14.474965443369,0.5
-5.49278323771432,5.25640431325883,0.5
12.471613206435,-11.2161547970027,0.560602469425999
8.25999915366992,14.2710834718309,0.5
10.830068893265,-8.14683065749705,0.515499859617507
-7.02359742019325,3.06216219440103,0.5
5.05729511613026,0.30354622984305,0.5
0.091126870829612,-13.1798997963779,0.5
6.05984738795087,-6.5095576015301,0.5
-2.24879871821031,2.83173206727952,0.5
8.90567560214549,2.42825016612187,0.5
-0.66176834050566,-10.8344967244193,0.5
-6.67228449834511,7.55131760146469,0.5
6.76338764838874,14.0381173510104,0.5
-5.40418748511001,-1.01258661830798,0.5
2.71096594166011,7.93123390059918,0.5
-13.6313654249534,-9.76949945557863,0.5
5.46400517458096,-4.88466907292604,0.5
5.1882389606908,11.4561576233245,0.5
11.0528576862998,8.14289501868188,0.5
0.413497611880302,-2.79908759985119,0.5
-3.59694185201079,-14.3172792415135,0.5
-1.2731274892576,-5.51393842790276,0.5
11.4482096233405,11.3715531514026,0.5
10.8070550789125,-11.7984912008978,0.559903168726698
0.0782127678394318,-11.4725108980201,0.5
10.4792492324486,-12.4608565773815,0.543003401826931
5.05086641293019,14.436268277932,0.5
-0.533057106658816,-12.4398116650991,0.5
-6.52988245943561,11.9831371377222,0.5
-7.63514830498025,8.62756724003702,0.5
2.12330897105858,-14.5383015484549,0.5
2.37002671463415,-7.43955608457327,0.499766573295985
-10.7450536382385,7.64976761536673,0.5
0.346393736544997,-2.7896769088693,0.5
-0.794748666230589,-5.648357081227,0.5
14.7943234490231,-4.76265414850786,0.5
8.526227963157,-5.46486944658682,0.5
1.46960083628073,-2.99615402938798,0.5
-2.90746154263616,3.11725788284093,0.5
8.67917025927454,9.72125249449164,0.5
14.2853645374998,0.257596720475703,0.5
2.88255649153143,-12.9382419562899,0.5
-7.26062721339986,13.7741188961081,0.5
-5.56689335033298,-11.214132104069,0.5
13.9370258152485,-12.2710464242846,0.559436641789583
6.93221309920773,-6.16052787518129,0.5
-1.75875693792477,-5.65647994866595,0.5
-3.57213966082782,-10.4559933487326,0.5
-14.5716414134949,-6.54596889624372,0.5
-1.85488918796182,3.24431535322219,0.5
-0.409524198621511,-13.0543025862426,0.5
3.0776236904785,12.9586591618136,0.5
8.99468271061778,10.7856548647396,0.5
-8.52776219369844,-3.10303440084681,0.5
10.0441946997307,6.61759945331141,0.5
0.581971930805594,-9.00290474994108,0.5
10.1659159152769,-2.4990092148073,0.5
14.9120089877397,-12.772592799738,0.543003401826931
-7.40623944438994,3.45039169304073,0.5
-7.35751650296152,-14.4217637856491,0.5
-12.751697008498,-4.9632533127442,0.5
4.85816703177989,-14.0859845210798,0.5
13.6696011037566,8.64734352333471,0.5
14.9622396798804,5.46712054638192,0.5
-14.711335238535,7.97537904465571,0.5
-5.20453840261325,4.34707012027502,0.5
4.13476502057165,-7.26864400785416,0.5
-6.07109997421503,14.1623866162263,0.5
-12.4422126472928,7.62000079499558,0.5
1.48822275688872,-7.55731642479077,0.5
-3.46521137282252,10.0573180499487,0.5
-7.12917705299333,-13.9937976328656,0.5
-7.21453469479457,-9.46171809453517,0.5
3.40381938731298,-0.71096784202382,0.5
-10.1988917752169,9.97894527856261,0.5
7.80882940627635,-3.86715284083039,0.5
1.50037660030648,5.20631679100916,0.5
5.95254268264398,-7.66554545145482,0.49953314659197
5.85739059839398,-8.27270546928048,0.515499859617507
-2.34177845763043,11.8889565719292,0.5
13.123759443406,7.19651175197214,0.5
-2.5053241616115,-4.96682234108448,0.5
-3.88825686648488,-4.62683161022142,0.5
10.7968943333253,8.04763680556789,0.5
7.2319485177286,-9.08814645605162,0.514566479272362
12.2426658449695,-11.9739080965519,0.559670068493598
-10.9205273282714,6.68079039780423,0.5
-12.6777604781091,-11.3134817616083,0.5
-6.95311667164788,-2.12686512619257,0.5
12.4541116738692,-7.35970703652129,0.499766573295985
3.94100412726402,-14.7666657110676,0.5
7.13620436377823,8.11374008422717,0.5
13.7725191260688,14.3719110544771,0.5
-2.02275417745113,14.957983167842,0.5
-11.9536912394688,-11.8335131602362,0.5
-8.2093894877471,-3.32656193291768,0.5
-12.1395539632067,-2.53796330653131,0.5
-0.169464102946222,8.30744965933263,0.5
3.96247177384794,-14.0467102895491,0.5
0.972724717576057,-3.58867450850084,0.5
11.2672405550256,-8.44999031396583,0.515499859617507
1.35266271885484,0.525424643419683,0.5
1.48799469228834,-2.71116169402376,0.5
7.54582591820508,8.40596971800551,0.5
7.45092789642513,4.17758599156514,0.5
-11.8448812770657,1.02212302386761,0.5
-5.34652937203646,12.7582122338936,0.5
10.275624061469,3.88606130378321,0.5
14.8576386203058,-5.6238150363788,0.5
14.0066272742115,-7.71590419113636,0.49953314659197
-9.48723296402022,10.1390599622391,0.5
10.1896956050768,11.7477463907562,0.5
-14.2814654926769,5.91819849098101,0.5
-4.71618426963687,-5.68620740901679,0.5
-5.78780677635223,13.5327996569686,0.5
1.60766686778516,2.87671498954296,0.5
9.38920998713002,-1.82032901560888,0.5
11.1227779998444,-7.11498477961868,0.5
-9.23370595788583,-10.1197265647352,0.5
9.3237065593712,2.84424999263138,0.5
2.89572716457769,-7.9289510124363,0.499299719887955
12.8972466895357,-11.3619868853129,0.560369369192899
4.37668363563716,-8.48654440138489,0.515499859617507
-6.01423782063648,-2.10541103035212,0.5
1.32510954514146,-5.15825684415177,0.5
10.2298377198167,8.32417794736102,0.5
-2.48395947273821,7.55912173306569,0.5
-10.1485040201806,-13.1619831360877,0.5
4.10580096300691,-11.8519789539278,0.5
-13.8561486918479,-14.4522590353154,0.5
-6.77232030546293,4.96508204145357,0.5
-11.74105636077,-0.640456660185009,0.5
-13.8157971482724,-4.81727491132915,0.5
-11.3077736436389,1.27458703005686,0.5
3.51640854729339,0.935439860913903,0.5
-5.59906435199082,-1.82943829335272,0.5
-11.1764154606499,-14.5424452680163,0.5
-4.46633489336818,6.20877639390528,0.5
13.8042985950597,-13.3945652469993,0.559670394964513
-7.67884419998154,6.9605098105967,0.5
-0.944734588265419,6.34176408872008,0.5
-14.3610923923552,2.93824180494994,0.5
12.8594892960973,11.0568215860985,0.5
8.01306209759787,-0.748268575407565,0.5
8.85816988069564,-3.23711357312277,0.5
-12.743827435188,-10.6106114736758,0.5
-12.5058214575984,-6.05383114423603,0.5
-11.7567233880982,9.1041487455368,0.5
1.89372130902484,8.5946819325909,0.5
14.7191811678931,14.8592399898916,0.5
3.72439922997728,-3.77295178128406,0.5
-8.23109054239467,7.69518050830811,0.5
8.96310315001756,-0.785213462077081,0.5
12.0141810667701,-11.1576160183176,0.560602469425999
14.8983637592755,-9.04611829435453,0.514566479272362
-7.03590919263661,-8.20615741889924,0.5
-13.8394786650315,8.07720244629309,0.5
-4.2037784261629,9.9553650082089,0.5
12.0226633711718,5.46032909536734,0.5
-1.04489210061729,13.482393398881,0.5
11.798749496229,-0.250052518676966,0.5
-2.92105035390705,8.44403939321637,0.5
14.6773537946865,-4.78190179914236,0.5
-10.225682684686,-3.81790566723794,0.5
-2.46787254000083,-13.4002893255092,0.5
3.48413712345064,12.0297548384406,0.5
-14.4859053846449,4.75043297745287,0.5
-4.06056019244716,0.573319417890161,0.5
-11.9582973816432,-3.16723632160574,0.5
14.1805478534661,-4.05807129805908,0.5
12.7921436657198,13.0771786859259,0.5
12.5372061529197,11.8688035779633,0.5
11.9070028793067,9.2155701527372,0.5
-8.28613276826218,-10.6296096509323,0.5
-1.22000532690436,13.52853580378,0.5
-10.3109087375924,9.21751923859119,0.5
-7.30699185747653,0.760062471963465,0.5
5.05685445154086,-7.02537729637697,0.5
-4.49062783503905,-6.73814512789249,0.5
-1.17940489668399,7.34765369212255,0.5
6.09716070815921,-8.43380722682923,0.515499859617507
-10.2083368250169,4.56827143672854,0.5
-3.07090736925602,10.8190121920779,0.5
-3.63058050395921,-8.18729486083612,0.5
-11.6492790123448,-3.65625801729038,0.5
11.2038257438689,-4.84105368610471,0.5
4.7289501177147,14.2029579612426,0.5
12.5439316802658,4.73502130480483,0.5
2.27873793337494,4.83231578255072,0.5
