"cost","gamma","ber.test.mean"
-10.4557159775868,-2.73654415737838,0.5
9.12647294579074,11.8017292278819,0.5
-14.3926882138476,10.7010796526447,0.5
6.69865012401715,11.8387210252695,0.5
2.33799607492983,-2.22555003594607,0.74634984095254
-4.35552248731256,5.14986250083894,0.5
-12.7855069097131,-14.757248852402,0.5
11.909344077576,2.19263011123985,0.548102139406487
-0.52598912268877,13.8658086885698,0.5
-12.749204642605,1.56456825323403,0.5
13.3205342874862,-10.9295583260246,0.80790418282922
13.3228222467005,13.046788147185,0.5
-4.15786777390167,-11.7921664123423,0.5
-13.7654147017747,-3.92811097204685,0.5
-11.2232832843438,-2.82811774173751,0.5
-5.40875085862353,-1.10905172070488,0.5
-2.88323319749907,0.369509006850421,0.5
-5.51172603853047,-3.13669195398688,0.5
-8.11993941664696,-2.71646166220307,0.5
12.4513126141392,6.77500521065667,0.5
1.47943506482989,-4.01220203842968,0.757344145387624
-8.1319155707024,3.19358405191451,0.5
-3.01469414262101,-6.11654989421368,0.5
-10.5279716360383,-0.00159598421305418,0.5
-5.5830127838999,-11.2794026336633,0.5
-11.7627325491048,-14.7528469213285,0.5
-8.11950054718181,-1.62814730079845,0.5
1.75513573922217,-8.02618416259065,0.629342669934874
-6.25762643292546,-12.2244433220476,0.5
-13.9580305572599,6.45747180562466,0.5
-9.85576949547976,-7.78156605781987,0.5
12.3483310989104,8.9549238444306,0.5
-14.8483208147809,-5.19027715316042,0.5
10.5122566851787,1.8280158075504,0.571959060152463
-12.3965019942261,13.5213733068667,0.5
5.98155486630276,13.8632475840859,0.5
-0.813487898558378,13.8097112439573,0.5
-2.70603474928066,2.74471767945215,0.5
-11.3184763630852,-11.5798036870547,0.5
-12.778043942526,13.2289275107905,0.5
5.65973863005638,-7.1940422267653,0.805363588047246
14.6055621304549,13.5469301557168,0.5
-0.105009719263762,-1.8102289410308,0.686425636388155
-2.28644831338897,12.3160309111699,0.5
-12.7710739639588,5.794678023085,0.5
12.7761644683778,4.10440435633063,0.507211870255349
-13.7560767726973,-6.41301035648212,0.5
6.94727722322568,1.69321745401248,0.583842205881186
-12.0576494070701,-4.43311773240566,0.5
10.6342519121245,12.8111716476269,0.5
-1.7932042828761,-12.3392031434923,0.5
-4.89457772579044,3.17518133902922,0.5
-8.34414869081229,6.26529820729047,0.5
5.76662119477987,1.36184790171683,0.61217625314327
7.56025976501405,0.368009337689728,0.677729587587159
9.95312967337668,14.6695448365062,0.5
1.70466711279005,8.89603972434998,0.5
-2.47033007210121,4.33176421327516,0.5
-10.1172549161129,11.8918778607622,0.5
-8.66002453956753,10.4788870364428,0.5
8.43980281613767,5.80983985913917,0.5
6.18236730108038,-6.25172617379576,0.809646565606086
-10.7029554038309,-6.95627907989547,0.5
1.76238554762676,11.7839983175509,0.5
-10.1253113849089,-3.4438989800401,0.5
13.8171757548116,0.689801587723196,0.656926695382468
4.11958964774385,-13.4706334210932,0.5
13.3848549588583,14.6213412168436,0.5
-4.02339140418917,-12.2029204247519,0.5
-0.5287393508479,5.9690798423253,0.5
-6.18076669285074,13.2250744756311,0.5
-1.92295723361894,10.8017720002681,0.5
9.58030289271846,12.0702115539461,0.5
-5.84564227843657,-5.42016108054668,0.5
4.12199683953077,11.6114907665178,0.5
-13.93506283639,-12.9074202664196,0.5
8.15306583652273,-3.08850619476289,0.797638284032587
11.7940069176257,4.6005966165103,0.50479641131815
10.750538923312,4.64445003541186,0.502380952380952
-1.09279986703768,7.34684932976961,0.5
-9.8705950146541,-0.682139103300869,0.5
7.58734712842852,-8.54274270823225,0.798915423240761
4.03392846928909,6.56018767738715,0.5
-4.6925805718638,-7.79436178738251,0.5
-10.852382874582,5.51789827644825,0.5
-14.9024297855794,1.73782721394673,0.5
3.73556109610945,-6.59459464251995,0.787899502629638
-14.1579686058685,-9.31681582471356,0.5
-0.65082855289802,7.09431587951258,0.5
2.95694354223087,-13.4817893640138,0.5
5.77349251136184,6.7395347636193,0.5
-2.27659047581255,5.25418396107852,0.5
9.50912481872365,13.1435373192653,0.5
-2.72189873736352,1.79278429364786,0.5
-0.884848649147898,-13.7281878548674,0.5
-9.34434582246467,-5.98593175644055,0.5
4.40176949137822,0.399378896690905,0.677729587587159
-11.3662635837682,-14.5242373435758,0.5
-10.5021698330529,-7.42378426948562,0.5
-3.51601641392335,-3.79546186421067,0.5
9.61507205385715,-5.69401611573994,0.815969594567795
-1.37329921592027,2.15213990304619,0.5
5.88579159462824,-12.9997653141618,0.547006258775374
-4.13274722406641,8.31393872620538,0.5
-1.62030750419945,8.46552961505949,0.5
7.04488487681374,-4.96901080710813,0.807779046984444
0.646126535721123,8.0882196337916,0.5
-14.3727556429803,9.7460897709243,0.5
-14.626181172207,-11.5743395802565,0.5
-10.1972467917949,-1.78307710681111,0.5
13.4476919635199,0.487649815622717,0.670837002133854
-0.655557287391275,13.4882143163122,0.5
7.86793045001104,-8.66270227124915,0.80097709081967
13.9777463930659,14.1993688303046,0.5
-4.03402602067217,-2.37555496394634,0.5
-8.9620665111579,4.82968223048374,0.5
5.49606883898377,-12.9470431641676,0.511563860926679
8.05733618326485,-5.27687482070178,0.812221666944306
-1.6487835184671,6.57664548140019,0.5
3.61001838231459,-8.86928267078474,0.710782307259069
10.0731092761271,-6.3950735796243,0.811457961495443
10.1586736994796,-1.7805400933139,0.765556309147014
9.51871857047081,5.02155248774216,0.5
-4.34030543547124,-5.33780035329983,0.5
9.56289295339957,-2.98536728136241,0.797797926433609
-13.8777720741928,-10.8406041073613,0.5
-14.1966964071617,1.23258856125176,0.5
3.59570441069081,14.7615389060229,0.5
3.98111307760701,13.1672210292891,0.5
-14.6929719345644,-1.11583882709965,0.5
-0.831510527059436,8.96566537907347,0.5
-9.78746613487601,-4.45923386374488,0.5
-2.52745909849182,-7.07096402300522,0.5
6.6749400109984,-7.20473575405777,0.807494268738647
1.99590947013348,1.77642164519057,0.574180370132394
-2.19512930139899,8.94841560395434,0.5
-12.9962866217829,-11.6682094219141,0.5
0.239636299666017,-11.578877333086,0.5
-2.69845247268677,-13.2477830210701,0.5
9.94533284800127,-11.8119911849499,0.79123830941672
-12.7301044785418,4.62919674580917,0.5
8.81989004323259,10.2513148868456,0.5
6.75243924837559,-8.90225749695674,0.787864996073392
-0.551806949079037,12.9433067073114,0.5
-12.0847715763375,4.06133255688474,0.5
4.37405762029812,5.33075615996495,0.5
-12.3455759813078,-14.4705350836739,0.5
5.1737644826062,-9.21133154304698,0.746099569262987
-12.5432052067481,13.149139888119,0.5
-13.7458049110137,-4.409760015551,0.5
-6.75735660362989,-5.15265931142494,0.5
9.96539908926934,3.6896249349229,0.509627329192547
12.0644557080232,1.18223007302731,0.63120225601485
0.872039180248976,7.99388229148462,0.5
-3.64349932176992,-14.7943803062662,0.5
7.11679596919566,9.1755558270961,0.5
-12.9933981550857,-4.69910436077043,0.5
-0.041775677818805,9.14654290303588,0.5
-10.3820235002786,-13.7014691485092,0.5
-4.91500937612727,1.14599527325481,0.5
1.59162332536653,10.4249980486929,0.5
13.669970696792,8.48237289581448,0.5
-8.68197870673612,0.197100914083421,0.5
5.89027246227488,-3.92981194658205,0.808098331786488
-10.518021855969,7.60170463006943,0.5
0.75767693342641,11.3970939419232,0.5
13.9250874007121,11.3682194240391,0.5
-4.20187200419605,-8.80334125366062,0.5
5.86165281012654,-9.48238519951701,0.765000436289792
-1.86439882032573,6.41187421046197,0.5
4.96514667989686,4.52524698805064,0.50479641131815
2.76004066457972,-12.0490441820584,0.5
4.85041646752506,14.1958741284907,0.5
-14.0073904115707,-8.27411946142092,0.5
11.6693044127896,10.9073658264242,0.5
-8.62249020952731,-11.5272604487836,0.5
-9.20834488933906,-4.63896034983918,0.5
-14.5369437988847,-10.0103656249121,0.5
4.39732905244455,-5.80813253531232,0.794597939125675
-6.07611960964277,2.71977600641549,0.5
-0.155577035620809,2.31236739316955,0.516839199447895
-2.30396526167169,-2.91403752984479,0.552738908323616
-1.21683156117797,-8.23290903121233,0.5
2.63501299079508,-14.4223782210611,0.5
8.54214062914252,6.98455683421344,0.5
-3.0277571012266,-12.5331618008204,0.5
4.75521388929337,-12.5228422181681,0.499680715197957
14.2583227925934,-5.76078367419541,0.83455038353839
5.11882327962667,7.46783696813509,0.5
-0.864555642474443,-10.8479180652648,0.5
-10.7656629919074,-12.1432232111692,0.5
-3.7531920033507,-3.87403107946739,0.5
4.72886608913541,2.88626299006864,0.512008281573499
-3.94711656030267,-0.089829652570188,0.5
11.6978998202831,-2.91816241806373,0.797797926433609
-12.926092618145,-8.83380354847759,0.5
1.91922176163644,-3.95214908989146,0.769192784560101
-8.86647997191176,0.584997476544231,0.5
2.79819555580616,-7.31540341861546,0.717480743755107
-5.91459869407117,0.191748524084687,0.5
-3.28943580854684,0.436545785050839,0.5
-11.4730520965531,-11.3722419203259,0.5
14.5190925244242,0.762306789401919,0.649908974084386
-12.4487831164151,7.58403460029513,0.5
6.43429863033816,8.18616458913311,0.5
14.7119455388747,13.267666620668,0.5
6.05540537741035,-11.4313841820695,0.708332341765625
-7.21088049933314,13.5776713723317,0.5
4.31096337502822,8.75281152315438,0.5
3.12025666236877,-8.46846423810348,0.705951389384673
4.6637737727724,-3.60880416585132,0.794438296724653
-14.6919773938134,-9.44795248797163,0.5
-4.60034810006618,-8.1099004810676,0.5
-13.2276508491486,-8.20765103213489,0.5
12.2331504919566,5.58616476366296,0.5
9.51942079234868,-12.9657297302037,0.762973275267128
-6.21222533751279,-4.81204058043659,0.5
13.1681351177394,9.95904684998095,0.5
3.33916721865535,-9.7106412705034,0.638844863282644
8.1104708625935,3.4823505836539,0.512008281573499
7.62456899508834,-6.3085098657757,0.811104170137154
-10.0790794473141,0.502993029076606,0.5
2.62445907806978,4.33520541060716,0.50479641131815
-2.0958178024739,-1.1040472635068,0.576984126984127
0.811188952066004,3.62047595204785,0.509627329192547
-6.29625951871276,-2.08704001503065,0.5
4.49099415214732,6.65093370247632,0.5
-10.3953218646348,0.56866490514949,0.5
-7.12524214060977,-6.05098579544574,0.5
-11.8217138783075,-11.9333292776719,0.5
1.40054288087413,-6.76429832819849,0.674653942869835
14.1709662973881,-4.90203819237649,0.85165353831021
8.27435985440388,4.21279511181638,0.50479641131815
10.4530600388534,-4.86969641642645,0.831475532075232
-2.13919952977449,6.71401536092162,0.5
10.2468168432824,6.8686001887545,0.5
-11.1208014981821,5.48088124254718,0.5
-9.71499124076217,-9.62255332851782,0.5
-5.15713314525783,12.606801269576,0.5
-7.98215456306934,9.57408866845071,0.5
5.70556493941694,8.82424233946949,0.5
6.68690514983609,8.59773039584979,0.5
-10.3517624200322,11.5895597054623,0.5
-6.52979888487607,-6.90411909716204,0.5
10.9638004610315,12.030070500914,0.5
-1.49567051790655,-12.953107834328,0.5
9.10445661284029,-11.0249550850131,0.793299976995629
0.690044488292187,2.54300210159272,0.524051069703244
12.0507150585763,-4.66226899763569,0.845045731102703
14.8323287302628,2.40805658977479,0.536093857832988
5.22155528655276,6.33570302277803,0.5
-2.49541314784437,-2.14227181160823,0.548171152518979
-4.0901036770083,10.6546146073379,0.5
-2.48675971990451,-14.5301996637136,0.5
1.85345086734742,4.61732169846073,0.50479641131815
13.2560403901152,-14.9926196224988,0.804751592457739
12.7694171760231,12.7826582780108,0.5
4.60970443440601,14.8852482321672,0.5
9.41205864306539,0.263178376480937,0.685696437495538
12.1418071445078,-9.75399533752352,0.815947978391756
-14.6217109216377,-12.7532076719217,0.5
-12.403674996458,-5.44980245875195,0.5
-3.50816326215863,-7.12088719010353,0.5
6.4178278692998,5.64439883921295,0.5
-9.92548171430826,-3.16066363127902,0.5
-11.6582760773599,-8.16036610398442,0.5
-1.9144923845306,8.8069830997847,0.5
-8.42935843393207,13.815550559666,0.5
6.77111299009994,9.5327934762463,0.5
-8.4819880547002,-14.1984596312977,0.5
7.43156160693616,11.8738908483647,0.5
8.81547016790137,4.33318080380559,0.50479641131815
-7.80255372868851,2.12085873819888,0.5
7.57250504102558,13.0140188382939,0.5
-8.0997536284849,4.49234910774976,0.5
14.5570547296666,13.3913504169323,0.5
8.88285352382809,1.00021230289713,0.645798529306775
4.56358563154936,0.91700945282355,0.647860196885684
-7.63020057231188,14.8585103661753,0.5
5.5178281548433,-4.26352016162127,0.809936301690425
13.6985160433687,-6.78073950111866,0.816392399038576
13.6038081650622,7.8840236691758,0.5
14.9943114048801,4.15131180547178,0.50479641131815
-5.19055031938478,-0.0646779569797218,0.5
-0.484559540636837,-11.8004967179149,0.5
-11.8789394781925,-5.18191897077486,0.5
4.33051216648892,-3.36901732720435,0.786170010232979
4.15534948697314,3.97606554441154,0.509592822636301
11.4618893363513,13.1543070520274,0.5
6.82991500943899,5.06610390264541,0.5
9.58632482215762,5.04698214121163,0.5
10.7577113667503,4.00489897700027,0.509592822636301
2.72309725172818,9.49727840255946,0.5
-14.9737415788695,-2.80278115533292,0.5
9.91875372128561,4.72574563929811,0.5
1.8276680004783,-1.32834499469027,0.728454225268318
-7.43383213877678,8.36149178445339,0.5
13.4749015979469,-12.2184273786843,0.809491881043605
-11.7691140971147,-11.4184220228344,0.5
-5.08898310363293,-14.7265483089723,0.5
-7.28724444285035,-9.56544182728976,0.5
-12.5573764764704,-11.6529936273582,0.5
-4.22896530479193,4.3707287684083,0.5
-10.4606775264256,-10.9119651652873,0.5
-6.46446263417602,3.09756039641798,0.5
0.956591677386314,8.39855973841622,0.5
-13.0291933030821,-6.88638124382123,0.5
0.438076013233513,-5.03314156550914,0.701495879044605
4.36749470885843,2.77784937992692,0.526432022084196
-12.8638886427507,9.35873505659401,0.5
10.003897708375,1.54081638436764,0.607643003894878
-14.3165467889048,-11.6841466818005,0.5
-11.4393464731984,4.06714713200927,0.5
9.50631060870364,9.98765123309568,0.5
-10.2682451717556,-1.88963011605665,0.5
-6.91341557074338,-8.52683630771935,0.5
-0.100176979321986,-14.2410301300697,0.5
7.4327872088179,-9.75803216686472,0.793062595686284
-0.806689958553761,-10.8580075297505,0.5
-14.1183856478892,7.58359524188563,0.5
-11.121612964198,4.18147367192432,0.5
14.9595873383805,-11.7951159621589,0.810367038702871
-5.44462467776611,8.00737985875458,0.5
-0.304457042366266,-5.69738056277856,0.629696461293163
3.11232675332576,1.16124069783837,0.636365349071496
7.25305901141837,6.3294392125681,0.5
-3.24488706886768,10.2406968316063,0.5
9.76799363968894,3.30024457303807,0.509592822636301
-1.94297821959481,14.2096596979536,0.5
4.53324905829504,1.10955253941938,0.638780808008694
7.02148956013843,-8.86923522921279,0.794999127420417
-2.06598640652373,7.9127647401765,0.5
9.10055468324572,14.8758670524694,0.5
9.56925437087193,-14.4099761615507,0.736860537984976
-9.74850143305957,1.56190250767395,0.5
-5.44785203179345,-11.8573091668077,0.5
2.06537461839616,-8.38622369337827,0.6751328700729
-10.4283139156178,4.3070271005854,0.5
-8.7693862686865,0.940073663368821,0.5
6.85483404435217,-1.54461419675499,0.754816440985856
-12.8781595523469,-6.79420817177743,0.5
13.3746621175669,14.8671857477166,0.5
7.95707291224971,-2.7273934520781,0.773238380809595
-12.9186776583083,-8.77337829675525,0.5
9.08536063274369,-9.95193368755281,0.799670402893791
13.5738476109691,1.50303782662377,0.607643003894878
-2.50409413129091,-0.531755529809743,0.543236714975845
12.6134481956251,-6.46147138439119,0.822181171319102
-2.02473493292928,-2.93858743272722,0.60489536977543
-8.11856799060479,-8.50999386515468,0.5
-4.87853137543425,13.6141625395976,0.5
-2.98335139174014,10.8219068613835,0.5
-13.3791561797261,-1.69452672125772,0.5
-11.1856894986704,-13.9486089767888,0.5
-13.1002152222209,14.7511282679625,0.5
9.21593526843935,-5.02906447509304,0.821771257228529
6.25667104264721,10.2607961255126,0.5
1.34423859184608,-1.3235963252373,0.714030484757621
-5.44367392547429,-13.0607113544829,0.5
1.72319010598585,9.57555916160345,0.5
-1.46727280458435,12.0856611826457,0.5
14.1463430249132,5.74605604168028,0.5
10.7354325754568,-10.5282478197478,0.816509602341686
0.67680558655411,-5.26199327548966,0.706007512116957
2.02118412125856,14.3428888684139,0.5
2.48114614980295,9.29842763347551,0.5
5.42914824793115,-5.39409753168002,0.807597788407384
11.6762175620534,14.0745408763178,0.5
4.32490249397233,-3.29703071387485,0.786170010232979
14.0403413353488,14.5317489327863,0.5
7.24304892355576,9.45435483707115,0.5
-9.575770504307,-6.02204437600449,0.5
-11.7066857242025,13.0452163307928,0.5
3.9391598990187,-10.8283178508282,0.615341733894957
-10.4784460645169,-14.9368531233631,0.5
3.8806983595714,-6.35575851425529,0.810880472462182
-2.0169687573798,-2.94834451982751,0.607276322156382
11.4492738805711,-4.64651650981978,0.820744389709907
-13.1178015307523,-2.62983381282538,0.5
11.7615375760943,-9.51101562939584,0.815947978391756
-7.74159129476175,2.91837777709588,0.5
3.98483643773943,13.6323692835867,0.5
9.48225126368925,-7.28305186377838,0.813657655299334
-10.4536574520171,-7.40573938703164,0.5
12.8199142799713,-8.38147975271568,0.800497370362438
-11.0482995165512,8.51621781941503,0.5
2.7547625801526,-9.67207759385929,0.598468027890817
1.37448679190129,13.2889209408313,0.5
-9.59157320670784,-12.3840406606905,0.5
1.37345560127869,-0.710405025165528,0.705201367570183
-8.09448438696563,12.5664495234378,0.5
-8.66671952884644,-11.257682510186,0.5
3.54631950845942,5.61370472190902,0.5
4.97265945654362,3.53672755183652,0.509592822636301
-14.2048338940367,-0.158681035973132,0.5
-10.0127356918529,-1.85863309772685,0.5
-4.55659923143685,4.90728311939165,0.5
2.01452119974419,5.03140864195302,0.5
11.3489106623456,-6.47901148768142,0.80514782291394
-7.69892881158739,-1.56920949462801,0.5
0.18243720754981,-5.16024109907448,0.67992928139105
12.3983063176274,-4.81582529610023,0.82747733276219
2.5652936194092,-2.27825060253963,0.765686402830331
9.49204463744536,5.92615878442302,0.5
-13.4258234733716,-3.24469839222729,0.5
5.60274319723248,-1.96511667687446,0.773363516654371
0.943688240367919,-1.6177065577358,0.702022203184122
10.5268845940009,-5.61187649611384,0.828948620927631
12.5355163402855,9.43747925804928,0.5
