"cost","gamma","ber.test.mean"
4.08561803167686,-4.25378353334963,0.254398642171846
13.1229922757484,-8.29361495794728,0.262947105835832
8.35408075014129,9.60999931907281,0.2
-5.85371840279549,-14.7490505338646,0.2
8.38638358516619,-9.13496331777424,0.244443891040624
-12.0087186573073,-11.2637599697337,0.2
4.53269497957081,10.7511318451725,0.2
-4.19004554394633,13.350027857814,0.2
-7.06127610756084,10.0624151271768,0.2
12.4676703941077,7.76687516598031,0.2
-6.94726135348901,6.2980734044686,0.2
4.54672519583255,-1.42954793293029,0.310619430462081
13.4299111319706,-9.83846336603165,0.244292721004977
4.24404563382268,-3.07314463192597,0.287878155178646
10.1265295199119,-7.64732403215021,0.244142231915436
14.3781657703221,-14.5159350684844,0.24429306147803
-11.0657890280709,-14.5951434806921,0.2
0.446968569885939,-11.142652973067,0.2
12.2596613480709,11.7407530057244,0.2
6.65946652879938,11.0610959446058,0.2
-11.7238906701095,-6.3220956386067,0.2
-2.29696486378089,-0.711895823478699,0.2
9.90338288247585,7.86028017522767,0.2
11.5993105969392,-5.4951913934201,0.289718275842296
5.33231681445614,3.1954497937113,0.225261753791829
14.0779711143114,10.1109917485155,0.2
-11.8368233065121,-2.45406031608582,0.2
3.09301232686266,3.05988725507632,0.218594406179056
-7.2525637736544,-6.88998150872067,0.2
-14.0287013165653,-0.143352742306888,0.2
-11.4020734699443,-12.2744079097174,0.2
-4.78960842825472,-12.3485655337572,0.2
2.26722904248163,11.212076714728,0.2
11.1682693753392,-2.8992681694217,0.322628751641499
-10.9960244782269,-3.49564319942147,0.2
-10.4478138266131,-2.52523280214518,0.2
1.7800118168816,-14.7001752164215,0.2
-3.42613996239379,-11.4779548323713,0.2
10.8478559693322,3.83002833696082,0.226768006579453
10.3566905809566,-12.468198062852,0.220414384889222
9.32746666716412,11.5229606302455,0.2
5.98139570793137,9.55067446455359,0.2
-11.4221132663079,-1.69079353334382,0.2
0.833960298914462,14.9423006270081,0.2
0.758953706827015,-7.1096247411333,0.2
9.61608590791002,7.89488410810009,0.2
-11.4866244024597,0.198493266943842,0.2
5.17160545103252,6.76771058002487,0.2
-1.51110767154023,-1.76796098006889,0.209955432077328
9.79292069328949,0.205825217999518,0.300766529412792
13.3658429095522,1.88221850898117,0.241223383451507
-7.21373957348987,9.7454503364861,0.2
13.9861932001077,-7.41844612173736,0.300822904184344
-8.83016160456464,-0.695783528499305,0.2
0.300928505603224,-4.25624686293304,0.219629730690679
11.7120010941289,3.32127548754215,0.225864731569153
11.2383007979952,-1.32881660945714,0.343987472591244
14.9558605556376,14.3146123294719,0.2
5.69268610328436,-10.0399897154421,0.204977716038664
-4.97890788596123,-2.97284014290199,0.2
-13.5294798435643,10.6755783897825,0.2
0.210483495611697,14.0488498471677,0.2
-3.87111159972847,7.10380382370204,0.2
3.00322427647188,8.85812653927132,0.2
11.5023525408469,-4.22459125751629,0.30564945018736
-8.30178151605651,5.77771855518222,0.2
5.74094081763178,3.7146510486491,0.226768006579453
-4.4378325319849,0.531216266099364,0.2
6.39420284656808,8.18010179093108,0.2
3.85663906345144,13.2263516681269,0.2
4.76230890490115,8.30391487805173,0.2
-8.06162187829614,10.3991501312703,0.2
-9.30128510808572,7.90269101969898,0.2
1.90185447223485,-5.80558672081679,0.209739620800569
6.01496691349894,-6.26098050037399,0.24511151005906
-4.6034870040603,-13.3991654100828,0.2
10.4023895133287,-11.064229903277,0.24429306147803
-9.86360216047615,-3.61186808673665,0.2
-5.73959725443274,-7.19976763939485,0.2
-2.69132565474138,-2.85787532804534,0.2
-13.6377683049068,-4.14056492736563,0.2
10.0776009564288,1.43762485357001,0.276742271680527
-9.89879335742444,-1.78346942178905,0.2
-7.7643799292855,11.1300822696649,0.2
-3.10289417859167,-2.99776776926592,0.2
-10.922841236461,10.3945819661021,0.2
-3.07625101413578,-3.43472291948274,0.2
8.51389527088031,-13.721087705344,0.2
-11.3158847484738,-0.435625012032688,0.2
-10.2189595811069,5.4038337757811,0.2
-8.33514382364228,-12.7193677914329,0.2
-7.07143905339763,-6.13171359524131,0.2
-7.04764983616769,-14.9409112636931,0.2
-5.86759622208774,2.18899662606418,0.2
7.70849019521847,9.26596360048279,0.2
-12.4511751369573,0.840645236894488,0.2
11.3237813254818,-0.619894517585635,0.319193135339065
13.0247601843439,3.85208902414888,0.227068984758535
1.94913247833028,5.56729320902377,0.199548192258324
2.1035463293083,-6.16832555271685,0.209739620800569
3.3345691440627,4.83127936022356,0.205901495092838
-4.61026886478066,-10.8720871293917,0.2
3.09914662269875,1.37358628213406,0.349353376549632
-12.373535328079,13.4321178775281,0.2
7.30902143055573,-12.1352747711353,0.204977716038664
0.454761274158955,-13.5553970583715,0.2
13.0187979969196,13.5433547082357,0.2
-12.8719358844683,-4.06103826127946,0.2
4.51262143207714,-8.2197997556068,0.209589131711028
-0.329873508308083,3.64412697963417,0.2
5.93543021008372,0.677839473355561,0.329385925773524
-3.05762925418094,10.0676877982914,0.2
-14.5514121511951,-10.6844146549702,0.2
14.0444847056642,-4.5379432104528,0.315458021645115
13.6463874368928,-6.05417172890157,0.287663024847994
-11.0156060499139,3.6461923783645,0.2
-5.41252098977566,14.1310977959074,0.2
-7.45929469820112,0.277033138554543,0.2
-4.2870803643018,-13.6590970633551,0.2
8.70911431498826,1.94144552573562,0.241223383451507
1.18854666128755,-3.26575174927711,0.255669238967606
-14.5031437603757,9.62797403102741,0.2
7.46725943405181,-10.006396304816,0.220414384889222
10.6516056018881,-13.6356719769537,0.220414384889222
9.11826873896644,-7.13807799853384,0.244142231915436
4.61494118906558,-4.41752051236108,0.249119607481047
6.12740740645677,5.82296275533736,0.199698681347865
3.09720403980464,-2.07191652618349,0.320391483752923
8.02787829888985,-13.3101459522732,0.2
7.64426768990234,-13.9057983434759,0.2
-10.6082239164971,-6.3855491252616,0.2
-7.11921757087111,7.8814408974722,0.2
-7.55535023286939,-10.102310332004,0.2
10.0195175595582,-12.9752661357634,0.220414384889222
-14.0643603424542,8.55063994182274,0.2
-6.95449879858643,0.527036029379815,0.2
13.0458550737239,-14.358758982271,0.232058767594553
12.4896587315015,-3.27719633001834,0.315962084974832
-5.25078570004553,-13.3746063779108,0.2
0.96524334512651,3.85804299730808,0.222359697675061
-11.1887882044539,10.481264332775,0.2
12.0028116228059,4.42537717055529,0.212103627891704
-1.13657923182473,4.60336552234367,0.2
13.1905673327856,3.21525297593325,0.225412583354424
-1.57714748522267,-9.51950863469392,0.2
-4.58188093733042,1.26293778419495,0.2
-0.0624523661099374,9.81380027253181,0.2
12.453958208207,14.1168551892042,0.2
-10.8952382602729,-13.6145854974166,0.2
7.9932516021654,-4.98709432315081,0.2775994609609
-4.68775242101401,-5.69335471373051,0.2
-14.6484749740921,0.13663453515619,0.2
-11.4080109237693,-6.17822584463283,0.2
-0.78263737494126,-1.17270881775767,0.248111001997604
-6.12513642059639,5.40276721352711,0.2
1.59181821160018,13.0510505265556,0.2
-9.38812828855589,-13.4351411741227,0.2
-5.94139081193134,-11.550574824214,0.2
-1.60647454904392,5.46747329877689,0.2
-7.61672135442495,1.39521362492815,0.2
-0.272153285332024,1.49842092767358,0.21632078009186
-5.68595472956076,14.9312161258422,0.2
8.37213958147913,14.9623259017244,0.2
-6.94988889154047,-3.23486710432917,0.2
-13.8043060549535,-7.69064858788624,0.2
-1.81394855026156,7.82869857503101,0.2
-9.29967663483694,0.316689026076347,0.2
-1.76224139984697,7.41606517229229,0.2
-4.42930416204035,8.81537244189531,0.2
-3.57738219201565,-1.76291283918545,0.2
14.1661158297211,7.05472778063267,0.2
2.53249932546169,-4.47569055017084,0.245262339621654
-3.14366449601948,-5.73532399255782,0.2
10.8693831483833,-3.47303789807484,0.321025648861926
-0.857754992321134,-8.52303710533306,0.2
-12.3387149325572,-0.0364185939542949,0.2
-0.0556912017054856,-13.0355828697793,0.2
-4.70719577511773,-5.54291394772008,0.2
6.49326927959919,2.4151234771125,0.232689718205586
-9.75906833773479,3.02691481076181,0.2
-7.78270232956856,-7.57704221410677,0.2
-8.25242262566462,-10.5370111833327,0.2
3.15913109108806,-2.67257164930925,0.279522537883977
3.7793698743917,-5.14004198368639,0.245262339621654
-9.49158315779641,0.232953031081706,0.2
6.93607630440965,11.3100695726462,0.2
-3.26169167412445,-12.3780706012622,0.2
-4.73719770787284,-11.6410467540845,0.2
-4.80969268362969,9.67286327853799,0.2
-1.35778610827401,-3.93541279016063,0.2
-11.7913436586969,-10.7871192740276,0.2
0.595828823279589,-1.02036144817248,0.295704874066313
-5.36714961519465,-5.20381894893944,0.2
-9.48137622792274,12.8940695081837,0.2
13.1681289570406,-0.929210633039474,0.330988007133937
0.0199373555369675,11.1242411518469,0.2
2.11493694456294,-0.554100552108139,0.319349424360047
-10.3912280732766,10.0643586809747,0.2
5.7933639921248,-10.8402711013332,0.204977716038664
-6.01052001351491,10.4366136831231,0.2
3.0731594748795,1.41305991215631,0.342686709882965
-2.48057063436136,-2.57645848207176,0.2
11.9370036805049,0.453887844923884,0.305227115522561
-6.72383191762492,1.76431281957775,0.2
-9.78319325018674,7.48353942297399,0.2
-13.8228883570991,-10.2378235361539,0.2
14.2142289457843,-9.3616458051838,0.257603429903921
6.57893316121772,-9.38271147664636,0.220414384889222
12.6377971074544,7.10154443979263,0.2
0.250094449147582,0.0288049201481044,0.289019892381332
-14.0378520917147,-0.50065282266587,0.2
-13.0151121458039,-6.23168963938951,0.2
-8.30033988459036,8.00748419947922,0.2
-1.86316302744672,10.7049216586165,0.2
-11.3303816411644,3.30900044180453,0.2
12.9037180426531,-2.48144268756732,0.37413674111191
8.76891210442409,12.6954788435251,0.2
2.30142079526559,-6.57964405138046,0.204977716038664
6.45048078149557,-7.40636821137741,0.239983645403908
11.586269068066,13.6556478403509,0.2
10.4568934813142,6.01605523377657,0.199698681347865
14.0766618330963,6.27672698814422,0.199849170437406
2.28632952086627,-2.82484073191881,0.259892807193298
-9.09602768719196,9.45905572967604,0.2
-4.4000583817251,-12.8974667843431,0.2
-6.72183705959469,3.01943152444437,0.2
10.6913864077069,7.34825127292424,0.2
6.08437239658087,-11.7938297032379,0.2
-5.33116383478045,7.65467311022803,0.2
-12.5658901920542,9.68080104561523,0.2
-7.43477564770728,-12.6663053361699,0.2
-8.19069671211764,5.78520814189687,0.2
1.48576327599585,-13.6881644069217,0.2
-0.524734728969634,0.136736291460693,0.269645494593045
-0.955944049637765,14.0154534601606,0.2
-8.62636257195845,8.37105409707874,0.2
13.987416762393,4.48012892855331,0.212404606070786
14.9097359972075,3.09110125992447,0.224508627398018
-0.27785703074187,-2.6273311721161,0.231338754637121
-8.5818667570129,-2.01762025477365,0.2
-8.36673027137294,5.93460093950853,0.2
12.7614121441729,-7.95853014104068,0.263097594925373
-3.6975163850002,12.3347258591093,0.2
3.52191192330793,5.71347570978105,0.199698681347865
3.75300671439618,-14.1394581086934,0.2
-2.55616038339213,11.5509000211023,0.2
-2.97591635026038,11.1062543978915,0.2
11.5777038736269,6.96153010474518,0.2
14.1099079465494,-4.69722576672211,0.301607558382887
9.52517730882391,-0.286490272264928,0.323937746501815
8.68606093106791,5.11295684147626,0.199096724989701
5.07844335632399,0.504504858981818,0.33167581134053
3.38997730286792,8.66060143802315,0.2
-10.7389989844523,-13.2138510094956,0.2
12.4530788697302,6.57859730534256,0.2
-1.9567965134047,2.07330219447613,0.2
-8.56539848959073,-11.1932289157994,0.2
-3.3766764588654,-13.967659806367,0.2
-0.874243774451315,5.713615429122,0.2
-12.1046574180946,-1.78924383362755,0.2
-5.95586399082094,-5.29268707847223,0.2
1.95683863246813,-9.31140647968277,0.2
5.2577676367946,-4.70169157488272,0.244357702719142
-12.2635764651932,-13.8980592344888,0.2
-13.3162440243177,-5.07772617973387,0.2
1.84666145592928,-11.2673776550218,0.2
-8.17596057895571,0.486499357502908,0.2
12.3131572036073,-13.1431312998757,0.24429306147803
4.26336407661438,-9.67871826142073,0.2
-14.0877242479473,-9.87743754638359,0.2
-1.04464517673478,1.00448636803776,0.209955091604275
-1.69797560898587,5.04001640947536,0.2
-14.2262456193566,2.9165668040514,0.2
-8.07309914147481,-8.25357637368143,0.2
-5.84737949771807,-8.5675190272741,0.2
-2.23159417044371,-5.81953424261883,0.2
2.08060914650559,11.3235488045029,0.2
-8.90263394918293,-10.9131972352043,0.2
-10.0947641185485,-8.27768767951056,0.2
-1.01234838366508,1.55449481215328,0.205128205128205
-14.1044663521461,8.95819999510422,0.2
-2.57274402771145,3.82251395378262,0.2
-3.60577000072226,-5.96331492299214,0.2
-7.46585054788738,-6.58395893638954,0.2
14.3395098019391,8.36489853216335,0.2
-13.9145244914107,9.59900782909244,0.2
7.66930089332163,-8.78120471723378,0.233895600261289
12.989316531457,5.6580512272194,0.199547511312217
-9.31178762577474,-2.22517092945054,0.2
-10.6499299546704,8.72147565241903,0.2
7.65105172991753,8.01881299819797,0.2
1.28777379635721,8.32280576694757,0.2
-6.25668956665322,-12.2502617002465,0.2
-10.6988719641231,6.4729450782761,0.2
-6.44540023757145,13.0557367857546,0.2
1.65579915046692,-2.68029637634754,0.298274344755556
-13.5041397647001,-3.05172453867272,0.2
-11.1213430808857,2.00778284110129,0.2
-11.481914666947,1.20370250428095,0.2
-11.6726686013862,11.0343773500063,0.2
6.28226296976209,4.56134178908542,0.213932828827929
0.263053821399808,-8.35610281443223,0.2
6.67889508185908,-14.6948089753278,0.2
12.7849074359983,14.169706874527,0.2
-10.2641630941071,14.4397384766489,0.2
7.31275039957836,6.83285818900913,0.199849170437406
-4.55231934087351,11.5044867200777,0.2
-1.33044834248722,0.79001419711858,0.205128205128205
7.23527400987223,0.0374751607887447,0.337660778806709
14.8039351101033,-12.1377017372288,0.233895600261289
-0.476918108761311,-14.667994051706,0.2
-13.481491568964,-2.40061535965651,0.2
3.19730475079268,-2.92978975921869,0.304639692770087
0.271694103721529,-8.35768436081707,0.2
0.849228117149323,-3.52961473865435,0.261375725146805
-8.87066465103999,-9.89361085463315,0.2
-14.9575836583972,-4.69664386007935,0.2
7.5493049598299,-2.84848251845688,0.305211629402972
5.4695624532178,-2.9133411264047,0.327215904285351
-5.44620810309425,-9.87481345189735,0.2
0.200916468165815,0.723390493076295,0.318143562030164
1.58195635769516,-7.76149881072342,0.2
0.0716874282807112,10.7596291112714,0.2
14.4458451331593,-10.4448698507622,0.26122489558421
-13.49961591186,-5.80677661579102,0.2
-10.7493892405182,-12.8890751441941,0.2
-7.95318202581257,9.74274842301384,0.2
-8.94099981989712,8.24298713123426,0.2
-3.06589008774608,3.86348091764376,0.2
6.48023966699839,-3.31345073645934,0.320549237618684
3.94225782947615,-6.85390375787392,0.224090657273502
-0.141904971096665,11.8580021406524,0.2
14.9622051604092,1.87756807543337,0.251793341017216
12.0120107196271,11.5149386809207,0.2
-11.7222985415719,12.5257813744247,0.2
-0.0747527950443327,-2.52517597284168,0.261225236057264
-4.09521354362369,-7.85419356543571,0.2
7.87279142299667,14.1436561360024,0.2
3.96482390351593,-9.05549878254533,0.2
-3.67617269279435,-7.60455889860168,0.2
-8.34726623492315,-1.0688156588003,0.2
6.23536294559017,-5.34503504633904,0.281351608305532
10.2168461470865,8.3370570349507,0.2
-8.55157591402531,8.13169199042022,0.2
-0.654833139851689,2.64920488698408,0.2
6.89451044658199,2.88950304267928,0.234214573522102
1.52339666616172,-0.744115405250341,0.334377076446523
8.14113174565136,-12.8817930584773,0.199849510910459
11.2451278232038,-10.8126157382503,0.233895600261289
-11.6527802520432,11.5067735617049,0.2
3.82713987026364,-3.92315671546385,0.29842517431815
5.95815507229418,-10.7870780280791,0.199849510910459
-1.28709234064445,10.6177662452683,0.2
-13.2457734108903,-11.7565006599762,0.2
13.9289429713972,-11.7156148469076,0.233895600261289
-4.42983389133587,6.33219572016969,0.2
-0.548924873583019,9.48783766943961,0.2
8.77979466458783,14.909722446464,0.2
12.8936170390807,-5.04902233136818,0.319356588075218
6.13575358875096,-8.20739810122177,0.229369351491248
-14.5563285844401,-7.68539191922173,0.2
-12.2513440763578,5.66213236888871,0.2
0.74114827439189,12.9046277725138,0.2
-3.72296615503728,3.29159741057083,0.2
-0.542244364041835,-7.55669796606526,0.2
-7.77840250404552,-1.39430277748033,0.2
5.63460011500865,-10.4569596494548,0.199849510910459
1.92709481343627,-10.6774458079599,0.2
9.66342243365943,-1.09500620746985,0.340583661876319
8.02711833966896,2.19064695294946,0.259212453131587
2.75318568572402,5.3325298265554,0.199245852187029
-4.25613080151379,-8.07401839178056,0.2
14.647660413757,-14.2104625585489,0.233895600261289
3.42448411043733,13.7853430118412,0.2
-2.34591590473428,-11.6878283699043,0.2
-6.80758566828445,4.53944917302579,0.2
1.70255968580022,-9.08377176616341,0.2
-0.156670706346631,9.87634913530201,0.2
6.39596797060221,-10.9938562754542,0.204611415672364
8.4324795473367,-8.02846166538075,0.25455890986365
-13.9893897785805,3.45232298830524,0.2
-4.48662008391693,-2.35309142852202,0.2
-7.24857968045399,8.32624442875385,0.2
6.55107625527307,-4.27970509277657,0.298338985996668
-14.184135098476,-13.1271549244411,0.2
-6.29826191347092,-5.83941770950332,0.2
10.2543206792325,-3.51718391524628,0.307116391307734
2.2903355397284,-9.35892678564414,0.2
3.05759509792551,10.162468131166,0.2
-7.0442384085618,-8.90796214342117,0.2
-12.6503263344057,-5.04003964131698,0.2
11.0068982793018,-3.50418255664408,0.321190465381808
12.5389534793794,-14.8685464798473,0.229369351491248
3.49745976738632,7.71704401820898,0.2
-9.36100185150281,9.99376785010099,0.2
-7.57451861165464,6.12553410697728,0.2
2.17349642654881,-8.92122589051723,0.2
-0.733268489129841,-3.72341856826097,0.214867825928774
-3.74082524562255,-2.09884714800864,0.2
-0.5671880627051,2.42707338184118,0.2
7.56335315527394,3.63984243012965,0.225488532894588
2.4447505781427,12.9922006186098,0.2
-14.9136734171771,0.724559740629047,0.2
-5.00242546666414,-1.11644293181598,0.2
10.2925786748528,-3.96258981199935,0.320530922600369
14.0281164343469,-9.11234693136066,0.270667507148718
-13.7265972560272,-9.60236260900274,0.2
