"cost","gamma","ber.test.mean"
0.780552655924112,-10.3503135521896,0.322
-5.28099433751777,7.67398320604116,0.338666666666667
7.78516551246867,-2.81803267775103,0.6685
-14.3832674087025,4.80227404274046,0.233666666666667
-6.5383938071318,-1.0466750501655,0.319166666666667
10.7081396039575,-6.02984495926648,0.6935
-8.95595996640623,-2.36050626263022,0.359166666666667
-7.5407504173927,10.5281391134486,0.0955
-4.44093183148652,8.36129200877622,0.316
-10.5475500435568,-4.91620629793033,0.348333333333333
-1.47435721708462,10.3094383282587,0.111333333333333
0.65845001488924,7.47990530915558,0.247
-14.8169150180183,-14.3969816202298,0.313666666666667
12.49939044239,-2.14986499166116,0.662
-12.1751426300034,-2.11070760386065,0.352833333333333
-4.64143382152542,5.29868820682168,0.244333333333333
-10.2332275989465,-1.79188672453165,0.3455
11.1149024963379,-9.50711510377005,0.6855
-10.0145104131661,-8.23600645875558,0.321
-0.462929760105908,-6.42303729895502,0.378
12.7201333455741,-14.9878247897141,0.640333333333333
9.19174698879942,8.85489697102457,0.244166666666667
10.8503552991897,-14.564415877685,0.577166666666667
-4.43811867618933,5.61600219458342,0.264666666666667
-11.5981936175376,14.8816588637419,0.01
2.53476928453892,6.94052806589752,0.228
13.9744635648094,-12.393823696766,0.679333333333333
-8.81003096932545,-4.25416548969224,0.353833333333333
5.28994642663747,-12.1340415766463,0.384666666666667
3.84854906704277,10.9197826310992,0.0711666666666666
-1.97254269383848,-4.34457991272211,0.396
-12.3475011158735,-2.26902907714248,0.356666666666667
7.63499803142622,-1.06450214283541,0.618666666666667
5.12872118968517,-6.61415066337213,0.6775
0.110127618536353,12.9135653190315,0.0125
2.10983362980187,14.307122239843,0.01
11.1735427449457,-1.04413170833141,0.617333333333333
14.7586801880971,1.82341702049598,0.341166666666667
-11.7842581216246,-0.329848586115986,0.279
13.0128301307559,8.07621547719464,0.243666666666667
-10.732776937075,13.7590497848578,0.01
-9.79179872665554,4.16065013967454,0.192166666666667
8.31540802493691,9.71914058318362,0.152333333333333
-1.88503729412332,9.63027031626552,0.168666666666667
9.74612857215106,-1.41548354644328,0.63
9.21004792442545,4.06683690380305,0.174
4.44560678210109,-6.38586071552709,0.66
11.4114643936045,-11.4755869237706,0.667833333333333
2.13171948445961,8.65660609211773,0.2525
6.67961854487658,10.5763910757378,0.0918333333333333
11.8510587885976,-12.6624530903064,0.666166666666667
3.79678037948906,-9.41569894552231,0.468666666666667
-2.34262845944613,-8.67359750205651,0.322333333333333
-0.126203892286867,-12.0196247915737,0.314333333333333
1.67258281493559,-8.60261276364326,0.382166666666667
5.86976857390255,-8.57377886306494,0.637833333333333
9.95233888970688,-0.0432211649604142,0.558333333333333
2.94083045097068,6.52498501818627,0.201166666666667
-3.43461848795414,8.0834625265561,0.326
-12.2406656853855,-8.34316737949848,0.321666666666667
-6.43691945588216,-14.5406072912738,0.313666666666667
-7.19072645762935,-14.9218078167178,0.313666666666667
1.99975042138249,9.47688430314884,0.175833333333333
-1.74182184739038,9.06080382876098,0.245333333333333
1.70834597200155,14.6781734051183,0.01
-3.4301014104858,-2.81362380366772,0.359666666666667
-0.346556813456118,14.1603842563927,0.01
2.98490549437702,-0.783898117952049,0.609166666666667
-0.229862504638731,11.9993794639595,0.0236666666666667
-6.42420834163204,8.3773777121678,0.315333333333333
-11.5540153020993,14.7234449652024,0.01
9.66350215952843,8.55562353506684,0.250833333333333
-9.04484976315871,2.83974665449932,0.156833333333333
3.07076953584328,-14.0980217093602,0.317
7.92659346945584,-4.42489903187379,0.689333333333333
9.85812538303435,0.171503936871886,0.539
-1.24151065014303,-4.9318657675758,0.413
4.4990168698132,-9.2282478720881,0.538
12.7203545719385,13.9495375100523,0.01
1.52404587250203,-2.04925948055461,0.645333333333333
-3.78343780757859,-12.7774925599806,0.314333333333333
13.7143217283301,3.79302819259465,0.1785
1.15359106566757,4.33065215824172,0.166833333333333
-8.47211838467047,-3.21127253584564,0.361333333333333
-5.78904978465289,8.28898605890572,0.317166666666667
-6.04425237514079,-14.9966588127427,0.313666666666667
13.8987745111808,9.67140118125826,0.1565
-6.89541363157332,-9.11376514239237,0.320666666666667
-6.61936800694093,4.66785919619724,0.212166666666667
-1.12528046127409,-3.27308180043474,0.51
-13.4635081398301,-7.21320572309196,0.316833333333333
14.6572307450697,9.58145411219448,0.149166666666667
-6.99883042601869,-5.35290526924655,0.331166666666667
-1.99207898229361,-11.3696000981145,0.312333333333333
-13.8126322324388,6.76776879932731,0.321666666666667
-9.06812579138204,-9.87241986673325,0.311
-11.438999385573,-6.47220566868782,0.321333333333333
10.9423098550178,-3.78728230716661,0.6845
8.11644010478631,-3.56107026105747,0.682333333333333
4.46378078777343,7.51035779016092,0.250666666666667
8.08094704756513,-4.93115957127884,0.690333333333333
-0.85535335354507,-0.133729346562177,0.401
5.86679482832551,-14.6208108449355,0.323833333333333
-0.898479712195694,-12.5474693183787,0.311666666666667
11.1984452675097,-12.4538160930388,0.683
-4.46270117070526,-7.25840433267877,0.316833333333333
-14.1581438994035,5.09125065989792,0.2555
6.83286562096328,9.54841811908409,0.154333333333333
11.4242280134931,11.7226728214882,0.026
-14.5403134776279,7.24734293064103,0.331166666666667
-6.81768858572468,-9.22293552663177,0.311666666666667
-7.37756584072486,9.88891285378486,0.143833333333333
-14.266682874877,-2.61958619579673,0.357666666666667
-14.0579137019813,-6.02812439203262,0.324333333333333
12.6719876448624,-13.2986783492379,0.690666666666667
-8.18987293168902,11.9968997337855,0.0191666666666667
-0.478557357564569,11.0919042513706,0.0611666666666667
-4.83505000825971,12.7928032097407,0.013
-12.5701805460267,10.8119966159575,0.0838333333333333
9.62127809179947,-12.9514904273674,0.617
-0.75696769868955,4.8186384094879,0.198666666666667
-0.510913990437984,-8.33646831801161,0.325166666666667
-2.66878757625818,-3.75762131530792,0.357
5.98144585266709,1.36277743382379,0.415166666666667
13.1618008925579,13.4756456385367,0.0108333333333334
5.84525448270142,14.7987804282457,0.01
-14.5359116303734,-6.04947210755199,0.324333333333333
9.80817019706592,-11.1361673497595,0.6815
5.29930164339021,-13.6996934772469,0.324833333333333
2.71239926107228,10.0041584344581,0.129
7.76518856640905,-0.92367593664676,0.615166666666667
-1.86928253620863,14.4144349358976,0.01
13.590068325866,7.22195330774412,0.251166666666667
-14.9291713815182,7.76166324969381,0.325333333333333
-12.1840572799556,10.6209038780071,0.0946666666666667
-6.16510766325518,-6.13937087589875,0.324333333333333
11.3161576562561,11.3216294534504,0.0388333333333334
-12.7827995619737,-13.6657667183317,0.311666666666667
-3.64814313361421,-13.6294540786184,0.311666666666667
0.780587503686547,8.19948189659044,0.229
1.10015655169263,-3.35360990837216,0.639833333333333
-1.16644344991073,-14.7783838002943,0.310833333333333
11.1122281523421,-9.59599792957306,0.696333333333333
6.01343334652483,7.56292412057519,0.250666666666667
-0.397626087069511,1.79199356585741,0.235166666666667
-3.82408789359033,1.76838958170265,0.1815
6.31231778534129,0.0335804815404117,0.554333333333333
-13.9868862228468,6.43831453286111,0.31
-5.2442148537375,9.08657617634162,0.227833333333333
13.1826858292334,-14.3863829341717,0.6795
-14.9816057039425,-13.8804624974728,0.311666666666667
10.9767259424552,-8.21435225196183,0.694333333333333
-12.827463070862,-8.27737175859511,0.313833333333333
-0.303089164663106,3.91005082055926,0.151333333333333
1.3876850833185,2.64132527634501,0.278
-12.6561923674308,1.80168363265693,0.180833333333333
-12.7747274609283,-8.95879564806819,0.313333333333333
2.01422627549618,-11.1422185879201,0.320166666666667
3.54736336972564,2.67255109967664,0.274
8.72471152804792,-0.143261190969497,0.562
10.0808846927248,-13.3013383881189,0.627166666666667
-7.16122018173337,14.3410338344984,0.01
-2.93330676387995,-9.28143077529967,0.311666666666667
8.07205799035728,-13.3981666713953,0.499333333333333
-0.00302975066006184,2.11674420861527,0.287
-5.76273182407022,12.2380581870675,0.017
-8.38443416403607,-10.9698734921403,0.312333333333333
14.3712003738619,-5.02907257061452,0.687666666666667
3.0808833357878,-9.16858269134536,0.433166666666667
-5.90500288177282,7.48082699021325,0.319666666666667
-1.11628850921988,5.24947576923296,0.224666666666667
4.8571446002461,14.5703262998722,0.01
10.3042079997249,-6.93065089406446,0.697333333333333
-8.79948453744873,-12.1898857760243,0.311666666666667
-9.89029438002035,-14.4831475638784,0.310833333333333
-0.643629943951964,-3.76515636686236,0.5365
-5.31598890898749,3.88870222494006,0.157
7.78798906831071,5.0557892373763,0.153166666666667
7.16527987271547,14.5741201727651,0.01
13.2090041041374,-1.25137244816869,0.6325
9.03034259565175,1.97207135148346,0.348166666666667
-11.9758981838822,1.32919451454654,0.209166666666667
-5.37766661960632,10.5092015583068,0.102166666666667
0.436472520232201,-8.12031160807237,0.347333333333333
-13.0506570520811,3.93209294881672,0.1705
-2.10177347995341,-8.94006696296856,0.313333333333333
-7.80225897207856,4.85868890304118,0.202833333333333
3.00424689659849,3.06412599049509,0.2275
10.4307862976566,11.7580793844536,0.0253333333333333
-3.59571736771613,-2.60939531726763,0.358333333333333
-9.09693194786087,7.32899935450405,0.325333333333333
3.08792896801606,13.5110076377168,0.0108333333333334
5.87318295612931,4.77439602836967,0.157
2.04161551315337,-1.59898764453828,0.653833333333333
3.63045383943245,1.44229266559705,0.4095
3.75445815268904,-8.82599670672789,0.533666666666667
10.2887770347297,0.636180290021002,0.496
-9.46786451619118,9.42239130148664,0.184666666666667
10.8056116523221,5.30176378553733,0.1495
13.4151387191378,-8.45484149409458,0.695333333333333
10.6086389883421,-4.15501198265702,0.687333333333333
6.54168656794354,3.51653706980869,0.186333333333333
3.58639754354954,-13.2820829213597,0.315
-0.354252923280001,-11.2341912905686,0.312333333333333
13.3025659248233,-4.08231612760574,0.688666666666667
-8.0485475063324,-2.95299085322767,0.3595
6.41124889953062,-14.071844459977,0.342833333333333
6.5285924077034,-0.483440340030938,0.5865
-3.23828409193084,-2.37385324202478,0.356333333333333
-10.6212138547562,1.76058064447716,0.182166666666667
13.9798785606399,4.33442615903914,0.157166666666667
-2.29467713506892,1.62269207881764,0.190166666666667
-7.49666968127713,-14.5837322808802,0.310833333333333
-12.8938898560591,5.93955463729799,0.2925
14.5901118242182,-5.77686333563179,0.692
-3.65906896535307,0.729343076236546,0.24
8.09453007532284,-11.377757883165,0.621666666666667
-9.27892569685355,-6.67195342713967,0.321166666666667
7.13668691692874,5.23415523581207,0.150333333333333
-8.13202468212694,-12.8798487014137,0.311666666666667
-9.70574205508456,-13.9405493298545,0.311666666666667
-7.13022976415232,-11.3217291492037,0.312333333333333
3.64718173630536,3.35242783650756,0.196166666666667
-13.7025252473541,4.48099417844787,0.201333333333333
-6.36530004674569,9.4532537413761,0.183333333333333
5.07034722017124,4.85554464161396,0.155
1.23719779076055,13.3892671088688,0.0108333333333334
7.599479095079,-0.29928132891655,0.572166666666667
11.6397383320145,0.18609800375998,0.541666666666667
7.81531679676846,12.9192709643394,0.0121666666666667
5.78873963328078,-1.88611913938075,0.658166666666667
-14.9306726292707,-2.44548574788496,0.355
10.2565315878019,0.993058194871992,0.446166666666667
-11.8267461354844,-1.9870164594613,0.348833333333333
-13.7312111374922,-7.63767260592431,0.315333333333333
5.65903318813071,0.916200941428542,0.458
9.83155329711735,1.39202593825758,0.414333333333333
3.99417693726718,-4.22234835801646,0.691666666666667
-0.638813737314194,4.83608605340123,0.198666666666667
12.4952447600663,9.91034481441602,0.130666666666667
-2.44801847962663,5.74956916971132,0.271333333333333
-1.83851311448961,4.13377404911444,0.1615
-10.3653800860047,10.4562719142996,0.104166666666667
14.2660560132936,-3.43119450844824,0.683833333333333
8.08536557480693,14.5633159205317,0.01
-4.91732310969383,5.49036959884688,0.258833333333333
-13.2812890294008,4.33942696312442,0.193666666666667
-8.07055048411712,5.91992798494175,0.282833333333333
8.49043856374919,-3.97759916028008,0.687166666666667
8.96955834701657,7.47135884128511,0.252166666666667
6.57546874601394,-12.7729204273783,0.416833333333333
-5.05981347290799,0.687918320763856,0.240833333333333
-5.45602138387039,7.3244500765577,0.324666666666667
11.4908847212791,10.7928501837887,0.0868333333333333
7.63754219049588,-13.9491290948354,0.408
9.97903804527596,6.55684223631397,0.190666666666667
-0.105547145940363,-1.34467480704188,0.593333333333333
2.3576317098923,10.5001768679358,0.0968333333333333
-14.8723213397898,-4.42827652674168,0.340666666666667
1.67947084642947,-2.96386635862291,0.6585
7.16696860268712,-10.0506124924868,0.637666666666667
1.09412709949538,6.56495749717578,0.193333333333333
1.24640807043761,0.267203506082296,0.539333333333333
13.435179842636,-14.8787699290551,0.667666666666667
13.900058940053,10.4553427104838,0.100333333333333
-1.57563338521868,12.602481956128,0.0143333333333333
-4.78698144201189,-9.43410503212363,0.311666666666667
0.611437107436359,8.68126068497077,0.221666666666667
-9.80084859067574,13.2179319765419,0.0108333333333334
4.31362571194768,-8.48937873495743,0.569166666666667
5.84935636259615,6.49768277071416,0.185666666666667
-14.1543350298889,1.9663843838498,0.1725
-0.335743494797498,9.48082589311525,0.1825
-8.70638393098488,7.6305926637724,0.322833333333333
-3.06863078149036,9.41233590245247,0.189666666666667
-9.9885069206357,-11.6502853855491,0.310833333333333
7.4695637379773,-3.17501521669328,0.681
13.5602910630405,-0.871907221153378,0.615166666666667
2.969367695041,12.9514384176582,0.0121666666666667
-5.7220706040971,-7.25626414641738,0.316833333333333
-14.8388112382963,4.47037021396682,0.201333333333333
-2.17979276552796,-8.70425753295422,0.311666666666667
5.5804409366101,-14.2912541376427,0.323
4.9466487346217,-5.94194512115791,0.678
-12.3898390447721,2.30663637863472,0.164166666666667
6.48763140896335,12.5470754387788,0.0143333333333333
7.89292438421398,-8.86873522773385,0.691666666666667
-3.01985241472721,5.08419942576438,0.222333333333333
-2.3876447416842,11.3193142181262,0.0388333333333334
-12.9455420421436,2.15651579434052,0.167166666666667
-12.1481603337452,-14.8730213264935,0.310833333333333
2.09040038986132,-1.10140208154917,0.626166666666667
-2.94060746440664,-6.53599488548934,0.321333333333333
-12.0798130659387,-11.6819262946956,0.310833333333333
-14.5629585511051,-12.8376315627247,0.311666666666667
-9.23482672311366,-2.67163763288409,0.36
3.27064856188372,11.4253495121375,0.0318333333333334
2.71581040229648,8.69011263828725,0.223
8.51237806258723,1.42442660406232,0.4115
1.35895808693022,6.40803036047146,0.1855
11.1218445142731,-8.33625988103449,0.6965
8.26801900053397,-3.3066622260958,0.683
2.44217229774222,-1.6132815554738,0.653333333333333
11.8391415593214,3.56925755739212,0.179166666666667
-4.72203499171883,13.9930781093426,0.01
2.53785302862525,-12.6523108407855,0.313
2.40392496809363,-14.1962794144638,0.311666666666667
-6.04753433726728,-4.01062216144055,0.344166666666667
2.15913092717528,-0.706479263026267,0.604
-1.06760565424338,1.1497200652957,0.234833333333333
3.72876081615686,13.9967315085232,0.01
-13.7815146404319,12.4289272888564,0.0163333333333333
14.7081075632013,10.3350030560978,0.111833333333333
14.6324091567658,-12.501860903576,0.691666666666667
-11.6278324043378,5.72902094107121,0.282666666666667
7.90108228102326,1.05146373622119,0.4405
1.50194493122399,-0.378197429236025,0.585166666666667
14.2518450762145,-9.03878286480904,0.6955
-12.6490977150388,-13.4952809102833,0.311666666666667
-11.6556122386828,6.04690231382847,0.293833333333333
9.52347821323201,8.67595408111811,0.223166666666667
-12.3332472983748,-11.9613912329078,0.310833333333333
10.2650343300775,4.4900817819871,0.158166666666667
4.91335176397115,0.467467303387821,0.510833333333333
8.00944983959198,9.33745383052155,0.173666666666667
-6.08603569446132,-2.20039177453145,0.355333333333333
-9.50313325971365,-3.13323630485684,0.359166666666667
