"cost","gamma","ber.test.mean"
10.277618332766,7.22319463267922,0.5
-1.69621480163187,-3.98580099223182,0.948308427357723
9.18853737646714,-2.45282782008871,0.921151794215174
-0.262139020487666,1.54824326746166,0.888422688422688
-3.1317481957376,13.2031420525163,0.5
-9.5838310662657,8.58160881092772,0.5
-11.1520453635603,-11.1692542908713,0.5
8.3319700579159,-2.39548909245059,0.921151794215174
6.47705799434334,-10.4008766775951,0.938951359021782
-12.3529011150822,-8.84919184958562,0.5
-14.3644772144035,2.86204477306455,0.5
6.67695302283391,1.16709892870858,0.901304485811528
-12.6354726869613,-12.1162260370329,0.5
13.3901502611116,-3.41368469875306,0.919448183532691
14.0144505235367,6.68100651120767,0.5
12.4317172262818,9.83518454711884,0.5
-11.8609381676652,-11.9765064865351,0.5
-12.5062169576995,-2.32410374097526,0.5
-0.234319882001728,2.40287394728512,0.835236985236985
1.93732965504751,4.03270915383473,0.733760683760684
-1.60736304474995,11.5045007527806,0.5
-1.01367783732712,-13.4873868967406,0.5
-6.49994221050292,11.3012755382806,0.5
13.5690919635817,-12.0503494050354,0.941049489112869
-6.53788561234251,14.4522706302814,0.5
3.55857635149732,-13.808173018042,0.930225603817153
-4.54998111817986,0.344977586064488,0.771717171717172
-8.69589257519692,-3.78471397329122,0.5
-7.27308160392568,11.5590549702756,0.5
-13.9827039395459,-3.40476872865111,0.5
-1.19282721541822,-7.44852657895535,0.946204050253346
1.54442386468872,4.40694241784513,0.695726495726496
4.83301985543221,11.4671785547398,0.5
12.1547302859835,-4.45132122840732,0.919448183532691
-13.5332862474024,-10.0413983990438,0.5
-6.32190314121544,-6.59903143532574,0.5
-13.4842907334678,4.61325868265703,0.5
3.41048263013363,4.64051556307822,0.66006216006216
14.6712028817274,-4.85920054838061,0.914608116192623
9.25261166179553,1.76735829329118,0.890947940947941
-4.33054398978129,0.182703472673893,0.832672882672883
12.0884170057252,12.2710142587312,0.5
-1.84997120406479,13.7429170031101,0.5
3.74313052045181,-2.01288904761896,0.92349921205555
-0.848654466681182,1.35514379711822,0.878282828282828
2.18352970434353,1.07163985027,0.903868588375631
8.46109323436394,-6.70467514079064,0.92951659060814
-11.8670463887975,-7.19948312966153,0.5
14.3065486871637,-8.72901734663174,0.915574989694708
-4.11366116255522,5.34618889912963,0.5
4.67412348138168,-14.7067803796381,0.930225603817153
14.5081171765924,10.3530530515127,0.5
-0.864147583488375,-0.301637342199683,0.921839740853825
-6.79615878732875,5.79190473072231,0.5
14.3987290305085,-2.05346663016826,0.921151794215174
-10.1806106627919,12.7785123093054,0.5
1.61452950909734,-14.4836071575992,0.5
-5.29143715510145,8.44827508321032,0.5
-0.579291090834886,-6.47299833130091,0.945993612542908
-2.28732069488615,-10.4529521148652,0.502564102564103
-10.3901427006349,0.567063235212117,0.5
-12.7554955892265,11.1886631185189,0.5
8.30613371450454,-14.9442864954472,0.943646194702533
7.7174881612882,0.236091550905257,0.921800890814975
-10.5967473727651,4.3718920997344,0.5
-12.9317811434157,13.7152440659702,0.5
-0.322824320755899,-11.5867243590765,0.927732954317461
9.81106374878436,-13.4727479168214,0.938951359021782
-7.05966133391485,2.73069995921105,0.5
-7.07744093611836,5.85269522387534,0.5
-10.4111449979246,5.10604499839246,0.5
8.54886452201754,-14.4410752505064,0.943646194702533
11.5509160864167,3.77892404794693,0.756526806526806
11.8445820501074,-14.6750236814842,0.936354653432118
-7.6850285497494,-8.57700582593679,0.5
-6.12216254230589,-2.80928709777072,0.930198290233502
1.06349200475961,10.7753127487376,0.5
10.4512826842256,-14.8255058820359,0.938951359021782
5.96615599002689,1.4629476936534,0.896037296037296
-5.93835030449554,-12.2935888892971,0.5
7.21431990154088,0.0291141425259411,0.92685139586548
3.82034444482997,10.0483919167891,0.5
5.98922403529286,10.7478447631001,0.5
-12.9778577014804,3.67116252193227,0.5
-0.713572658132762,-13.6691012838855,0.5
2.09004955133423,10.0277663650922,0.5
-9.8773690732196,9.85959630226716,0.5
5.36150054074824,0.819883549120277,0.903868588375631
9.56471571698785,13.6436578980647,0.5
-8.69806416565552,-13.7818507617339,0.5
2.53795001422986,-11.6468221088871,0.937090022653403
-11.0615481971763,6.49185004876927,0.5
3.8879280583933,12.9027797584422,0.5
-0.930158144328743,-5.82799802999943,0.945993612542908
9.66016290010884,1.42703216057271,0.901126651126651
-8.19623549468815,-11.7305855895393,0.5
9.10471453797072,10.5645036301576,0.5
-4.7934990003705,-11.2117607379332,0.5
-0.369060197845101,10.7121282932349,0.5
4.13765504490584,-5.25314139900729,0.938663221233644
12.2611111588776,-9.71227466594428,0.941010639074019
-4.63281503878534,4.74194009089842,0.5
7.86458384944126,-6.80631256196648,0.933823153893576
-13.0147552234121,-4.13002865156159,0.5
-10.145094296895,-13.564033547882,0.5
-0.260628468822688,-4.73673345521092,0.945993612542908
4.75434073247015,-13.7505170283839,0.939437440493779
4.94902165140957,13.178572927136,0.5
-10.9376327111386,11.5001488826238,0.5
-3.90562157146633,2.26724757347256,0.5
2.73104307241738,2.68399893539026,0.845337995337995
-11.376943315845,8.3514790632762,0.5
6.68590716551989,13.466153817717,0.5
1.75628757337108,11.8043083115481,0.5
4.08184768399224,-14.4356369040906,0.92111157621721
5.59350978350267,-11.3014397327788,0.943646194702533
-9.05118424678221,-0.0730804377235472,0.5
7.03984900843352,-11.9765101536177,0.941298776862157
5.52453146316111,12.6685871207155,0.5
12.8159755677916,9.59738509962335,0.5
-14.9080240563489,-4.40360920038074,0.5
8.34389909170568,0.392077874857932,0.91675038576447
-14.7251018718816,9.34400434372947,0.5
-11.94920146605,11.1994594079442,0.5
-4.97432146221399,0.00126888044178486,0.761538461538461
-5.08342588087544,-0.106795155443251,0.764063714063714
-5.34411083674058,-3.70025095995516,0.940904257453553
-11.1267213989049,-11.0703471628949,0.5
-12.2057977714576,-1.61459610331804,0.5
1.77628471283242,-7.04808878246695,0.941298776862157
-13.3691634004936,5.34936856012791,0.5
5.03847757587209,3.0853977589868,0.82000777000777
-2.72703767521307,-10.4902976634912,0.5
6.25594217330217,2.88117731222883,0.835236985236985
0.08101936429739,2.82486763084307,0.827622377622378
-13.8004736881703,-4.62733699707314,0.5
-5.16068747034296,-1.86078626895323,0.917316492844662
5.96871734596789,6.45590199390426,0.5
4.83546634437516,10.7167547754943,0.5
10.2991151832975,-4.95398259954527,0.9147859508775
7.65369451604784,12.9770683916286,0.5
-9.85538769280538,-7.49600996263325,0.5
-5.37173849763349,-13.6066291853786,0.5
11.8570398911834,-10.183566219639,0.941049489112869
3.92156337155029,-12.966165302787,0.937090022653403
2.40931467153132,12.9282368486747,0.5
12.6669343211688,11.8998802662827,0.5
5.63315087696537,12.8925469843671,0.5
-7.12396167917177,-5.09359656600282,0.5
12.9921557195485,-8.93130550626665,0.927023941108448
14.7435738611966,-7.22879015374929,0.903330752450471
0.178074231371284,11.6608108836226,0.5
11.2508761323988,6.88565200427547,0.5
-9.31327428901568,-12.3713985085487,0.5
-12.8951702825725,0.580566362477839,0.5
-2.38833723356947,-12.8378850733861,0.5
-12.9985755239613,6.15344900870696,0.5
14.2731275805272,-3.80325317149982,0.921795601373066
6.70055411523208,6.61651553353295,0.5
-9.46058466564864,2.76670806342736,0.5
14.4205211196095,-2.38889587344602,0.921151794215174
-4.78943064110354,-5.6994690396823,0.928121226712776
0.599277948495001,-1.82024569949135,0.935776052325348
-1.7790263146162,-13.466226621531,0.5
0.396257140673697,14.632647454273,0.5
5.5366695066914,11.9348725676537,0.5
-10.9213241189718,-12.0172431017272,0.5
3.91464074375108,5.71935510495678,0.502525252525253
-11.9549040379934,0.189899322576821,0.5
-5.76377380639315,-13.2969446014613,0.5
-0.784750215243548,-3.88346797786653,0.945566490108744
-13.5367643111385,-7.51576612237841,0.5
-0.0974666490219533,7.59620029013604,0.5
9.64105559745803,-13.0479768896475,0.938702071272494
4.47672062320635,7.84529561642557,0.5
-8.0245432513766,2.68651203252375,0.5
7.77226035716012,-4.63666397379711,0.915397155009831
-4.86761831212789,-0.467734371777624,0.875757575757576
12.8661118098535,-14.5502123585902,0.938918755996221
0.961407395079732,-13.712375073228,0.502564102564103
-1.81013033492491,-4.60414080647752,0.948308427357723
10.3514194465242,-9.09056587144732,0.941049489112869
3.85677571641281,-6.43317287089303,0.938918755996221
-6.54063623864204,-2.33415098162368,0.827622377622378
12.1435591368936,-1.94652745267376,0.92349921205555
-11.1656031408347,6.9520257669501,0.5
-9.32250358862802,0.264342511072755,0.5
-5.59105740627274,6.85374684166163,0.5
2.69869183888659,6.66831228649244,0.5
-0.794842215254903,8.29278125893325,0.5
4.12307874765247,11.6433736961335,0.5
7.61169395176694,-13.8175387540832,0.943646194702533
-3.52159727364779,2.4931289604865,0.5
14.4493016344495,3.17525035701692,0.804739704739705
-14.5982393436134,-14.4662734377198,0.5
-11.7792220646515,-9.74380882456899,0.5
8.32351103425026,-7.4419424473308,0.938663221233644
1.80061848135665,0.145119584631175,0.924326143340228
2.87141002714634,-3.8026871625334,0.934211426288891
5.45230257790536,13.9463743474334,0.5
-5.72283793240786,-7.12782701477408,0.5
-6.93171765189618,-13.7694702786393,0.5
0.248061153106391,-0.249726651236415,0.931940750954835
-4.80405141832307,4.76976851234213,0.5
4.79632131988183,-7.35011642100289,0.938918755996221
-12.2878286568448,9.57463555270806,0.5
-12.9162377491593,-2.46272292220965,0.5
10.4431973746978,11.2783113797195,0.5
-14.604787628632,11.9809168973006,0.5
-13.4804187412374,9.68732356326655,0.5
4.18631149688736,-0.725507894530892,0.929942755470925
0.314534395001829,-14.3389031826518,0.5
-1.76114998525009,12.7703188592568,0.5
8.71460645226762,-10.1316553959623,0.936354653432118
-6.51184304617345,2.43159226840362,0.5
6.59563756780699,-5.32948155188933,0.9248932079918
-10.0346170202829,13.7630008533597,0.5
14.0067704650573,-12.7390600810759,0.941049489112869
11.5529321716167,10.8004226535559,0.5
10.7184155867435,7.59352585533634,0.5
7.11916295578703,-6.886180434376,0.938663221233644
12.0279954490252,10.5460408050567,0.5
6.98841074248776,-5.69568616105244,0.927208022806614
7.41092474665493,9.80353391496465,0.5
-14.8693032120354,4.72561944276094,0.5
-6.78334949305281,-11.0915642813779,0.5
10.3442788054235,8.28311190241948,0.5
-1.65634942241013,-7.97804908594117,0.934742604813027
0.404585434589535,-10.2223563124426,0.932395186972652
5.9103909926489,-8.73863474931568,0.938918755996221
-0.897765636909753,8.75769456848502,0.5
-7.7546997461468,14.3574134912342,0.5
-10.9337740251794,14.8554721218534,0.5
-14.6105543081649,-0.00892314361408353,0.5
-2.19744672300294,-13.7470239051618,0.5
5.7612716476433,6.47700261790305,0.5
-6.64390876656398,14.9479116895236,0.5
6.32832297356799,12.4887926643714,0.5
8.50214306730777,3.55776401935145,0.781934731934732
4.66685359133407,2.60090901050717,0.847863247863248
-14.6625991654582,4.22647504834458,0.5
-2.46211300604045,1.07689513592049,0.84032634032634
3.1180404452607,6.08388893539086,0.5
1.31282497895882,-1.60726104397327,0.923715896779277
7.14435299858451,-7.36891128122807,0.938485386548767
-2.19519561622292,-8.26171881286427,0.914167131772766
6.842195475474,-5.54370623314753,0.927208022806614
-8.3151461253874,-7.54002960864455,0.5
7.44176016189158,-6.89652144676074,0.936170571733952
-0.341687751933932,5.84970491705462,0.5
-2.52806402044371,11.2400478520431,0.5
14.8452768288553,-7.85572347929701,0.898997833152763
-7.39204297307879,-7.8142351959832,0.5
14.6625080751255,-14.0006231982261,0.941049489112869
5.76929170405492,-3.54096866212785,0.915180470286104
2.33315037097782,-3.9358373475261,0.938517989574328
5.78260134905577,-7.14481441536918,0.938702071272494
-12.6629598322324,-5.7954982900992,0.5
14.0483336476609,14.7030671127141,0.5
14.5841026352718,5.84876881912351,0.5
-1.46757636219263,-8.82906316313893,0.928088623687215
-9.85517204739153,-1.61067462991923,0.5
-11.1492085643113,10.1908227684908,0.5
-7.46497089508921,-8.57563087251037,0.5
-7.53409911878407,-12.9012091434561,0.5
3.87296870816499,2.23356244387105,0.863053613053613
-4.86346002900973,-10.0403260882013,0.5
-14.9963803240098,6.21783958515152,0.5
-10.452940526884,12.2451650700532,0.5
-4.92377868387848,4.26675725262612,0.5
9.66655750293285,-8.10688419034705,0.938663221233644
-7.63875195058063,-2.87254532100633,0.5
-11.0818713507615,-8.56677755014971,0.5
12.0381601550616,2.84007395384833,0.837762237762238
9.99054092913866,-6.28296600887552,0.910485634605353
-12.6639113179408,14.2200544732623,0.5
1.80593790253624,-6.05462673353031,0.938951359021782
-14.2655353993177,-10.8567780652083,0.5
9.19649009825662,13.5615151771344,0.5
-14.3500845227391,-3.28367933398113,0.5
-8.51941055618227,-14.2912926455028,0.5
8.1959450757131,-11.3936176453717,0.938702071272494
-11.0685185738839,-1.95165131706744,0.5
5.1316599897109,10.5011893738993,0.5
7.96301728114486,-2.6513341977261,0.92624114930453
-7.67821561312303,6.27189441584051,0.5
3.46900769742206,-2.93908969033509,0.926846106423571
7.29985085316002,13.1234088353813,0.5
12.6079268474132,10.26146159973,0.5
11.3826217409223,6.45041843410581,0.5
13.353137767408,-3.66482848534361,0.890733171366974
-0.738944937475026,7.94628602452576,0.5
7.86928404355422,-6.716789372731,0.924329426442102
-14.5821147342212,-9.25919441739097,0.5
0.246227898169309,-4.2860097088851,0.945850706414087
-13.0741221481003,5.83486083894968,0.5
12.3350703204051,-1.51217409409583,0.911380097471647
10.6450356915593,7.55754883401096,0.5
-3.76364221097901,3.28228464117274,0.5
8.78323965473101,-3.39960319921374,0.895395404022165
-11.2754110596143,-6.97351029608399,0.5
0.638218838721514,2.70313132088631,0.832517482517482
11.596281544771,-5.13654659735039,0.881126815281745
-2.87173822056502,-13.589569372125,0.5
-0.584036554209888,7.44687238940969,0.5
-1.69054922182113,-0.946134910918772,0.914819921862175
6.9417944108136,-6.20260087307543,0.924329426442102
-10.0925710145384,0.115808551199734,0.5
-9.23502102959901,-5.36178203299642,0.5
-14.108011953067,11.09941896284,0.5
4.41500895190984,-5.43579355347902,0.929202096807731
-6.19553373428062,5.07291672052816,0.5
-2.76957024587318,4.91290904581547,0.5
-13.5096435947344,-0.134003525599837,0.5
8.55369375552982,12.1870098961517,0.5
-14.3700964841992,-10.11410119012,0.5
4.64721377240494,11.6245297947899,0.5
12.7629951783456,-1.53535828460008,0.911380097471647
-13.805928316433,4.83140969881788,0.5
-9.77873171679676,-14.1993170022033,0.5
3.79781213589013,-14.0528177074157,0.92766150125305
-11.5556926676072,13.5503776115365,0.5
13.6627559177577,3.28870177036151,0.786868686868687
-11.8589802039787,5.7643997319974,0.5
11.7506121704355,7.12256630882621,0.5
-5.0517722661607,3.68541925912723,0.5
7.96059849439189,-12.6705804630183,0.943503288573711
4.52006535837427,-3.14307932043448,0.89280494544579
8.43376425560564,3.80539151374251,0.736208236208236
-14.5411374606192,12.5024415948428,0.5
-10.9991174424067,-12.6024377485737,0.5
-8.40971731580794,-14.7862355830148,0.5
9.64937062002718,-11.5814616903663,0.93880845289296
-5.61090169474483,-12.2735825716518,0.5
14.1813864838332,10.5802240851335,0.5
-0.0302010308951139,-6.76788906566799,0.945883309439647
-6.24858293915167,-13.3916927897371,0.5
14.1136469948106,2.31030205031857,0.862898212898213
-0.0568078248761594,5.48812423367053,0.502564102564103
1.48586725350469,-0.33160169608891,0.92951563303676
2.32514054747298,10.1915443176404,0.5
-13.3141541364603,8.98714083479717,0.5
-4.50098771369085,-7.78730355435982,0.903868588375631
-1.0379362036474,2.41646569920704,0.776767676767677
-7.7987193223089,-9.4102715793997,0.5
5.90146609582007,13.3904737886041,0.5
-1.44066616427153,-7.61679728748277,0.943963014033437
-9.09001402789727,9.60251747164875,0.5
6.35707018431276,-1.74306166358292,0.908993829592421
-12.4535757279955,-8.34807112812996,0.5
-9.4046774902381,-0.458454431500286,0.5
-3.75966107239947,6.27588925184682,0.5
0.900590987876058,-2.55837982753292,0.931193845278352
-6.41059074550867,2.46509132673964,0.5
-13.8271743105724,-2.86401415709406,0.5
-1.39126604190096,6.16459265118465,0.5
11.6040218062699,14.6650515007786,0.5
-14.9785407143645,8.38502786122262,0.5
7.47276410227641,-2.59463936788961,0.899847198966917
10.6335393595509,-6.28591751446947,0.902766970900774
2.49349250458181,12.0357347675599,0.5
-0.22801294689998,6.75613361410797,0.5
12.5931065529585,3.72974432073534,0.746386946386946
0.577918372582644,-6.3426671619527,0.943503288573711
-14.9260229151696,14.0620537754148,0.5
8.11300774337724,3.99536018259823,0.720979020979021
11.8301055114716,-6.10171716660261,0.897894300535146
9.08056349493563,-10.7695030141622,0.936461035052584
5.76503848889843,10.3523971536197,0.5
5.34754440654069,6.29179226467386,0.5
4.37704181531444,13.9560942538083,0.5
6.31559881847352,11.1143905995414,0.5
12.2773541277274,-12.6318767177872,0.931766199371833
-11.4636423625052,8.43624063301831,0.5
-0.0657615694217384,-9.51160804135725,0.936953363537871
5.17305768560618,1.80858075851575,0.890831390831391
9.12277759518474,-5.48035249114037,0.898104738245583
-12.2266712528653,-1.0377448098734,0.5
-7.19139630440623,3.33907030289993,0.5
-14.8813649313524,9.27622373448685,0.5
3.02958057727665,5.5863167415373,0.52031857031857
-3.700075247325,-4.00301742833108,0.945705474754771
-7.53827519947663,-6.67016790714115,0.5
-1.68881509685889,5.29349581338465,0.5
11.6609589918517,13.5045197303407,0.5
12.509915207047,12.1556989965029,0.5
-4.31302376557142,2.09379115607589,0.5
-11.5305068925954,-7.74391613435,0.5
-10.7045590155758,9.2687824764289,0.5
9.26281954161823,-8.56566457310691,0.929418781531458
-10.7412602892146,6.29108466440812,0.5
3.94455831265077,3.88499803142622,0.731080031080031
