"cost","gamma","ber.test.mean"
-5.11050102068111,-2.00773391174152,0.2
-11.7104836693034,13.6494340701029,0.2
6.77887578494847,-13.8929992541671,0.2
-13.4550844319165,6.85834795469418,0.2
8.17499367753044,-8.54896422475576,0.233242021563189
-13.0679357657209,-6.16992229828611,0.2
2.17385550728068,-9.72963790409267,0.2
-1.55001270119101,14.6509862481616,0.2
-9.58795610116795,12.2585679637268,0.2
11.5744835603982,7.28462085826322,0.2
-6.74407577142119,14.7159125958569,0.2
9.67807218432426,-14.1569844447076,0.2
-6.68491326039657,-7.85860826494172,0.2
8.55671515222639,6.10103429295123,0.215091521109858
-5.28979174559936,4.47428504470736,0.2
-7.12215426843613,3.66268878104165,0.2
3.37556896498427,8.57250419212505,0.2
-5.55829346179962,-10.5751145887189,0.2
-9.42104073939845,-9.94432155042887,0.2
14.2599506140687,-7.79460605699569,0.284878190272529
6.64877789793536,0.209012073464692,0.306150805622944
-1.43377837026492,-12.3386078816839,0.2
-1.34287563152611,8.68811869528145,0.2
14.0029660449363,-13.3340017776936,0.244268231125984
-9.24389272229746,-8.88370513217524,0.2
-6.61617187550291,2.83180353697389,0.2
3.65317000541836,-8.48711911356077,0.2
11.1220421036705,-7.89821010315791,0.273323078717417
-5.30646461527795,-7.60594167513773,0.2
4.31888465769589,-6.33252073545009,0.233079419937173
-13.6823330260813,9.33700941503048,0.2
9.33355728629977,-9.39676683861762,0.243335830193583
-9.76156473392621,8.13131732633337,0.2
-4.02551654493436,1.81069057434797,0.2
-14.4990003341809,-12.5556148239411,0.2
5.36153691122308,-14.9636805080809,0.2
-4.66700781835243,2.52104999497533,0.2
-8.54200898436829,-5.24915186455473,0.2
-7.13034027954563,5.43496732134372,0.2
5.75419707689434,12.8238853742369,0.2
13.3653583866544,-12.7829912910238,0.244268231125984
-1.05922369519249,7.24550591781735,0.2
-1.78401943529025,-14.572976839263,0.2
12.0146138174459,-13.063392767217,0.244268231125984
-14.8908449755982,0.836262067314237,0.2
12.6062402967364,7.4066675780341,0.2
-5.75286593288183,1.5653160167858,0.2
-1.64220812497661,-9.48798696510494,0.2
-10.2449643728323,-0.293890570756048,0.2
-7.57889432134107,-12.5591290765442,0.2
-3.9530981797725,10.7295314711519,0.2
-13.7034497084096,-9.68161520082504,0.2
12.8781251376495,6.99786807177588,0.199837398373984
11.5540345525369,7.33291568001732,0.2
-1.99055016506463,14.7702588513494,0.2
0.96649689367041,12.5842053070664,0.2
9.1883469815366,12.6696249609813,0.2
0.17658144235611,4.92638864088804,0.2
-0.845480414573103,13.94213126041,0.2
13.7644794420339,12.8916059830226,0.2
-7.73103080922738,9.53156008617952,0.2
13.5477619618177,0.397912154439837,0.306169643430637
1.1523345974274,8.56491590151563,0.2
-3.54584535816684,-11.374490337912,0.2
3.66143404506147,-0.221505160443485,0.303102636982822
13.8789907679893,-2.28468410437927,0.333853615114074
-2.75510602863505,-7.15037446701899,0.2
4.87974504008889,13.5202220804058,0.2
13.2689326931722,-12.3208333784714,0.244268231125984
4.13981491466984,6.98506738990545,0.199837398373984
-8.07594690006226,3.06994003476575,0.2
-2.87986387498677,2.13554120622575,0.2
-11.7547857016325,-6.52833846397698,0.2
-5.60342002892867,-13.2430176716298,0.2
4.31776534533128,8.2369860378094,0.2
10.5182020389475,-12.9541156953201,0.220188408509576
-8.19710172945634,-8.59070732491091,0.2
0.903098322451115,0.894613182172179,0.288750323915003
-7.19004674814641,14.7125743492506,0.2
1.19425347307697,-11.8071824172512,0.2
4.3078696494922,4.50666409917176,0.22238396122765
-9.80561413569376,-5.12812628410757,0.2
3.68493801914155,-9.17137177661061,0.2
5.82471418194473,-6.11267710570246,0.258920245777999
-3.907512773294,-13.7346846819855,0.2
12.815825867001,-4.42289037164301,0.29634939151407
2.21367401769385,-6.80231974460185,0.2
11.808361702133,0.2142244996503,0.301041042678038
-0.407472560182214,0.359040931798518,0.288263839497594
-8.14282952109352,-8.30408850219101,0.2
8.68909297976643,-2.87548393942416,0.308427048986066
14.1438109008595,-11.5009083459154,0.232147019004772
11.6721365740523,-6.45300990203395,0.273526777457701
3.9903942332603,-0.826976532116532,0.320147959867561
14.4853502651677,-1.40657143201679,0.331346654914396
-0.91030420968309,-6.16428120061755,0.2
7.84107900224626,-14.961490673013,0.2
12.2439683927223,-2.55797905381769,0.292261018608713
-11.0009534982964,-7.63121861033142,0.2
6.83392549166456,10.3844194184057,0.2
-2.29972237721086,-0.340930321253836,0.2
0.780315385200083,-10.6190086039715,0.2
-3.27232663985342,-6.23924002982676,0.2
4.54867843771353,2.98088728683069,0.226008968645607
4.02701545273885,10.0902723683976,0.2
2.25179807748646,1.82971599977463,0.256852662302191
6.46047045243904,14.0547592914663,0.2
12.7881095116027,-9.62755977641791,0.258757644151983
-9.20751929283142,-2.82070619752631,0.2
7.17383614042774,7.91309779509902,0.2
9.39671915955842,-9.61297947680578,0.244268231125984
-0.725820267107338,-12.7489465358667,0.2
-12.3083477234468,5.10047602001578,0.2
8.81271964637563,8.57492360752076,0.2
-1.32348109502345,7.48771088663489,0.2
-5.22112576989457,-0.412502218969166,0.2
-1.0718444804661,-9.09993380075321,0.2
-2.21810059156269,13.8972626603208,0.2
4.8309299396351,-11.8032938498072,0.2
-5.87253937264904,12.7732280781493,0.2
-12.1191933285445,-11.8488513096236,0.2
11.2426654924639,-7.85585411125794,0.273160477091401
-11.5971502522007,-3.14501411514357,0.2
3.29294522758573,11.5065488568507,0.2
13.2742762262933,5.08338423678651,0.223845002115431
-12.3653340199962,1.26789545640349,0.2
-3.14778012922034,10.6734383502044,0.2
-13.9868674613535,6.34367625229061,0.2
-13.0211941874586,-11.2541748234071,0.2
8.92749049002305,4.82396529056132,0.22115713297839
-8.25694632483646,-14.95340538444,0.2
-12.1361387148499,7.11540304357186,0.2
6.97953935712576,10.6259089289233,0.2
0.993195364717394,-13.8041678024456,0.2
3.42891495209187,-8.27164622722194,0.2
-2.70054595777765,-14.0356553276069,0.2
-6.64590581785887,7.32226353138685,0.2
7.43666689144447,14.6856494480744,0.2
12.785478788428,7.47666466981173,0.2
2.98772746464238,-10.4305792576633,0.2
-14.0186535380781,2.67434824956581,0.2
6.81350732920691,8.38444089749828,0.2
7.81123175052926,5.150181571953,0.221481940606028
8.38583211181685,-12.1591576351784,0.2
7.82302507432178,-3.20673897396773,0.296016296589556
10.8760608849116,7.64027974801138,0.2
-4.45789929013699,-9.92671389598399,0.2
-7.73220403119922,-1.84079500380903,0.2
10.5533833173104,5.86545694386587,0.199837793998378
14.5622411230579,3.10435587074608,0.213692887533016
7.68892873311415,-9.12361257243901,0.211796800117968
11.8311518873088,-2.60689630871639,0.302980307232577
-13.5025860532187,-2.46296654222533,0.2
-13.6519141355529,12.821974880062,0.2
-3.54322048835456,6.99423770885915,0.2
7.03421433689073,13.7475721235387,0.2
-7.65484797768295,-13.3997102407739,0.2
12.6174175995402,8.8277402613312,0.2
3.26061614323407,3.04650113219395,0.214179901162276
3.74288210179657,13.0285297636874,0.2
-6.70623662648723,14.4293259736151,0.2
-7.55366971017793,-0.0738290604203939,0.2
-8.96441892720759,-5.52790144225582,0.2
3.99538765428588,14.5465149963275,0.2
-9.68644020147622,6.38592259492725,0.2
-1.79333565523848,-0.20886660553515,0.2
7.86357570905238,-13.9784623193555,0.2
-6.59224574686959,6.6125092911534,0.2
4.51916061574593,12.0666482811794,0.2
2.44911768939346,-5.41792175034061,0.216925005246173
-10.0949549674988,4.52777203638107,0.2
2.56975045893341,-2.75623831199482,0.283764394567314
2.36692497041076,-1.81081209797412,0.288579830616505
-6.83922256808728,3.7499605002813,0.2
8.24493901105598,-13.6522225826047,0.2
9.77623017271981,9.92107091937214,0.2
3.57328208629042,2.57955553941429,0.217034452897013
1.53454799205065,13.840967961587,0.2
7.99382551107556,7.84334840252995,0.2
5.88403291068971,-3.73571330448613,0.287150637953558
4.09092290326953,12.6001035841182,0.2
-1.20665194233879,-11.737478133291,0.2
1.61731683416292,-1.21169138001278,0.291428833465508
-5.03613120177761,6.20228566462174,0.2
13.123487548437,-7.4965738132596,0.269649026291362
12.1897380310111,12.2963141323999,0.2
6.02866754634306,2.78708908008412,0.21223145102084
-3.60778787406161,-5.75618620729074,0.2
-14.2144701979123,-0.0604142295196652,0.2
12.5123157002963,9.86760835396126,0.2
4.90401706192642,-3.90830770600587,0.284666945685283
10.1523435674608,-3.87001538649201,0.290725885459729
2.80343892518431,14.6688340511173,0.2
-9.83897598925978,-2.25534920347854,0.2
-2.13438882026821,0.219062981195748,0.2
3.43814181396738,-2.86225198069587,0.279418422918512
4.70721987308934,9.18681249953806,0.2
-10.4379731090739,-6.05494522489607,0.2
10.9041317668743,-7.49601675895974,0.269649026291362
10.8081719675101,-6.0082707926631,0.257529346868852
6.63398374803364,0.146716847084463,0.273219186012492
-4.25275907618925,-12.8315096371807,0.2
-0.636363183148205,11.6550722694956,0.2
5.83773055113852,11.1214137333445,0.2
-7.88438236573711,0.353486139792949,0.2
-6.0039546713233,-8.75368875917047,0.2
10.4148057801649,-5.69611965212971,0.270227561030481
-13.4942811867222,6.4072557259351,0.2
8.91125540714711,4.27537150913849,0.219210660958925
-4.72478108480573,11.628686611075,0.2
9.39770344644785,-3.22424147743732,0.276165193380789
-7.48545185197145,-3.96043740212917,0.2
-6.24947687610984,14.0322646941058,0.2
-14.0418869303539,11.395378166344,0.2
-8.36237418930978,-6.7921775020659,0.2
7.19484760193154,8.00370635697618,0.2
6.56886281445622,-4.38792017055675,0.269486424665346
-7.72829219698906,6.06854855082929,0.2
-3.74289963394403,-5.17960821278393,0.2
0.808143108151853,-0.178673579357564,0.289890371927046
10.2497515431605,2.95594341354445,0.212881066276117
11.3814888219349,12.9954527691007,0.2
-0.445914601441473,9.4730475707911,0.2
-0.890603775624186,0.338585630524904,0.209931998253166
12.5602298718877,-9.0490415180102,0.250446747089083
2.37970758927986,-13.1847881991416,0.2
-4.98122535645962,-5.14377386542037,0.2
10.6537400395609,4.64156504021958,0.220670514973524
-8.67064149817452,0.58061795309186,0.2
13.5740824020468,1.17203311761841,0.22229856468774
14.5452829753049,13.546512122266,0.2
4.71616444643587,1.2065230216831,0.25382033945324
-6.08827781165019,-6.34530083974823,0.2
2.9302164609544,-10.0153754535131,0.2
12.4233659240417,14.177575672511,0.2
0.241177920252085,7.51713120611385,0.2
9.35394834727049,-14.6113234455697,0.2
5.52195240743458,8.99644314777106,0.2
4.97227609623224,-6.83171756565571,0.216925005246173
10.8533079782501,4.62180675705895,0.220508308971902
-4.99622839735821,0.0539212580770254,0.2
-14.7310676774941,-9.26232046214864,0.2
1.75549224251881,6.18223377037793,0.199837793998378
-7.87473541684449,1.48505687015131,0.2
3.22192397899926,5.05894083995372,0.221319734604406
13.1472902954556,-13.2474583131261,0.211796800117968
14.3487274367362,-13.0416128179058,0.211796800117968
5.34371132729575,-14.7541432036087,0.2
12.2678363509476,-14.1371761984192,0.211796800117968
-5.90590405510738,0.313227935694158,0.2
9.42736926488578,5.08150411304086,0.221319734604406
7.17081649694592,4.17797437403351,0.218724042954059
-5.80909805372357,-0.119985484052449,0.2
-6.6231123986654,-7.72670280653983,0.2
9.32304301299155,3.96217256085947,0.218237029324799
12.1055133990012,9.72538608592004,0.2
-11.5346362232231,-0.612750817090273,0.2
1.91756243119016,-0.108845802024007,0.28064264617941
6.23799709137529,-8.3034014236182,0.211796800117968
-10.7799872104079,2.60626480914652,0.2
6.92244357895106,8.49589664954692,0.2
-6.33724437793717,1.72180820954964,0.2
13.6956469388679,0.264860184397548,0.245975862999185
5.91607624199241,1.79243613732979,0.229211827082577
3.12198248226196,-0.279718022793531,0.273651171885105
9.19161214493215,-10.2179198898375,0.211634594116346
-14.1963198711164,-5.18048070603982,0.2
-13.4907480399124,-13.260562280193,0.2
0.669409674592316,-3.21059111505747,0.233685876167628
-1.03283187607303,0.0680193747393787,0.210094204254788
-12.1133063756861,10.2689243503846,0.2
-7.29983646422625,-7.35908380011097,0.2
5.30105209909379,-14.1425483277999,0.2
8.97728534415364,12.0210236334242,0.2
13.9881959999911,-6.34375132620335,0.276893832072753
14.6094111702405,-6.5562824299559,0.276893832072753
-9.96599621605128,10.4128282167949,0.2
12.0144417858683,-6.68230594368652,0.262616059258395
-14.7010050876997,1.91969320178032,0.2
-6.99355663033202,2.15507524553686,0.2
12.9807600891218,1.45684065297246,0.22262258106659
7.22187417559326,-1.02162056369707,0.292088164804027
-14.495756928809,-9.18341726297513,0.2
5.66072233719751,-1.58989603165537,0.261370952747132
2.55201373714954,-7.63382139382884,0.2
2.64568236423656,11.4012253261171,0.2
-11.9177534384653,4.66899184277281,0.2
-6.85352168977261,-11.1226470745169,0.2
-8.65615104557946,9.81683956459165,0.2
-13.5691413539462,9.76852188818157,0.2
6.97977741016075,-13.320697657764,0.2
-11.0377221833915,9.68216515844688,0.2
-9.07902605133131,3.65825153421611,0.2
-8.09441005345434,-13.1978862709366,0.2
-6.18748817592859,10.8705965476111,0.2
2.50852497294545,-7.46740255504847,0.2
-5.78661099309102,10.8316464792006,0.2
4.05270477058366,4.97438985854387,0.22115713297839
7.47361951041967,7.43294772226363,0.2
9.22698951791972,-2.03214936889708,0.282286001538271
-12.7112161670811,-3.60098213190213,0.2
7.56171959917992,-3.42107838252559,0.295824636397896
-9.44745449814945,-10.8581933844835,0.2
3.79430032102391,-3.36245371028781,0.284342533682039
13.1424353714101,-1.35916612576693,0.261149451172595
12.0358888618648,9.13572903955355,0.2
2.90986082749441,-4.82975511113182,0.240352542834295
-12.1773897623643,2.08960228599608,0.2
0.26875619776547,10.2931458572857,0.2
4.6497283433564,4.73859799560159,0.220994926976768
-14.5350469881669,1.42598282312974,0.2
-12.0483734691516,-11.5170510672033,0.2
5.07061451207846,-8.64855100633577,0.2
-9.82043157331645,6.20211696485057,0.2
-13.6440905998461,5.43486773734912,0.2
-8.17631223471835,-13.8524634903297,0.2
-6.17741778027266,1.65572177851573,0.2
-5.5946819158271,5.65672578290105,0.2
7.42422047769651,-14.9118703790009,0.2
-4.09732623724267,14.8643776914105,0.2
-12.0906462427229,-6.48941713152453,0.2
-7.77576552238315,-7.31540538137779,0.2
-2.42319819051772,11.6495200409554,0.2
-9.69452912220731,5.56311517953873,0.2
-6.2314920919016,-3.58596289996058,0.2
4.67495511285961,-3.25753207784146,0.286988431951936
-0.26333991670981,2.37982793943956,0.2
-8.13988315640017,3.59854999696836,0.2
-3.54340127203614,-9.6577359479852,0.2
6.71480016550049,4.24448939273134,0.219210660958925
3.46020274562761,2.0426927623339,0.232743875909267
-7.95512464363128,5.71016730973497,0.2
2.66088208649307,-4.62101242505014,0.23522433770609
4.94684957899153,7.13622966315597,0.2
6.23611585004255,11.3089974783361,0.2
-9.10467720357701,11.9399730325677,0.2
11.3413526513614,5.98767702933401,0.199837793998378
3.6372061399743,10.4415619117208,0.2
-6.81206829613075,10.2861590520479,0.2
0.305367505643517,-14.4506425992586,0.2
-8.33546472480521,5.22848399821669,0.2
-7.37195031484589,10.8056685724296,0.2
-14.2795295733958,2.25582171231508,0.2
9.43145544268191,-2.64968568691984,0.258147509523689
5.81792692188174,-12.4298295727931,0.2
3.23070532875136,4.18945043580607,0.219048454957303
-6.23204133706167,-11.7484792345203,0.2
14.7046955837868,10.054527616594,0.2
4.43321363534778,8.56320477789268,0.2
11.6672906605527,-5.31784056220204,0.270670624386131
10.6725059542805,1.269450802356,0.222298169063346
3.94522478571162,2.35344611573964,0.215897032763688
8.57428779127076,-9.73610383691266,0.211634594116346
-5.87189353303984,-0.708071733824909,0.2
7.88417709292844,-8.18943890975788,0.211796800117968
2.68231458496302,0.829367176629603,0.301769795755909
-13.8787661329843,-14.1293829632923,0.2
0.567894789855927,-2.76425923453644,0.251985208627544
-0.235572375822812,3.50448633776978,0.2
6.46745363948867,-0.471374122425914,0.294694327359451
8.64334390265867,-12.8351089381613,0.2
2.39222469041124,6.79033546010032,0.199837793998378
-2.90400406345725,-11.4946789504029,0.2
7.03484137309715,-11.1786391376518,0.2
7.93104279320687,8.15944647649303,0.2
-11.3566076592542,-11.3449162943289,0.2
-13.1404364062473,-11.4626860083081,0.2
9.29767797701061,-5.89141253381968,0.276315692958029
-12.7240913920105,-3.6240839632228,0.2
-6.39186572749168,2.77488983469084,0.2
14.1224182792939,11.5207652840763,0.2
6.05108022456989,6.95622198516503,0.199837793998378
1.57426620600745,-8.59725505113602,0.2
-4.98995655449107,14.4986430974677,0.2
14.9369674315676,14.7070894762874,0.2
12.3499444196932,-9.79659693315625,0.254426616908369
-0.683313498739153,-11.6212620749138,0.2
-5.52296227309853,-8.95552389789373,0.2
1.92034310661256,10.8238573651761,0.2
-12.4637644621544,-9.15644728811458,0.2
1.25782353803515,7.09150966024026,0.2
-6.38531476724893,-7.0747370319441,0.2
0.549441017210484,2.51285289181396,0.215258994956342
0.848539927974343,14.2987301247194,0.2
13.0346966581419,-5.79373955028132,0.275798829514336
13.7426266609691,9.09003679873422,0.2
-10.7150604366325,2.46750364545733,0.2
-2.44839220773429,-9.02961896499619,0.2
14.7632641741075,-4.55645328853279,0.286259397635577
-6.43104298738763,7.38826647168025,0.2
6.12830321537331,-1.98429310228676,0.268403919780099
-4.14986934280023,12.1577880810946,0.2
2.42981455754489,4.6315206354484,0.220670514973524
4.94079778203741,12.2006387799047,0.2
-9.6854846435599,14.2565840715542,0.2
12.9250954510644,-10.5495562241413,0.236762799244551
-9.21529117505997,6.24323612311855,0.2
7.62315629515797,2.27310005575418,0.209186811447805
14.1402374720201,8.9538266742602,0.2
-9.06143197556958,8.58032742049545,0.2
0.808449103496969,-9.04489800101146,0.2
10.9741723677143,-2.346823643893,0.297852102104372
-10.9498912026174,11.6323634376749,0.2
-10.8056039689109,-12.1906835166737,0.2
-1.70958627015352,-10.702182627283,0.2
7.26718094665557,11.1350536323152,0.2
-14.9862445844337,9.23566556302831,0.2
-5.2108319895342,-3.66530959960073,0.2
14.470437259879,3.44443794339895,0.215802356802891
-14.1843657684512,-7.05721016507596,0.2
-10.0844644079916,12.5491588306613,0.2
-2.8017548751086,-6.35660382919014,0.2
